3.179121658997028851e-03,4.494447318260897176e-03,7.308475226093594790e-01,1.510508199232373228e-01,2.000000000000000000e+01,7.333644387079907290e-02,-3.831347618964078094e+01,5.620503016862567591e+00,-4.221346850060989198e+01,6.545795205367183733e+00,-6.421346716131637322e+01,5.274287753104813348e+00,1.800000000000000000e+02,5.053282825635519657e+02,6.104646803545334421e+01,3.443500000000000000e+06,3.777499999999999747e-01,-1.648151410000592250e+03,1.000000000000000000e+00
3.485910805602203920e-03,4.069023626473810065e-03,7.216129252252063697e-01,3.515844306016721710e+00,2.000000000000000000e+01,7.666397023114679410e-02,-2.819108032742858683e+01,5.499908373531214423e+00,-3.121385104295095658e+01,6.550854070784117411e+00,-4.983465707819368617e+01,5.413384806466583044e+00,1.810000000000000000e+02,1.790808081971614911e+03,5.516463811586148580e+01,3.712900000000000000e+06,8.370299999999999963e-02,-1.264255999999978997e+02,1.000000000000000000e+00
3.485910805602203920e-03,4.069023626473810065e-03,7.216129252252063697e-01,3.515844306016721710e+00,2.000000000000000000e+01,7.666397023114679410e-02,-2.819108032742858683e+01,5.499908373531214423e+00,-3.121385104295095658e+01,6.550854070784117411e+00,-4.983465707819368617e+01,5.413384806466583044e+00,1.820000000000000000e+02,1.790808081971614911e+03,5.516463811586148580e+01,3.712900000000000000e+06,8.370299999999999963e-02,-1.264255999999978997e+02,1.000000000000000000e+00
3.227295205744901401e-03,4.374890408769944311e-03,7.186528370523690423e-01,9.343905447161243716e-01,2.000000000000000000e+01,7.388867896981010652e-02,-3.800498670309529814e+01,5.595510051645155691e+00,-4.350592944341318002e+01,6.221213566673438500e+00,-5.845927623237189152e+01,5.532088645597145415e+00,1.830000000000000000e+02,5.820346241681456831e+02,5.998334680927964513e+01,3.473000000000000000e+06,2.705699999999999772e-01,-9.687754199997859814e+02,1.000000000000000000e+00
3.305766392194195435e-03,4.376095489696892396e-03,7.169512584137571753e-01,1.438211795033208507e+00,2.000000000000000000e+01,7.413377410074964424e-02,-3.506141862752929939e+01,5.714589555808016641e+00,-4.595433935873714404e+01,6.070388505338849328e+00,-6.174598198058035337e+01,5.633628717867760649e+00,1.840000000000000000e+02,5.772894576042102699e+02,6.001732728087986146e+01,3.444100000000000000e+06,2.344199999999999895e-01,-7.642369999999280026e+02,1.000000000000000000e+00
3.369070429923472741e-03,4.379964529376034407e-03,7.341500936993321513e-01,9.669381300769654963e-01,2.000000000000000000e+01,7.429424551432436963e-02,-4.025122986113323975e+01,5.376269350971800698e+00,-3.383248296810162969e+01,6.714775888552782845e+00,-7.128689214377095595e+01,5.784441356190287209e+00,1.850000000000000000e+02,5.727495879742288025e+02,6.011797855889820852e+01,3.441300000000000000e+06,2.111899999999999888e-01,-6.204575000000689897e+02,1.000000000000000000e+00
3.403981384323189092e-03,4.276769279547093516e-03,7.347972875980629537e-01,2.795834389252785268e+00,2.000000000000000000e+01,7.494739328284211188e-02,-3.231171181240506485e+01,5.457576144692539266e+00,-3.189819499480731935e+01,6.579967342973647604e+00,-5.443956585942782311e+01,5.489406057544751860e+00,1.860000000000000000e+02,1.381668026762790760e+03,5.558985357144116790e+01,3.650800000000000000e+06,1.451699999999999935e-01,-3.208931600000153708e+02,1.000000000000000000e+00
3.074453987224594603e-03,4.379542297643749214e-03,6.804168381175019764e-01,2.521865281671055836e+00,2.000000000000000000e+01,7.646482588110073420e-02,-2.664354653611568580e+01,5.324194035515320778e+00,-3.809773363110058852e+01,6.565609278560522455e+00,-5.688338474941080847e+01,5.892805869948298358e+00,1.870000000000000000e+02,1.370967083362735821e+03,5.580120534661235610e+01,3.623600000000000000e+06,8.980799999999999894e-02,-1.408962499999989006e+02,1.000000000000000000e+00
3.074453987224594603e-03,4.379542297643749214e-03,6.804168381175019764e-01,2.521865281671055836e+00,2.000000000000000000e+01,7.646482588110073420e-02,-2.664354653611568580e+01,5.324194035515320778e+00,-3.809773363110058852e+01,6.565609278560522455e+00,-5.688338474941080847e+01,5.892805869948298358e+00,1.880000000000000000e+02,1.370967083362735821e+03,5.580120534661235610e+01,3.623600000000000000e+06,8.980799999999999894e-02,-1.408962499999989006e+02,1.000000000000000000e+00
3.074453987224594603e-03,4.379542297643749214e-03,6.804168381175019764e-01,2.521865281671055836e+00,2.000000000000000000e+01,7.646482588110073420e-02,-2.664354653611568580e+01,5.324194035515320778e+00,-3.809773363110058852e+01,6.565609278560522455e+00,-5.688338474941080847e+01,5.892805869948298358e+00,1.890000000000000000e+02,1.370967083362735821e+03,5.580120534661235610e+01,3.623600000000000000e+06,8.980799999999999894e-02,-1.408962499999989006e+02,1.000000000000000000e+00
2.987956347448820528e-03,4.110175680533408038e-03,8.086821049023625863e-01,-4.734961370608513076e-01,2.000000000000000000e+01,7.561688813515704544e-02,-4.549937163239412996e+01,5.277668462998788890e+00,-4.093960041464419675e+01,6.864303034062877451e+00,-6.174440124000440022e+01,5.293785127610722618e+00,1.900000000000000000e+02,3.290331128821683251e+02,6.290620279605968079e+01,3.427900000000000000e+06,1.018600000000000061e-01,-1.375476000000018644e+02,1.000000000000000000e+00
3.088593328815327985e-03,4.109065075751495641e-03,8.042327823898450800e-01,1.518739817557738458e+00,2.000000000000000000e+01,7.440201631089671253e-02,-3.896028705092807343e+01,5.400006801555573333e+00,-4.147332601454494494e+01,6.433169735547007662e+00,-5.589077944376828100e+01,5.430621718229126316e+00,1.910000000000000000e+02,6.999938307149825505e+02,5.913484222383999622e+01,3.501600000000000000e+06,1.579299999999999871e-01,-3.152941400000090653e+02,1.000000000000000000e+00
3.348483044606678782e-03,4.393928668449207514e-03,7.351593295683713780e-01,1.811795084328569061e-01,2.000000000000000000e+01,7.436144505235545155e-02,-4.610376222152956416e+01,5.506682569254365944e+00,-3.846126998783914530e+01,6.753413776938383961e+00,-6.886056773049401158e+01,5.602298836277938676e+00,1.920000000000000000e+02,2.774844971512542315e+02,6.369901204295405250e+01,3.396800000000000000e+06,2.067400000000000071e-01,-5.958324000000039860e+02,1.000000000000000000e+00
3.104128489483229825e-03,4.251672341435272159e-03,6.962811987922427059e-01,2.625507184634766400e+00,2.000000000000000000e+01,7.980055252928233700e-02,-3.116772587554375562e+01,5.603385155332862411e+00,-4.178353680447479235e+01,5.963151674820295511e+00,-5.030477269559698072e+01,5.318731946387810439e+00,1.930000000000000000e+02,1.170004410186047835e+03,5.627738340080304624e+01,3.576400000000000000e+06,2.967299999999999938e-01,-1.033980949999775476e+03,1.000000000000000000e+00
3.063949100181865247e-03,4.401271220252792570e-03,6.846185427401065837e-01,2.187624351297985825e+00,2.000000000000000000e+01,7.529814942317372695e-02,-3.209372101412887446e+01,5.460080245410594557e+00,-3.866549940284251363e+01,6.480888640354201868e+00,-5.272594602636885242e+01,5.819506228325600716e+00,1.940000000000000000e+02,1.162467365958726077e+03,5.629892338433736398e+01,3.631300000000000000e+06,1.308300000000000018e-01,-2.763637800000055336e+02,1.000000000000000000e+00
2.949424849209072389e-03,4.632206201836712098e-03,6.899313014363440688e-01,1.405185805801141052e+00,2.000000000000000000e+01,7.346727797433030838e-02,-3.874917753803054410e+01,5.897900083522507941e+00,-4.587807056851050902e+01,6.551194529467010419e+00,-5.192388925760676699e+01,5.788907283760571509e+00,1.950000000000000000e+02,5.440624509119039658e+02,6.046893748948864555e+01,3.520300000000000000e+06,1.387599999999999945e-01,-2.845130200000112382e+02,1.000000000000000000e+00
3.263909484537265079e-03,4.122826391271565069e-03,7.206871570310167119e-01,-8.255507274395159634e-01,2.000000000000000000e+01,7.441174782796702858e-02,-4.397778840161193159e+01,6.111522114373896919e+00,-4.285450443440325330e+01,6.505752363742525191e+00,-6.297080964594724861e+01,5.756495769396105189e+00,1.960000000000000000e+02,2.819681136864856512e+02,6.341910564539971062e+01,3.473400000000000000e+06,2.216200000000000114e-01,-6.816320000000788468e+02,1.000000000000000000e+00
3.276843701329945277e-03,4.440121615562383182e-03,7.337350692852443457e-01,-1.042263002157045315e-01,2.000000000000000000e+01,7.395019235855590511e-02,-4.268832648018459963e+01,5.426173503247561314e+00,-4.219322004578243934e+01,6.531155582443664898e+00,-6.752517072694912770e+01,5.514817098991924738e+00,1.970000000000000000e+02,2.815069161221749710e+02,6.348608292639116968e+01,3.374200000000000000e+06,2.615899999999999892e-01,-8.980890600001183657e+02,1.000000000000000000e+00
3.225272048483667116e-03,4.375169208573672155e-03,7.119086191252979035e-01,1.075768280422459755e+00,2.000000000000000000e+01,7.402884349282094767e-02,-3.982413716669667281e+01,5.627339266071033741e+00,-4.355683748139432510e+01,6.246236441271704187e+00,-5.805889128522072440e+01,5.564232715279672448e+00,1.980000000000000000e+02,5.390745455709836733e+02,6.047030423261099941e+01,3.470800000000000000e+06,2.516200000000000103e-01,-8.577425000000813498e+02,1.000000000000000000e+00
3.316121851583718905e-03,4.379708280979824862e-03,7.193795752095939466e-01,5.145733451215566134e-01,2.000000000000000000e+01,7.460930002570598241e-02,-4.280546943442877250e+01,5.527348250057649182e+00,-3.754821397116069903e+01,6.693711524112549327e+00,-6.772474287672540072e+01,5.446178188908748830e+00,1.990000000000000000e+02,4.479989607948032244e+02,6.150394458401609654e+01,3.430200000000000000e+06,1.811800000000000077e-01,-4.893163099999762835e+02,1.000000000000000000e+00
