2.975308996954962888e-03,4.691716206331519000e-03,7.580745062323566152e-01,-7.819758154608891232e-01,2.000000000000000000e+01,7.487607094271594987e-02,-4.161396829131695796e+01,6.424948603955328075e+00,-4.087071341716156780e+01,7.103668736896510794e+00,-7.051342750973140028e+01,6.298963169800277484e+00,1.800000000000000000e+02,2.470683177499076066e+02,6.266242408212062287e+01,3.530500000000000000e+06,1.363999999999999935e-01,-2.624950489999981187e+02,1.000000000000000000e+00
3.083032756129006503e-03,3.970094791613666511e-03,6.858096991585785895e-01,2.751671120012994187e+00,2.000000000000000000e+01,7.514749150242476528e-02,-2.909155395490021689e+01,5.595883113317705160e+00,-3.990551507451285573e+01,6.199807862690008164e+00,-6.635655004194711637e+01,6.368749354778672433e+00,1.810000000000000000e+02,9.685684441305926384e+02,5.647521957306702234e+01,3.570900000000000000e+06,2.432600000000000040e-01,-7.384440000000322470e+02,1.000000000000000000e+00
2.930906574563443313e-03,4.467800380187583742e-03,8.119272578976231003e-01,-2.161713538810137170e+00,2.000000000000000000e+01,7.528691450112212635e-02,-4.414719726193826688e+01,6.231790049283414845e+00,-4.258835516519964415e+01,7.140841561319565045e+00,-6.465864986748233889e+01,6.380066373523350265e+00,1.820000000000000000e+02,1.795266500899836046e+02,6.367003592258397049e+01,3.552800000000000000e+06,1.119099999999999956e-01,-1.619866000000036479e+02,1.000000000000000000e+00
3.252080901017141180e-03,3.569032068206091576e-03,7.884378749934624064e-01,-1.483730618561109660e+00,2.000000000000000000e+01,7.424332267498998106e-02,-4.219159086490034838e+01,5.277715146438433536e+00,-4.101561311554821998e+01,5.932140161996681371e+00,-6.591351922294185783e+01,6.914453330565510036e+00,1.830000000000000000e+02,1.004346714530409486e+02,6.747566564480716522e+01,3.341500000000000000e+06,2.740600000000000258e-01,-8.958344199999274906e+02,1.000000000000000000e+00
3.023580158030210983e-03,5.022786939539350404e-03,6.896169130965169591e-01,-4.827709254398580008e-01,2.000000000000000000e+01,7.631270253494180922e-02,-4.154258219348984937e+01,6.689116203764025492e+00,-4.400356782998138527e+01,5.892785590693120135e+00,-7.006812452590092732e+01,6.087393565960725894e+00,1.840000000000000000e+02,3.865438805523781411e+02,6.146868773720061796e+01,3.499200000000000000e+06,1.893400000000000083e-01,-4.482794259999890301e+02,1.000000000000000000e+00
3.177552461557273892e-03,4.801287198152069842e-03,7.195798045201274862e-01,-4.956581505603974702e-01,2.000000000000000000e+01,6.891753308251281906e-02,-3.930781322686223689e+01,6.044365963118057294e+00,-4.621110936746425324e+01,5.950762486865657230e+00,-6.194819036778147847e+01,6.247683102376692332e+00,1.850000000000000000e+02,3.155726104291630350e+02,6.209804885539242747e+01,3.482400000000000000e+06,1.112299999999999955e-01,-1.647433020000048032e+02,1.000000000000000000e+00
3.026459886241513776e-03,4.584374381942194453e-03,7.929471632084401644e-01,-9.759571358275332953e-01,2.000000000000000000e+01,7.560363365563403659e-02,-4.176484128865751444e+01,6.025536244579058121e+00,-4.125532920723333064e+01,7.026527067700149232e+00,-6.539682639212352910e+01,6.333561706521308565e+00,1.860000000000000000e+02,3.194165669424353950e+02,6.207769740371391975e+01,3.546400000000000000e+06,1.024999999999999939e-01,-1.448493199999968510e+02,1.000000000000000000e+00
2.999121564326531677e-03,4.277539669445168044e-03,8.026289980784475642e-01,-4.567036548106526705e-01,2.000000000000000000e+01,7.718565374172436933e-02,-3.964224241106470004e+01,5.948231061256159080e+00,-3.983414831248171595e+01,7.306208859342932627e+00,-7.341615188438503026e+01,6.247950062790074810e+00,1.870000000000000000e+02,3.089705561693581330e+02,6.209875147480715185e+01,3.496600000000000000e+06,6.968499999999999694e-02,-6.727779099999938239e+01,1.000000000000000000e+00
2.804120633093716997e-03,4.681567659200924943e-03,8.385348944486710199e-01,-9.643151922463623071e-01,2.000000000000000000e+01,7.325468155061935771e-02,-4.431331275123444158e+01,5.810102223365149143e+00,-4.465836003832860257e+01,6.946613180902756923e+00,-6.589643427724918467e+01,5.799343855552282712e+00,1.880000000000000000e+02,2.273221212392363384e+02,6.303103017625215188e+01,3.476700000000000000e+06,1.776099999999999901e-01,-3.973922980000351686e+02,1.000000000000000000e+00
2.977510637295758752e-03,4.658743655846507223e-03,8.240103196055807988e-01,-1.042683578513140974e+00,2.000000000000000000e+01,7.509232826907656644e-02,-3.866740584932810521e+01,6.139867235156307501e+00,-4.374898901978488652e+01,6.563605647055972270e+00,-7.014462064248806428e+01,6.506981291054167116e+00,1.890000000000000000e+02,2.225234354229736766e+02,6.306250428665052254e+01,3.469500000000000000e+06,1.160299999999999943e-01,-1.712355750000037347e+02,1.000000000000000000e+00
3.359722079381679497e-03,3.956816562330306604e-03,6.818687273396453197e-01,2.766882263219375027e+00,2.000000000000000000e+01,7.326324349093399357e-02,-2.738457794141044488e+01,5.921052419767526054e+00,-3.954888347863051479e+01,6.255245536438295062e+00,-6.246850925048087788e+01,6.401409641535630968e+00,1.900000000000000000e+02,1.061924737994441330e+03,5.586079102902530735e+01,3.610200000000000000e+06,4.533699999999999952e-01,-2.476880000000458040e+03,1.000000000000000000e+00
3.101160085033204377e-03,4.032807393600184795e-03,7.315069866810925969e-01,2.670343985449179947e+00,2.000000000000000000e+01,7.271327090653598169e-02,-3.054905680930615830e+01,6.303654278215671702e+00,-3.848764967244137125e+01,6.600444314660422584e+00,-5.966640325972725378e+01,6.006180503740912613e+00,1.910000000000000000e+02,1.086671137558189912e+03,5.544575070417316454e+01,3.678200000000000000e+06,5.123100000000000431e-01,-2.498246159999495376e+03,1.000000000000000000e+00
3.135211507036314571e-03,4.492644934392812754e-03,8.219987280209953839e-01,-4.243845712945202853e-01,2.000000000000000000e+01,7.374539562533057035e-02,-4.066542874939075602e+01,5.759646849854068051e+00,-3.860459338326853640e+01,6.321109059207038250e+00,-6.278239625883610842e+01,6.485815376666310250e+00,1.920000000000000000e+02,2.874145800461465114e+02,6.224499714963737063e+01,3.484200000000000000e+06,2.133799999999999863e-01,-5.301592359999676773e+02,1.000000000000000000e+00
3.425697825100659354e-03,4.027298758162594673e-03,7.450457251003246295e-01,2.891313867484763378e+00,2.000000000000000000e+01,6.844445417807126786e-02,-2.837999183850650553e+01,6.408710240210880649e+00,-3.637817538435753306e+01,6.740100134331161286e+00,-5.449501025077886140e+01,5.710441143786726848e+00,1.930000000000000000e+02,1.877806533411066994e+03,5.462496395518728320e+01,3.772500000000000000e+06,1.487700000000000133e-01,-2.759072000000012963e+02,1.000000000000000000e+00
3.298769187494589306e-03,4.067276052695014028e-03,7.349060481387295063e-01,3.263272859816206406e+00,2.000000000000000000e+01,7.103471353228088536e-02,-2.831319908532423568e+01,6.130008633990753353e+00,-3.565448773773214697e+01,6.604661983956303217e+00,-5.620914551028766937e+01,5.707613823737366587e+00,1.940000000000000000e+02,1.849072189206301800e+03,5.468936472039793983e+01,3.718900000000000000e+06,6.116700000000000470e-01,-2.110984119999036920e+03,1.000000000000000000e+00
3.644857790972169317e-03,3.866429727172200712e-03,6.857617199280288123e-01,2.762243817274452340e+00,2.000000000000000000e+01,7.167077607659597116e-02,-2.689353505977285863e+01,6.191276008160112809e+00,-3.797170575671117376e+01,6.411807614919573517e+00,-5.369176314643759440e+01,6.238339238998745095e+00,1.950000000000000000e+02,1.746843696715816577e+03,5.473502521250771480e+01,3.755800000000000000e+06,6.673599999999999532e-01,-2.569238999999191037e+03,1.000000000000000000e+00
2.779359203188145905e-03,4.770685937569769421e-03,8.050787941661611269e-01,-5.756522292414989472e-01,2.000000000000000000e+01,8.281872412693824792e-02,-3.543791346697913269e+01,6.559529875386655995e+00,-4.371383755804232152e+01,6.920622054670280576e+00,-6.171846898426482397e+01,6.047225019901718568e+00,1.960000000000000000e+02,3.476884410342194087e+02,6.178454810879359371e+01,3.501800000000000000e+06,8.505100000000000160e-02,-9.428166000000193492e+01,1.000000000000000000e+00
3.296164712247193380e-03,4.599008200503960572e-03,7.729167549405296933e-01,-3.709853857133454946e-01,2.000000000000000000e+01,7.666666804501766352e-02,-3.898513302446001916e+01,6.673030984638793406e+00,-4.226386420158025459e+01,7.178601889607882924e+00,-6.346566936923564128e+01,5.895771020237423166e+00,1.970000000000000000e+02,3.473931213889072183e+02,6.180781705324989161e+01,3.513800000000000000e+06,1.200600000000000001e-01,-2.048316399999926034e+02,1.000000000000000000e+00
3.285832100875864335e-03,4.281782215827640084e-03,7.547025593409764088e-01,2.697163111008849423e+00,2.000000000000000000e+01,7.392543450030004959e-02,-2.086931439859801074e+01,7.185859907638975308e+00,-4.347190492031356968e+01,5.406021426237791694e+00,-5.938316624077413053e+01,6.615216380707537702e+00,1.980000000000000000e+02,1.309594501489591948e+03,5.504917908786642045e+01,3.718000000000000000e+06,1.088400000000000062e-01,-2.087680999999952292e+02,1.000000000000000000e+00
3.097484906958796434e-03,4.643826971119355274e-03,8.089682622409209989e-01,-7.806629634530809492e-01,2.000000000000000000e+01,7.409360506835407922e-02,-3.845166340577989672e+01,6.135406542018821519e+00,-4.249679447582295211e+01,6.643007627578364271e+00,-7.000749758737873663e+01,6.417632928204383802e+00,1.990000000000000000e+02,2.811138177850515376e+02,6.234832342864991261e+01,3.485700000000000000e+06,1.833200000000000107e-01,-4.113715499999927943e+02,1.000000000000000000e+00
