2.931574880279458860e-03,4.585118864351415101e-03,6.102132807653188884e-01,8.746795416215162877e-01,2.000000000000000000e+01,7.549658352303909026e-02,-3.360566070958523710e+01,5.499084959393117700e+00,-4.439342462285128477e+01,5.931948527083941158e+00,-6.047435204868895653e+01,5.553302327973220542e+00,1.800000000000000000e+02,6.812426573433798467e+02,5.952082606704318835e+01,3.443500000000000000e+06,1.398300000000000098e-01,-3.588755760000158261e+02,1.000000000000000000e+00
2.809206080687506012e-03,4.868577247422827686e-03,6.305737473797941028e-01,-5.494145141272957500e-02,2.000000000000000000e+01,7.522833999787087444e-02,-3.779452906212250696e+01,5.494622206306508438e+00,-4.769994747235364230e+01,5.401090442443562623e+00,-5.638131976482248575e+01,5.494353227791672012e+00,1.810000000000000000e+02,4.722181264492210744e+02,6.170716760478710228e+01,3.383000000000000000e+06,1.424900000000000055e-01,-3.479402280000140308e+02,1.000000000000000000e+00
2.813658896874032637e-03,4.937378493512511318e-03,6.330425534320838210e-01,-7.496374348602527493e-02,2.000000000000000000e+01,7.530346937773703397e-02,-3.805598884263409332e+01,5.550426282314543158e+00,-4.772614011518955124e+01,5.400936003307599265e+00,-5.638043783222153138e+01,5.509756038071948581e+00,1.820000000000000000e+02,4.644153159456510025e+02,6.177573796837557296e+01,3.387200000000000000e+06,1.369499999999999884e-01,-3.257674000000073988e+02,1.000000000000000000e+00
3.015767445556737265e-03,4.655725647486550801e-03,5.906983008687179959e-01,-1.470135292431051233e-01,2.000000000000000000e+01,7.505177501603238488e-02,-3.668565063834358142e+01,5.212590419155882060e+00,-4.906237262958853762e+01,5.730286709554638591e+00,-6.338394935748257097e+01,5.352357610072559169e+00,1.830000000000000000e+02,3.271827425889034657e+02,6.325935234743386104e+01,3.304300000000000000e+06,1.963000000000000023e-01,-6.869214899999923318e+02,1.000000000000000000e+00
3.140207276538147744e-03,4.258833237153552935e-03,6.405264901539148292e-01,-1.997385528509624475e+00,2.000000000000000000e+01,6.464100095465764861e-02,-4.553427138020737885e+01,5.833720282001659818e+00,-5.265939655695422061e+01,5.391256332759792436e+00,-5.501807474268341736e+01,5.477511027758648510e+00,1.840000000000000000e+02,1.214041545546544256e+02,6.854487996123035032e+01,3.231500000000000000e+06,1.940999999999999948e-01,-6.952152240000752954e+02,1.000000000000000000e+00
2.812629084329272382e-03,4.601181846599442654e-03,6.258914171030950380e-01,-1.271858192242699248e+00,2.000000000000000000e+01,7.062425098867233797e-02,-4.006052194866764893e+01,5.156414399266751936e+00,-5.279454234321873685e+01,5.997289271616088158e+00,-6.384311476697649823e+01,4.713863146242976754e+00,1.850000000000000000e+02,2.142119825387581784e+02,6.465847256226844308e+01,3.290600000000000000e+06,9.315900000000000569e-02,-1.736907810000051597e+02,1.000000000000000000e+00
2.668172119803111347e-03,4.606175351585316963e-03,6.235973704526632799e-01,-1.672720650546035470e+00,2.000000000000000000e+01,8.305804022931519148e-02,-3.951742994339349480e+01,4.916893896323108137e+00,-5.572893436808743672e+01,5.342264803758780545e+00,-5.615261924567573715e+01,5.643177536510764369e+00,1.860000000000000000e+02,1.778125857083438177e+02,6.538546958087260919e+01,3.304200000000000000e+06,1.123200000000000032e-01,-2.535359999999875242e+02,1.000000000000000000e+00
2.878130969547179098e-03,4.813948381964382184e-03,6.031130882289181816e-01,-6.903170921257655301e-01,2.000000000000000000e+01,7.567100526079689748e-02,-3.724831020558919903e+01,5.342031488595696764e+00,-4.910049900158367109e+01,5.613476430443450127e+00,-5.964745666448361305e+01,5.221750755518849374e+00,1.870000000000000000e+02,3.546640537527057404e+02,6.298324778054005435e+01,3.331300000000000000e+06,1.330999999999999961e-01,-3.340387059999803228e+02,1.000000000000000000e+00
3.368350194413883419e-03,5.178499052960820227e-03,6.238863122601492339e-01,2.781883874482018904e+00,2.000000000000000000e+01,7.299249075451265389e-02,-2.342757813172807957e+01,5.785698125503456524e+00,-3.583419646011328297e+01,6.098408288041080816e+00,-5.386648410697250711e+01,6.129040584792011970e+00,1.880000000000000000e+02,1.716785333442823912e+03,5.522038110644839293e+01,3.703700000000000000e+06,5.102999999999999758e-01,-2.790134039999042216e+03,1.000000000000000000e+00
2.554473344627795298e-03,4.521517303102708801e-03,5.103251316755711420e-01,-2.303673756098431724e+00,2.000000000000000000e+01,7.235499989852141323e-02,-4.984360116417502695e+01,5.702595052023958111e+00,-5.329660309358470727e+01,5.390943949909955180e+00,-4.434492645031174618e+01,4.511391242623078668e+00,1.890000000000000000e+02,1.235686755016245257e+02,6.795992705223193298e+01,3.248200000000000000e+06,1.675999999999999990e-01,-5.166456820000352081e+02,1.000000000000000000e+00
2.890330212179115840e-03,4.539818234615752325e-03,6.028195591065593772e-01,-2.221177339215083535e+00,2.000000000000000000e+01,7.595457551236786675e-02,-4.336597176299760292e+01,5.309997686101284309e+00,-5.497443479711380121e+01,5.584461121999191313e+00,-5.398549600342181520e+01,4.618695930673062833e+00,1.900000000000000000e+02,1.230911079795858285e+02,6.800535403744001428e+01,3.242900000000000000e+06,1.266100000000000003e-01,-3.110592570000041519e+02,1.000000000000000000e+00
3.072543878345199153e-03,4.510605958775133068e-03,6.145456384971698105e-01,2.264433876105041321e+00,2.000000000000000000e+01,7.870555565670118991e-02,-2.710038320861081829e+01,5.724662147155405556e+00,-3.778986162428292062e+01,5.748487546871963616e+00,-6.021230938252693221e+01,5.975781402768399531e+00,1.910000000000000000e+02,1.349413572820894615e+03,5.624314519376972044e+01,3.563400000000000000e+06,5.654599999999999904e-02,-7.436418000000031725e+01,1.000000000000000000e+00
2.870520493276828775e-03,4.742687028143852471e-03,6.327113215732897977e-01,-1.234069017735730744e+00,2.000000000000000000e+01,7.781475649936592243e-02,-3.995442577949132357e+01,5.141535937518315613e+00,-5.246946658983398493e+01,5.493065842059460913e+00,-5.577388899657229615e+01,5.432285895813848242e+00,1.920000000000000000e+02,2.323054016789050422e+02,6.449466875478078975e+01,3.307800000000000000e+06,6.770900000000000529e-02,-9.378599999999980241e+01,1.000000000000000000e+00
2.781687807854627513e-03,4.692120248662345200e-03,6.442930576533885123e-01,-1.396050853704570160e+00,2.000000000000000000e+01,7.571072475538551116e-02,-4.271083764864012267e+01,5.751478518986889554e+00,-4.932636675550521943e+01,5.180844112651026734e+00,-5.459485236254945306e+01,5.570019477004796826e+00,1.930000000000000000e+02,2.337712545200331817e+02,6.444720918683215416e+01,3.362900000000000000e+06,1.196399999999999963e-01,-2.506572990000095444e+02,1.000000000000000000e+00
3.074911580721266264e-03,4.341924773564861950e-03,5.388924496088308702e-01,-7.580509996082178681e-01,2.000000000000000000e+01,6.144293194239199007e-02,-4.376559290253740642e+01,5.123801604888157613e+00,-5.050600976102823125e+01,5.362601295633161236e+00,-6.560507445047177555e+01,5.242496228774048639e+00,1.940000000000000000e+02,2.283003356604352234e+02,6.455445190321239579e+01,3.282300000000000000e+06,1.913700000000000123e-01,-6.500794629999742256e+02,1.000000000000000000e+00
2.827462506945220382e-03,4.696160968744109675e-03,6.515120923490393956e-01,-6.335043304878863468e-01,2.000000000000000000e+01,7.450905092410850528e-02,-3.682405733565279604e+01,5.518134263286938790e+00,-5.314823959730230740e+01,5.658302829649164423e+00,-6.276869405908746558e+01,5.340548515875082281e+00,1.950000000000000000e+02,2.026229981118860053e+02,6.474854516415022943e+01,3.296200000000000000e+06,2.030800000000000105e-01,-6.094990440000316312e+02,1.000000000000000000e+00
2.808575342090700172e-03,4.843133483903049041e-03,6.359861367793706588e-01,-1.142783813848487817e+00,2.000000000000000000e+01,7.503996555673775326e-02,-3.948220176666336556e+01,5.232103852528474874e+00,-5.119150029905369337e+01,5.490552107465398457e+00,-6.011243681434574171e+01,5.165527373673353573e+00,1.960000000000000000e+02,2.014972905671398848e+02,6.482333551984734754e+01,3.273200000000000000e+06,1.566800000000000137e-01,-4.056181560000258628e+02,1.000000000000000000e+00
3.068384689935141959e-03,4.584705372928332863e-03,6.072855971344937043e-01,2.295320580829838697e+00,2.000000000000000000e+01,7.865053939724585275e-02,-2.734417295162183592e+01,5.719458067255942524e+00,-3.759586427995656521e+01,5.709309833069071694e+00,-5.997788319467065321e+01,5.998957561010318074e+00,1.970000000000000000e+02,1.380369264757567635e+03,5.622390636853308621e+01,3.563100000000000000e+06,5.816400000000000042e-02,-7.792973999999917112e+01,1.000000000000000000e+00
3.229990745619732481e-03,4.501212774140095005e-03,6.509414996111539953e-01,5.245015620962870800e-02,2.000000000000000000e+01,7.144411560766196490e-02,-3.473815024826775755e+01,5.812855738546277351e+00,-4.823806065310022007e+01,5.898463977217376808e+00,-6.190938596294687812e+01,4.749127302128304251e+00,1.980000000000000000e+02,4.171682959440870491e+02,6.233795462615660909e+01,3.366100000000000000e+06,1.967000000000000137e-01,-6.416698499999314436e+02,1.000000000000000000e+00
2.767245716596201423e-03,4.649648036269479756e-03,6.641162673506220138e-01,-1.709804983953539859e+00,2.000000000000000000e+01,8.207195385450341552e-02,-4.621404397373103734e+01,4.789651680371333597e+00,-5.285624652018221070e+01,6.086643864792455005e+00,-5.202438028426266214e+01,4.740686091243592415e+00,1.990000000000000000e+02,1.433468437496698584e+02,6.625728891654968322e+01,3.264700000000000000e+06,1.501800000000000079e-01,-3.931988779999720123e+02,1.000000000000000000e+00
