2.895597883749570674e-03,4.623185264584802126e-03,5.978845579372840113e-01,2.566331293665114477e-01,2.000000000000000000e+01,7.651416999875268465e-02,-3.891544025284007802e+01,4.985108262004990465e+00,-5.156014572398535734e+01,5.139680122991299172e+00,-5.514797850169445326e+01,5.085777485958642430e+00,1.800000000000000000e+02,3.863968079769437622e+02,6.335781439950637406e+01,3.264400000000000000e+06,9.988500000000000156e-02,-2.098627420000072448e+02,1.000000000000000000e+00
3.270601440492480749e-03,4.586238338179178531e-03,5.460364562967406910e-01,-3.811621661685067886e-01,2.000000000000000000e+01,7.773815780121537400e-02,-3.479618931004088012e+01,4.875957755746671118e+00,-5.143664431671597725e+01,5.309960349251229061e+00,-5.255433476551529992e+01,5.485873685373962694e+00,1.810000000000000000e+02,4.322139003866544158e+02,6.280037670386496984e+01,3.299800000000000000e+06,2.855800000000000005e-01,-1.307572740000076010e+03,1.000000000000000000e+00
2.777716835086884144e-03,4.681119534651593042e-03,5.714666647799497845e-01,-5.988116054223781015e-01,2.000000000000000000e+01,6.430906767016740522e-02,-4.072285201354095818e+01,5.489246562440319721e+00,-4.768235313649327622e+01,5.187465258920039624e+00,-5.474054584728883555e+01,5.605729574996698439e+00,1.820000000000000000e+02,4.265639216894169294e+02,6.282498959713404929e+01,3.370600000000000000e+06,4.991199999999999803e-02,-6.454219999999983770e+01,1.000000000000000000e+00
3.009075668976818330e-03,4.832176847055150506e-03,5.663432471631881793e-01,-2.765116684957435567e+00,2.000000000000000000e+01,7.580733687054279357e-02,-4.328364201750768103e+01,5.223198341879788487e+00,-5.639658867195392844e+01,5.365962412424750916e+00,-5.100430309876954027e+01,4.660295677850094798e+00,1.830000000000000000e+02,1.274513780284382705e+02,6.807351605332172539e+01,3.233700000000000000e+06,1.561700000000000033e-01,-4.847498999999853027e+02,1.000000000000000000e+00
3.024388769054830485e-03,4.793356074953592297e-03,5.872010401249458944e-01,-3.113113240383455160e+00,2.000000000000000000e+01,7.628358945573096572e-02,-4.362181086343963443e+01,5.331105749749965206e+00,-5.622257888014499372e+01,5.269427940877224437e+00,-4.908999844412515046e+01,4.723117530733462743e+00,1.840000000000000000e+02,1.275732385379027107e+02,6.794026408936200312e+01,3.253600000000000000e+06,1.190299999999999969e-01,-3.005856000000093218e+02,1.000000000000000000e+00
2.687607893974928649e-03,4.456598130885162067e-03,6.194938248737752451e-01,-3.026784078098425201e+00,2.000000000000000000e+01,7.960236195173853169e-02,-4.310966899093104132e+01,5.817975578690101734e+00,-5.545015871163557364e+01,5.872488249029338192e+00,-5.765361350800934304e+01,4.362844850085451753e+00,1.850000000000000000e+02,1.280277619590466713e+02,6.787676557202270544e+01,3.244600000000000000e+06,1.047300000000000036e-01,-2.106881610000053797e+02,1.000000000000000000e+00
3.031931768103523356e-03,4.778498747784453229e-03,5.919427362776261692e-01,-3.119968867354758757e+00,2.000000000000000000e+01,7.626590727600029984e-02,-4.366033552216018165e+01,5.350211872714893957e+00,-5.613723470679475724e+01,5.276647683097884567e+00,-4.904957137116920762e+01,4.749002863579713463e+00,1.860000000000000000e+02,1.277842977960930426e+02,6.788664974136445096e+01,3.258600000000000000e+06,1.183499999999999969e-01,-2.960340300000146385e+02,1.000000000000000000e+00
3.033025409611572049e-03,4.870585760907672999e-03,5.984499635559747954e-01,-4.216168579518094761e-01,2.000000000000000000e+01,7.477128132418117690e-02,-3.772452232698190500e+01,5.269926510001452513e+00,-4.934294940083819370e+01,5.657619597220318042e+00,-5.708733973291020902e+01,4.864884499907956794e+00,1.870000000000000000e+02,4.036689289703098211e+02,6.295926692792433244e+01,3.322700000000000000e+06,2.195699999999999874e-01,-8.126417999999853237e+02,1.000000000000000000e+00
2.964844171536465053e-03,4.793878697323434787e-03,6.154748552473570111e-01,-1.943180480703985968e-01,2.000000000000000000e+01,7.548647165954458504e-02,-4.107802481864244015e+01,4.863449288710524954e+00,-4.823304414591041933e+01,5.340370790282694458e+00,-5.429755097177208256e+01,5.200478558830791798e+00,1.880000000000000000e+02,3.933893184217809562e+02,6.306982800021928881e+01,3.296200000000000000e+06,1.406300000000000050e-01,-3.624206110000095578e+02,1.000000000000000000e+00
2.962224569292191793e-03,4.593968988052451845e-03,6.024067738876792699e-01,-5.596652158998586257e-01,2.000000000000000000e+01,7.585075860764894928e-02,-3.945482941360049267e+01,4.926528763129065069e+00,-5.099880771403380209e+01,5.209948269359141904e+00,-5.629074847006828008e+01,4.991527722502082653e+00,1.890000000000000000e+02,3.183241559534790213e+02,6.401024653500718387e+01,3.249400000000000000e+06,1.291400000000000048e-01,-3.265100310000141235e+02,1.000000000000000000e+00
3.334219766060880774e-03,4.869334763033161297e-03,5.649224343140113458e-01,2.155586095384002476e+00,2.000000000000000000e+01,7.403829554000521118e-02,-3.064022878238048619e+01,5.571486577214413316e+00,-3.909109787647548728e+01,5.325360131077317760e+00,-5.582243045477129328e+01,5.078271934834630130e+00,1.900000000000000000e+02,1.160521206768961065e+03,5.718098985720911998e+01,3.465200000000000000e+06,3.723600000000000243e-01,-2.198929310000514306e+03,1.000000000000000000e+00
2.785589483517661013e-03,4.379315856843851891e-03,5.814581937077741847e-01,-5.406640881061669512e-01,2.000000000000000000e+01,6.885412146274230705e-02,-4.221650173428542985e+01,5.563107478954015583e+00,-4.577702783270471087e+01,4.785151646718846408e+00,-5.814790921810542557e+01,6.064034102436661300e+00,1.910000000000000000e+02,3.682960207285494789e+02,6.350048903826447599e+01,3.292500000000000000e+06,2.738999999999999768e-01,-1.254009939999892822e+03,1.000000000000000000e+00
3.038284194549633818e-03,4.657483502271436704e-03,6.036234643871675187e-01,-2.403596917540519406e+00,2.000000000000000000e+01,7.568614450934918469e-02,-4.215543449896071593e+01,5.198805636496235394e+00,-5.444969960297915179e+01,5.341432886001118874e+00,-5.357095230216420134e+01,4.837598946544494183e+00,1.920000000000000000e+02,1.481959052629608209e+02,6.675872337355042418e+01,3.247700000000000000e+06,1.484499999999999986e-01,-4.057888900000319268e+02,1.000000000000000000e+00
2.966956044362720722e-03,5.454546570230116818e-03,6.120718033204828323e-01,6.081617081460370944e-01,2.000000000000000000e+01,7.935749150900761606e-02,-3.246358508896599915e+01,5.275403855275570209e+00,-4.762385922237678670e+01,5.432418666091041182e+00,-6.195196098965422493e+01,5.485985790630035552e+00,1.930000000000000000e+02,7.204154949371529710e+02,5.988727420837153659e+01,3.393300000000000000e+06,2.700199999999999823e-01,-1.192295970000267062e+03,1.000000000000000000e+00
2.898332256975502067e-03,5.337865559508582491e-03,6.243467434690773699e-01,8.244811972670230693e-01,2.000000000000000000e+01,8.040024970484800637e-02,-3.748660886191795782e+01,5.293695883180236095e+00,-4.582876116799435806e+01,5.376915218762384541e+00,-5.313090760326559092e+01,6.002863706352909112e+00,1.940000000000000000e+02,7.162007642029424233e+02,5.998770142061941613e+01,3.393300000000000000e+06,2.002200000000000091e-01,-7.226326800000972526e+02,1.000000000000000000e+00
3.079649576534121934e-03,4.671744198809962660e-03,5.813706804726839206e-01,-6.261051490433466871e-02,2.000000000000000000e+01,7.535739411001207699e-02,-3.796939023398981305e+01,4.911635444533960282e+00,-4.902522469388620152e+01,5.530770100690221014e+00,-6.074560569843880842e+01,4.880092623551714581e+00,1.950000000000000000e+02,3.586554766258360587e+02,6.355211390289181850e+01,3.252000000000000000e+06,1.785400000000000043e-01,-5.935352700000593131e+02,1.000000000000000000e+00
3.237679577694875261e-03,4.950840812502095740e-03,6.120190172674291329e-01,2.319460388042432708e+00,2.000000000000000000e+01,7.301480507037491630e-02,-2.854376698103106946e+01,5.591934970815621853e+00,-4.201244493699180538e+01,5.616879891403494085e+00,-5.883186677909716877e+01,5.548982657524359041e+00,1.960000000000000000e+02,1.191265972824936171e+03,5.691868044892675016e+01,3.486300000000000000e+06,5.166199999999999681e-01,-2.757827359998930206e+03,1.000000000000000000e+00
3.139231098262017586e-03,4.349386591518478520e-03,6.043849869023283361e-01,4.787358902841647446e-01,2.000000000000000000e+01,7.446469467234634321e-02,-3.575695099787269271e+01,5.128926467336597739e+00,-4.629719151263829957e+01,5.620848130535101461e+00,-5.644655047295957928e+01,5.214684304414101135e+00,1.970000000000000000e+02,6.111635040504919516e+02,6.076849815825887191e+01,3.370800000000000000e+06,2.836099999999999732e-01,-1.262988729999864745e+03,1.000000000000000000e+00
3.073687772819456293e-03,4.679034315555492644e-03,5.665475050442065896e-01,1.424273976488565907e+00,2.000000000000000000e+01,7.480631760577768907e-02,-3.417791165386724828e+01,5.070328670903228918e+00,-4.459254287779472747e+01,5.500105150956160927e+00,-5.765643524678485221e+01,4.986149983500430594e+00,1.980000000000000000e+02,7.398791461766423936e+02,5.963177968290860065e+01,3.352400000000000000e+06,2.355099999999999971e-01,-9.881182100002431525e+02,1.000000000000000000e+00
2.831337555548255579e-03,5.273407812641884261e-03,6.291808263869962392e-01,-4.821113611087457507e-01,2.000000000000000000e+01,7.915327180780494520e-02,-3.751708797401578011e+01,4.734843126292268778e+00,-5.386195018386452205e+01,5.051529082376561064e+00,-5.257104270052476380e+01,5.043828250345868902e+00,1.990000000000000000e+02,2.790141107481279619e+02,6.445029027730963378e+01,3.286100000000000000e+06,1.451399999999999912e-01,-4.113816000000367126e+02,1.000000000000000000e+00
