2.835035270811591540e-03,4.796276938078292487e-03,6.193822920878946370e-01,-6.580524320317018283e-01,2.000000000000000000e+01,7.467857993371146419e-02,-3.871890595661722045e+01,5.492892114392484260e+00,-5.022522254495305560e+01,5.454489402290074729e+00,-6.152059626481039345e+01,5.486987178861456371e+00,1.800000000000000000e+02,2.413405125409010168e+02,6.398664350438242110e+01,3.311600000000000000e+06,2.023000000000000076e-01,-6.516720000000982509e+02,1.000000000000000000e+00
2.566360594628426094e-03,4.459240339324271538e-03,6.055936961021731735e-01,-3.450939285844779603e-01,2.000000000000000000e+01,7.560367878417988130e-02,-3.962793905717764176e+01,5.859738955744341560e+00,-4.508455778425583560e+01,5.667201911148875837e+00,-5.998852235723368409e+01,5.710696999544597752e+00,1.810000000000000000e+02,3.788748946919123455e+02,6.206279755053682123e+01,3.424600000000000000e+06,1.294599999999999917e-01,-2.902990020000009395e+02,1.000000000000000000e+00
2.874250902071835700e-03,4.605257768444386869e-03,6.164757169945670467e-01,-1.850790266591614497e+00,2.000000000000000000e+01,7.604666221249614666e-02,-3.936167127528987209e+01,5.413277603173682451e+00,-5.492278827396599894e+01,5.387081559425471511e+00,-5.876122329206680917e+01,5.084901401151880052e+00,1.820000000000000000e+02,1.400329343169912022e+02,6.610604726171803236e+01,3.258200000000000000e+06,1.158799999999999969e-01,-2.618214000000091346e+02,1.000000000000000000e+00
3.440891520587329496e-03,4.479327657694315637e-03,6.312647553864380034e-01,3.466392926375624128e+00,2.000000000000000000e+01,7.817397244016170699e-02,-2.404905401919749863e+01,5.690539839786133314e+00,-3.475933655239166598e+01,7.609164885444431370e+00,-5.825179285399548945e+01,5.960422978299250829e+00,1.830000000000000000e+02,1.825377335149979217e+03,5.430737549794879726e+01,3.788900000000000000e+06,6.403200000000000558e-02,-9.439810000000058210e+01,1.000000000000000000e+00
3.106511035234908909e-03,4.558975504694664366e-03,5.946975536498478876e-01,8.488238075243212943e-01,2.000000000000000000e+01,7.501162801145307146e-02,-3.195298662947273982e+01,5.872825342339321963e+00,-4.474101396164764566e+01,5.734986148498040670e+00,-6.318977941658181408e+01,5.795959658189750563e+00,1.840000000000000000e+02,6.584696513874440598e+02,5.933436463040617070e+01,3.456300000000000000e+06,2.003199999999999981e-01,-7.108009099999671889e+02,1.000000000000000000e+00
2.930134191973694791e-03,4.471596433815700801e-03,5.842767924868031981e-01,1.068019750468481854e+00,2.000000000000000000e+01,7.518706091291324500e-02,-3.223053890397689258e+01,6.245913610393344584e+00,-4.945367501396520282e+01,5.190047475217809847e+00,-5.897923402611471744e+01,5.780189054254560865e+00,1.850000000000000000e+02,6.359383357669685211e+02,5.943132439112483922e+01,3.452300000000000000e+06,1.795100000000000029e-01,-5.791653099999524557e+02,1.000000000000000000e+00
2.875900102472904105e-03,4.588950836177782891e-03,6.123818441476517327e-01,-1.842623440094642628e+00,2.000000000000000000e+01,7.599600542147263993e-02,-3.949040597349087278e+01,5.419298021652926067e+00,-5.474036614175659565e+01,5.383412222346544596e+00,-5.861842919611569869e+01,5.084302929232208612e+00,1.860000000000000000e+02,1.423760976284413857e+02,6.605183136275664424e+01,3.260500000000000000e+06,1.192099999999999965e-01,-2.773432310000058578e+02,1.000000000000000000e+00
2.477914585021511601e-03,4.476754628180468036e-03,5.840380436577069512e-01,-1.593569712872137778e+00,2.000000000000000000e+01,7.831284027204010734e-02,-4.468409447276212632e+01,5.438290234555722691e+00,-4.671003725593524791e+01,5.035524230357034448e+00,-6.028907904757728176e+01,5.005919243441645072e+00,1.870000000000000000e+02,1.620482710606640637e+02,6.554734714768147796e+01,3.272100000000000000e+06,2.008099999999999885e-01,-6.262125739999498819e+02,1.000000000000000000e+00
2.907185258906011711e-03,4.264204080895513116e-03,6.551763622961903621e-01,-9.834921263758537036e-01,2.000000000000000000e+01,7.620278813417322161e-02,-3.925172392228720497e+01,5.345891651245182175e+00,-5.246333742638378794e+01,5.869468990193580815e+00,-6.364690028795109811e+01,5.586103498680794033e+00,1.880000000000000000e+02,1.366334860198248577e+02,6.618131800434329648e+01,3.291300000000000000e+06,1.035900000000000015e-01,-1.981605000000040491e+02,1.000000000000000000e+00
2.905379257306695516e-03,4.221646695190766838e-03,6.440454860892257383e-01,2.555525908561611104e+00,2.000000000000000000e+01,7.454671688179462241e-02,-2.934780660202722657e+01,6.277596747661567278e+00,-3.591565712677862621e+01,5.753632901430396629e+00,-6.093850411612240237e+01,6.121204997272934989e+00,1.890000000000000000e+02,1.095415398523613931e+03,5.575088357426862729e+01,3.617800000000000000e+06,1.995200000000000029e-01,-5.932957910000922084e+02,1.000000000000000000e+00
2.763506394682510841e-03,4.267252015539537563e-03,6.045440037027053348e-01,2.058815616431057371e+00,2.000000000000000000e+01,7.645548845419854189e-02,-2.844804133959681280e+01,6.373666490887776703e+00,-4.242762608681837833e+01,6.378170671662251934e+00,-5.854354269660841226e+01,5.683386027667765461e+00,1.900000000000000000e+02,1.082316951779271903e+03,5.619541061388169823e+01,3.640200000000000000e+06,9.655800000000000494e-02,-1.854637289999946290e+02,1.000000000000000000e+00
2.899335641472036360e-03,4.380638010814535965e-03,6.406636491504403841e-01,2.033498345587439360e+00,2.000000000000000000e+01,7.457236724701415964e-02,-2.660305444748151160e+01,6.266244545316371983e+00,-3.918216597971992599e+01,5.751647663773898245e+00,-6.151374165038997432e+01,5.977901026603577250e+00,1.910000000000000000e+02,1.079657002193572225e+03,5.623640542299862943e+01,3.595900000000000000e+06,1.990399999999999947e-01,-5.957424449999980425e+02,1.000000000000000000e+00
2.812132556444621456e-03,4.620878677391153724e-03,6.272747361075400319e-01,-1.665013494467350919e+00,2.000000000000000000e+01,7.546447921128801584e-02,-4.056984451983529283e+01,5.412944237678951609e+00,-5.502046279903588299e+01,5.619329403045469462e+00,-5.814432441993631784e+01,5.099869132102788249e+00,1.920000000000000000e+02,1.285954551608491840e+02,6.670499425577956742e+01,3.271100000000000000e+06,1.400299999999999878e-01,-3.377199989999967897e+02,1.000000000000000000e+00
2.797518842577165731e-03,4.887599806473544480e-03,7.042960826960014131e-01,5.477812284547282223e-02,2.000000000000000000e+01,7.004125650621281785e-02,-3.856744006290765725e+01,5.585031211300772291e+00,-5.698054752834961789e+01,5.970710819472607511e+00,-6.737182586051736166e+01,5.063651981897214327e+00,1.930000000000000000e+02,3.058712028789337296e+02,6.324886454985084328e+01,3.335300000000000000e+06,1.839600000000000124e-01,-4.961419990000295570e+02,1.000000000000000000e+00
2.837131602096116135e-03,4.460605645365971900e-03,6.305295700763942079e-01,-1.844342883363057517e+00,2.000000000000000000e+01,7.518262807524776770e-02,-3.904325508947461287e+01,5.456868811335846559e+00,-5.653649545886123917e+01,5.482469514541576494e+00,-5.907595322877210720e+01,5.103211622512814571e+00,1.940000000000000000e+02,1.247238733554047627e+02,6.679417008734834837e+01,3.254300000000000000e+06,1.644100000000000006e-01,-4.386963129999464286e+02,1.000000000000000000e+00
2.805576487797110160e-03,4.749095361886539017e-03,6.140943374241486508e-01,-9.004809882915933150e-02,2.000000000000000000e+01,8.019716222930169114e-02,-3.905884511744532972e+01,5.318430563867621252e+00,-4.619516429615677566e+01,6.151553699795179853e+00,-6.849980181751465125e+01,4.904073553838723676e+00,1.950000000000000000e+02,3.370608559316240189e+02,6.277741345036189102e+01,3.352900000000000000e+06,2.308600000000000096e-01,-7.838178570000818581e+02,1.000000000000000000e+00
2.778639576858235073e-03,4.705010921515168781e-03,6.234518308490154537e-01,-5.892700420973193687e-01,2.000000000000000000e+01,7.465877906511667050e-02,-3.886206436111321949e+01,5.530424025654825826e+00,-4.877791356365659681e+01,5.311478575771501731e+00,-6.183870659311827467e+01,5.512525079927483418e+00,1.960000000000000000e+02,2.693082299050123538e+02,6.359206898960717780e+01,3.313600000000000000e+06,2.016499999999999959e-01,-6.257359150000197587e+02,1.000000000000000000e+00
2.671393701434737755e-03,4.396023157838126888e-03,6.371613207754835972e-01,-6.350865230136160111e-02,2.000000000000000000e+01,7.531312547446494809e-02,-3.713771300546572718e+01,5.719936891985727634e+00,-5.150436731213517305e+01,5.971051915934877385e+00,-5.954346880902036787e+01,5.327235788552154183e+00,1.970000000000000000e+02,3.128402755389913636e+02,6.308952921423311722e+01,3.379500000000000000e+06,1.375899999999999901e-01,-3.116155000000085806e+02,1.000000000000000000e+00
2.796710607634963607e-03,4.277149245842467966e-03,6.652264099152322974e-01,-1.553600260528557042e-01,2.000000000000000000e+01,7.480176367655202996e-02,-3.628289033321478030e+01,6.087412217520785873e+00,-5.556673083876275143e+01,6.380970319371032318e+00,-6.162612056534578642e+01,5.573580215750269851e+00,1.980000000000000000e+02,1.927369055571057856e+02,6.493016327393036136e+01,3.401800000000000000e+06,1.716300000000000048e-01,-4.359575079999729041e+02,1.000000000000000000e+00
2.856561412633429244e-03,4.522056593937054045e-03,6.344926679253339863e-01,-1.782711248098445944e+00,2.000000000000000000e+01,7.551650259161996059e-02,-4.052954685815076630e+01,5.320121529517685133e+00,-5.417197325333430058e+01,5.341826287432774656e+00,-5.731874843440517964e+01,5.281942420523879633e+00,1.990000000000000000e+02,1.469721799774297892e+02,6.585315125952102733e+01,3.270100000000000000e+06,1.365999999999999992e-01,-3.258873260000115692e+02,1.000000000000000000e+00
