4.159002479174092951e-03,3.177812859826778264e-03,4.196563130108318385e-01,2.880314028743931232e+01,2.000000000000000000e+01,5.825233934175360478e-02,4.033935504790591153e+01,5.455591750634241954e+00,-4.922326565292976852e+01,1.004250292785043852e+00,1.394876910911783057e+02,5.621151451103431285e+00,1.800000000000000000e+02,8.305906213936989661e+04,4.069831003080530991e+03,1.937000000000000000e+06,8.129300000000000415e-02,-1.401549299999988420e+02,1.000000000000000000e+00
2.788180352394992005e-03,5.816858201790495175e-03,1.215614011587544230e+00,5.655545844759892304e+00,2.000000000000000000e+01,7.040512451827871110e-02,1.461251801664305958e+02,6.161869879748016032e+00,-6.941284172001989816e+01,5.415341900323005220e+00,1.277208140949888957e+02,9.669399724680838304e+00,1.810000000000000000e+02,7.214508362475411559e+04,4.635684230974979982e+03,1.099290000000000000e+06,6.409200000000000230e+00,-2.264870143000710868e+03,1.000000000000000000e+00
2.193931813454697358e-03,1.754345872526971500e-03,6.106704352180665207e-01,2.892174931691424433e+01,2.000000000000000000e+01,6.795718437150981284e-02,7.561830072866382579e+01,4.552647772938644088e+00,1.266087713056190864e+02,4.338450479927119297e+00,-1.704953386010079441e+02,4.100822456629318324e+00,1.820000000000000000e+02,7.445541897606571729e+04,1.378694151395381959e+04,1.367680000000000000e+06,3.099600000000000133e-01,-2.142796899999893583e+02,1.000000000000000000e+00
4.475918774305288894e-03,5.185607359089168620e-04,8.184969657960604605e-01,2.284882213258835293e+01,2.000000000000000000e+01,7.039483267899034058e-02,9.665195975553092467e+01,8.175880716004396476e+00,7.382590751374257820e+01,3.239203663098657593e+00,1.141403547394852467e+02,7.339888969694597698e+00,1.830000000000000000e+02,8.284789992498389620e+04,1.519037443144447388e+04,1.688600000000000000e+06,2.015800000000000036e+00,-2.238298399999799130e+03,1.000000000000000000e+00
4.331427242798778152e-03,1.778274932382514122e-03,4.481310618793198364e-01,2.798455559536762394e+01,2.000000000000000000e+01,6.691794591726915598e-02,5.644451293411236747e+01,5.554909726019748639e+00,1.630965570298440070e+02,7.245105727166882836e+00,1.427985771103927277e+02,5.823939600925220894e-01,1.840000000000000000e+02,1.027943928745218873e+05,1.113653453779850133e+04,1.477790000000000000e+06,3.664299999999999780e-01,-2.064346629999472952e+03,1.000000000000000000e+00
3.298408565079237811e-03,3.450131986475611211e-03,1.057759778358700054e-01,2.048417004464459268e+01,2.000000000000000000e+01,7.312962478591306104e-02,-3.918543966446131321e+01,4.986494178704803382e-01,8.380174911569844198e+01,8.463528869283207356e+00,1.694016280537221633e+02,7.537691832047802798e+00,1.850000000000000000e+02,1.628820755162683781e+05,9.354295297734475753e+03,1.334270000000000000e+06,3.537000000000000144e-01,-1.975991750000354614e+03,1.000000000000000000e+00
6.055734574819664640e-04,4.647167108406905639e-03,3.919459894623924523e-01,2.923991858521418408e+01,2.000000000000000000e+01,5.694160026826450977e-02,1.055020826807127037e+02,5.700276658202792390e+00,4.668325149240820338e+01,3.360526536276999821e+00,6.070658354233307819e+01,8.457586804232544608e+00,1.860000000000000000e+02,8.322664110961103579e+05,7.864438975304774431e+03,1.948400000000000000e+06,1.907899999999999929e+00,-6.528639999999631982e+01,1.000000000000000000e+00
1.270195913361933399e-03,4.824991643325409266e-03,8.488272180834880443e-01,1.795845112361353557e+01,2.000000000000000000e+01,7.109437494320131057e-02,1.707352855897473205e+02,8.322019035521921460e-01,1.781581733909733885e+02,9.044599458644784207e+00,-8.306174055665661626e+01,7.717545520537734127e+00,1.870000000000000000e+02,1.049340029384342197e+05,5.272101796016246954e+04,1.304890000000000000e+06,2.192599999999999838e+01,-9.850889099999699283e+01,1.000000000000000000e+00
2.009980542093012593e-03,4.375308297015627866e-03,1.108439283900429784e-01,1.925289513330729108e+01,2.000000000000000000e+01,6.216458229814468550e-02,1.211060521163679482e+02,4.461831306132721942e+00,3.514155369703627230e+01,3.598600923293640896e+00,1.299712910248666162e+02,9.423317795365862892e+00,1.880000000000000000e+02,5.996667667222074233e+05,1.274868363563221283e+04,1.321220000000000000e+06,6.495800000000000185e-02,-8.709999999999841691e+01,1.000000000000000000e+00
2.920344881104004059e-03,6.629641594817067482e-03,7.442026269516333059e-01,1.630497316040301570e+00,2.000000000000000000e+01,7.314429094166094436e-02,-1.079184924762568158e+02,8.131080481669080484e+00,-1.403485029935542343e+02,9.047650140840268307e+00,9.178576068792176557e+01,3.832705618996904207e+00,1.890000000000000000e+02,1.430922644243401301e+05,1.718375246556219281e+04,1.194870000000000000e+06,8.364800000000000679e+00,-9.150275329998657980e+02,1.000000000000000000e+00
4.153892540664660786e-03,4.630592924477179920e-03,1.258333599361034061e+00,2.779432104667350956e+01,2.000000000000000000e+01,6.852219682995398797e-02,-1.400276894838385147e+02,1.331575918097682720e+00,1.710818504090794931e+02,3.647317444096772832e+00,1.060007462461587124e+02,6.060370121505753715e+00,1.900000000000000000e+02,2.253222830175584822e+05,1.828776423989818795e+04,1.354140000000000000e+06,1.073499999999999899e+00,-5.704963999999937130e+01,1.000000000000000000e+00
4.764965004346869565e-03,8.234861574893113153e-04,4.064424991938107024e-01,2.373095770848703978e+01,2.000000000000000000e+01,6.280010592767980293e-02,-6.033499579365440013e+00,2.468602010367217048e+00,1.276061350367032787e+02,7.711513665766675629e+00,1.617926923346648778e+02,7.352356396108049807e+00,1.910000000000000000e+02,2.127088147234283097e+05,4.128716733766555262e+04,1.005250000000000000e+06,3.962000000000000244e-02,-7.099700999999957673e+01,1.000000000000000000e+00
2.117767535838713244e-03,5.524398791550798674e-03,4.302723228364115915e-01,2.016156815343406095e+01,2.000000000000000000e+01,6.910610819324983223e-02,-1.651017137512180000e+02,6.258683920348233620e+00,1.602694457734484672e+02,3.357032955309111610e+00,1.585387843913777601e+02,2.506000197198883228e+00,1.920000000000000000e+02,1.737936784123491670e+05,6.584754323845182080e+04,8.656600000000000000e+05,4.320800000000000196e+00,-1.847460800000144218e+03,1.000000000000000000e+00
4.403435790431288813e-03,7.704775822454650036e-03,1.233363295588673747e+00,2.757830012377896622e+01,2.000000000000000000e+01,6.348894621231823687e-02,1.049450560273060660e+02,4.476616070993571839e+00,7.911530241442483202e+01,4.123184619545583462e-01,1.678516831057357308e+02,7.665539742162346570e+00,1.930000000000000000e+02,2.428706438514374313e+05,3.866735633116481768e+04,1.045480000000000000e+06,1.783999999999999986e+01,-1.261194610000083458e+03,1.000000000000000000e+00
4.944320952362217178e-03,6.904644734500147915e-03,1.828264126282094504e-01,2.477790760997019248e+01,2.000000000000000000e+01,6.194200832101327825e-02,1.932538298859972770e+01,8.995859017464691298e-02,1.644157128522784888e+02,5.126833959221866799e+00,1.424982754337809752e+02,4.007735995238305371e+00,1.940000000000000000e+02,3.700853028688823688e+05,1.952629958423898279e+04,1.081510000000000000e+06,4.218299999999999828e-01,-3.599231999999925620e+02,1.000000000000000000e+00
1.546460928575884306e-03,7.480231144654255968e-03,4.175007137809583213e-01,-3.037055203115070157e+00,2.000000000000000000e+01,7.252718626769169563e-02,1.410745521730083851e+02,2.377075046494472321e+00,1.593940355981294488e+02,9.682488293357135234e+00,-1.356862019162297770e+02,4.076935461257647830e+00,1.950000000000000000e+02,2.309015676866880385e+05,9.515241382423421368e+06,8.524500000000000000e+05,6.826999999999999957e+00,-1.497188249000476162e+03,1.000000000000000000e+00
4.146667039827557633e-03,4.853377314054760361e-03,2.716608978712374833e-01,-2.602645202461457785e+01,2.000000000000000000e+01,7.756946236409245632e-02,-1.689291742462910406e+02,6.395761317600895168e+00,1.353032643316086023e+02,5.111303938439366590e+00,1.309535755424081458e+02,5.048508965864494158e+00,1.960000000000000000e+02,7.776685550314204302e+05,4.066324193361216225e+06,7.164700000000000000e+05,6.683300000000000018e+00,-3.226011740001076760e+03,1.000000000000000000e+00
3.949913603777901148e-03,4.315524571845180853e-03,1.835262309551126403e-01,-2.404262926991516025e+01,2.000000000000000000e+01,7.587629348671297291e-02,1.724079917428692283e+02,9.372955018680158901e+00,1.436790611570914962e+02,3.670954209437967464e+00,9.541890502041979971e+01,4.556950808004131659e+00,1.970000000000000000e+02,8.188613380725226598e+05,1.087929194246750325e+07,8.292900000000000000e+05,7.405199999999999783e+00,-1.688009399999714333e+03,1.000000000000000000e+00
3.304265693030578911e-03,5.340265739447382087e-03,2.527724412705821821e-01,2.733543850519681939e+01,2.000000000000000000e+01,5.827943757736858688e-02,1.319977712916746668e+02,6.085050284529637921e+00,1.091147618041516125e+02,7.617617108860037511e+00,1.504922005257348587e+02,1.275695878111955395e+00,1.980000000000000000e+02,1.706812975275039673e+06,8.478888983557137544e+04,1.021910000000000000e+06,7.471099999999999852e+00,-1.852386599999991574e+02,1.000000000000000000e+00
2.925291687993526735e-03,4.172565703262253595e-03,5.916436663886194269e-01,2.378404790318063533e+01,2.000000000000000000e+01,6.323280733366690165e-02,1.453886483999101529e+02,6.032761178731714580e+00,1.716853493277575922e+02,6.097986696851132038e+00,6.709405316088052018e+01,9.178772857198122637e+00,1.990000000000000000e+02,1.356992919977244223e+06,4.437660673742442159e+05,1.021070000000000000e+06,1.501899999999999977e+02,-4.234425000000209138e+02,1.000000000000000000e+00
