2.730217090747472097e-03,4.597319026511849892e-03,7.843320604075718627e-01,-3.685683424589644819e+00,2.000000000000000000e+01,7.772276211210711605e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.734941653285818575e+01,6.567475443839015270e+00,1.200000000000000000e+02,2.050843116711941150e+02,1.163872148592482318e+02,2.421700000000000000e+06,6.268600000000000561e-02,-5.305300000000064387e+01,1.000000000000000000e+00
2.854947855828530480e-03,4.886331232548275609e-03,6.267924326112550570e-01,-3.685538419858330084e+00,2.000000000000000000e+01,8.026479276592506096e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.330121969096450130e+01,6.160385030069014611e+00,1.210000000000000000e+02,1.813613471835557505e+02,1.201670282496333186e+02,2.361200000000000000e+06,1.065200000000000036e-01,-2.163981469999916953e+02,1.000000000000000000e+00
2.855031109864885914e-03,3.982351382311932406e-03,7.411964240997034326e-01,-3.119393010118985288e+00,2.000000000000000000e+01,6.466027149685438236e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.878335443882824052e+01,6.274510158749390776e+00,1.220000000000000000e+02,1.851485891803142181e+02,1.164898925913900030e+02,2.391700000000000000e+06,5.900199999999999889e-02,-5.234185000000017141e+01,1.000000000000000000e+00
2.709814592229993838e-03,4.537296490416848314e-03,6.068004725292884816e-01,2.339740101051175358e-01,2.000000000000000000e+01,7.548729292195592577e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.937867001884752938e+01,6.109900609370660263e+00,1.230000000000000000e+02,1.017133922649419901e+03,1.001593953842483415e+02,2.483300000000000000e+06,1.432900000000000007e-01,-3.293541179999889437e+02,1.000000000000000000e+00
2.572742003869706896e-03,5.290331546627764434e-03,6.825508590087667748e-01,5.493933514514777183e-01,2.000000000000000000e+01,7.429392463235209854e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.910733946466067579e+01,6.429490221745481904e+00,1.240000000000000000e+02,9.983884804574124701e+02,1.003029717926908262e+02,2.505300000000000000e+06,1.815700000000000092e-01,-3.976158120000235954e+02,1.000000000000000000e+00
2.848688235041052855e-03,4.370564867877670297e-03,6.499170379205873038e-01,-4.058618111278002316e-01,2.000000000000000000e+01,7.731032629397066591e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.738794842890129644e+01,6.637479355847236917e+00,1.250000000000000000e+02,9.846078784901209247e+02,1.003567879921271526e+02,2.537300000000000000e+06,7.897700000000000553e-02,-1.085472810000012913e+02,1.000000000000000000e+00
2.544074221483288208e-03,4.897256666743551000e-03,6.775042879418287090e-01,-1.014501894678536548e-01,2.000000000000000000e+01,7.429670737891884424e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.847210605186639043e+01,5.977724320044751849e+00,1.260000000000000000e+02,1.025159850479729812e+03,9.985201808670414891e+01,2.484000000000000000e+06,1.937500000000000056e-01,-4.447760000000478726e+02,1.000000000000000000e+00
2.440260295706119832e-03,4.930207240077668501e-03,6.404175485128048573e-01,-2.788297069585704002e-01,2.000000000000000000e+01,6.825464144068457695e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.146554980502290988e+01,5.916850895862685533e+00,1.270000000000000000e+02,1.132602391598792337e+03,9.871220770362373287e+01,2.519700000000000000e+06,1.757700000000000096e-01,-4.052845410000217612e+02,1.000000000000000000e+00
2.046213286921246596e-03,5.018806543546582531e-03,6.100499815291208217e-01,-2.575976080681585234e+00,2.000000000000000000e+01,7.561209669740832917e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.455719777210524057e+01,5.965892132226686684e+00,1.280000000000000000e+02,3.999034079486360724e+02,1.100687046607851300e+02,2.421800000000000000e+06,1.128399999999999959e-01,-1.870044000000011977e+02,1.000000000000000000e+00
2.209931020887693533e-03,4.956780989986215441e-03,6.850839097884945383e-01,1.955363750217998242e-01,2.000000000000000000e+01,7.414752835055245239e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.671104259207591269e+01,5.836064303428772249e+00,1.290000000000000000e+02,1.175825466159882126e+03,9.780517346644710130e+01,2.491700000000000000e+06,1.809699999999999920e-01,-3.547802720000089494e+02,1.000000000000000000e+00
2.508809346849315627e-03,4.760272955068633842e-03,6.386988210305080127e-01,5.633080155314517112e-01,2.000000000000000000e+01,7.393876403066505787e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.835088357316371344e+01,5.673310977354528717e+00,1.300000000000000000e+02,1.172009592481103709e+03,9.789035494649412783e+01,2.465800000000000000e+06,2.599099999999999744e-01,-8.098183389999493329e+02,1.000000000000000000e+00
2.534980205632719232e-03,4.907792931549192182e-03,6.740839987756532814e-01,-2.970739787129690890e-01,2.000000000000000000e+01,7.426615209781216309e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.875883019604631841e+01,5.940115278459337844e+00,1.310000000000000000e+02,9.905409638705910993e+02,1.003851157565106575e+02,2.478900000000000000e+06,1.991300000000000014e-01,-4.713409999999390720e+02,1.000000000000000000e+00
2.638346695667910177e-03,4.536174661363287508e-03,6.295977771208809415e-01,5.008963608348473429e-01,2.000000000000000000e+01,7.511498795609730661e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.835889259115708683e+01,5.907156814098442510e+00,1.320000000000000000e+02,1.141550298454440963e+03,9.838875316093303525e+01,2.480600000000000000e+06,1.533599999999999963e-01,-3.461922210000310542e+02,1.000000000000000000e+00
2.256704315115845745e-03,4.619444979212539507e-03,6.318365303897610641e-01,1.374015744482664503e-01,2.000000000000000000e+01,7.545139815328072430e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.734614514058873880e+01,5.833233709627575259e+00,1.330000000000000000e+02,1.146998539705513394e+03,9.836051089723332552e+01,2.485700000000000000e+06,1.224900000000000017e-01,-2.078687790000109601e+02,1.000000000000000000e+00
2.730899006702718415e-03,4.796390377638485789e-03,6.233526514532035101e-01,-4.292469060143565551e-01,2.000000000000000000e+01,7.543521022706604906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.818058784419340412e+01,6.408229012395130653e+00,1.340000000000000000e+02,9.379468328335320848e+02,1.008176485025296358e+02,2.514000000000000000e+06,1.407299999999999940e-01,-3.084198039999997718e+02,1.000000000000000000e+00
2.611588244498974642e-03,4.854248711293132276e-03,6.928324544289757858e-01,-3.596531510095596351e-01,2.000000000000000000e+01,7.546844050154949413e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.816588947776948260e+01,6.704575450738300191e+00,1.350000000000000000e+02,8.870998738354169291e+02,1.010856467971675556e+02,2.533400000000000000e+06,1.166399999999999937e-01,-1.863233799999955522e+02,1.000000000000000000e+00
2.260020709573508629e-03,4.518755041130292915e-03,9.503308172189343095e-01,-8.671328760565684135e-01,2.000000000000000000e+01,6.861503020371120809e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.170021597135665559e+01,6.636117378335272932e+00,1.360000000000000000e+02,6.139473132332963132e+02,1.057871234542521535e+02,2.491900000000000000e+06,1.809499999999999997e-01,-2.057344230000134075e+02,1.000000000000000000e+00
2.922516643978324228e-03,4.665794059827232595e-03,7.062499206574498478e-01,-5.165861272948990557e-01,2.000000000000000000e+01,7.638741000069186604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.923893832932493808e+01,6.585701596530098456e+00,1.370000000000000000e+02,8.586198482102696516e+02,1.022531410552912376e+02,2.514300000000000000e+06,9.316000000000000669e-02,-1.303653539999993427e+02,1.000000000000000000e+00
2.284116576930915899e-03,4.690579094750714495e-03,1.277727265944586410e+00,-3.479959705116993374e-01,2.000000000000000000e+01,6.323446562141205041e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.790593341883150202e+01,7.598966714522281229e+00,1.380000000000000000e+02,7.782162185056374710e+02,1.024507578454026486e+02,2.634200000000000000e+06,2.645799999999999819e-01,-1.851883739999962302e+02,1.000000000000000000e+00
2.147047883099061777e-03,4.702161009268368032e-03,5.935603527618419362e-01,-4.090544451084454636e-01,2.000000000000000000e+01,7.462060493862272825e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.091447771158554758e+01,5.777289159829217979e+00,1.390000000000000000e+02,8.674716541364530258e+02,1.019811538174695897e+02,2.448300000000000000e+06,1.850100000000000078e-01,-4.459339769999606347e+02,1.000000000000000000e+00
2.417840942289411522e-03,4.861423533715621310e-03,7.030237291471979066e-01,-8.944320242352564732e-01,2.000000000000000000e+01,7.745928246444809540e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.259100124304914203e+01,7.164399466942670713e+00,1.400000000000000000e+02,8.709022449833148585e+02,1.015247889361998830e+02,2.535600000000000000e+06,1.941599999999999993e-01,-4.029633580000318034e+02,1.000000000000000000e+00
2.650761338585970201e-03,4.748885973879068967e-03,6.221522318738405000e-01,-3.655880020263657215e+00,2.000000000000000000e+01,7.692557151854563513e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.816267808610281520e+01,6.172149459972943397e+00,1.410000000000000000e+02,2.236881862059104549e+02,1.156690710144927436e+02,2.393300000000000000e+06,8.464599999999999902e-02,-1.359084460000005947e+02,1.000000000000000000e+00
3.063084378774439537e-03,3.046250161304196475e-03,6.520536275511444879e-01,-5.524422538155137730e+00,2.000000000000000000e+01,6.877359798271472091e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.187023565353332799e+01,6.034710383451875160e+00,1.420000000000000000e+02,1.826427426193835117e+02,1.202765419336947872e+02,2.434300000000000000e+06,6.204500000000000293e-02,-7.135999999999967258e+01,1.000000000000000000e+00
2.737301945530594936e-03,4.626919391907283706e-03,6.089652998297080400e-01,-3.358480592867048031e+00,2.000000000000000000e+01,7.588225546456039972e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.301426846312449470e+01,5.953779479162831123e+00,1.430000000000000000e+02,1.803327666765562469e+02,1.214017211519263384e+02,2.331100000000000000e+06,1.256799999999999862e-01,-2.867453189999892516e+02,1.000000000000000000e+00
2.807237676829611207e-03,4.520173555505312482e-03,6.045727399610640873e-01,-3.226646380491619226e+00,2.000000000000000000e+01,7.623087529335351165e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.176613018494693108e+01,6.135979840302148602e+00,1.440000000000000000e+02,1.809868763188576679e+02,1.207653970422767458e+02,2.351900000000000000e+06,1.148600000000000038e-01,-2.546893740000153628e+02,1.000000000000000000e+00
3.181759803810444136e-03,4.723434692452600780e-03,6.356838885259450400e-01,-3.735243510408776224e+00,2.000000000000000000e+01,6.581123147821510422e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.763932161190776782e+01,5.799841073886941700e+00,1.450000000000000000e+02,2.250714312446367558e+02,1.152445093112853129e+02,2.436700000000000000e+06,9.332500000000000517e-02,-1.364216229999997552e+02,1.000000000000000000e+00
3.117710226023907589e-03,4.810627629751057337e-03,6.307376389975200004e-01,1.008415233704745395e+00,2.000000000000000000e+01,7.313792002181775109e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.295943949072502477e+01,6.656107986694754786e+00,1.460000000000000000e+02,1.535250011347310419e+03,9.398480759880482083e+01,2.584100000000000000e+06,5.453200000000000269e-01,-2.541712080000590959e+03,1.000000000000000000e+00
2.900432892457430537e-03,4.591334605275906519e-03,9.653414831575500843e-01,2.527778492303843216e-01,2.000000000000000000e+01,6.803528889589074979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.630120197889195310e+01,7.066806136102899316e+00,1.470000000000000000e+02,1.133597512689427731e+03,9.875489600438103821e+01,2.579600000000000000e+06,1.439900000000000069e-01,-1.629805620000031752e+02,1.000000000000000000e+00
2.422254085904151834e-03,4.689652833252903191e-03,7.841108729516692577e-01,-1.995377089686236838e+00,2.000000000000000000e+01,7.384987719443467102e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.501597717410388100e+01,6.381255489646730616e+00,1.480000000000000000e+02,3.644553689299339680e+02,1.105570670113006031e+02,2.439000000000000000e+06,1.921899999999999997e-01,-3.720983970000322074e+02,1.000000000000000000e+00
2.754055097012623240e-03,4.878544248703123483e-03,7.202686496217221013e-01,-1.412949639435441274e+00,2.000000000000000000e+01,7.450806350632689645e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.457716953689269701e+01,6.495372505342436931e+00,1.490000000000000000e+02,4.418841625035013294e+02,1.098210623408192816e+02,2.450100000000000000e+06,1.667200000000000071e-01,-3.587544000000268625e+02,1.000000000000000000e+00
2.766280818523430760e-03,4.663879722076370166e-03,5.640722427937574501e-01,-1.909584087354811999e-01,2.000000000000000000e+01,7.578455096447517247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.826948716717063803e+01,6.004623202303751128e+00,1.500000000000000000e+02,1.063954561967402697e+03,9.993153810747283217e+01,2.487700000000000000e+06,1.467499999999999916e-01,-3.772823999999956754e+02,1.000000000000000000e+00
2.737704032609446052e-03,4.730460050513777756e-03,6.222320418406142029e-01,-4.404353970758644321e-01,2.000000000000000000e+01,7.544744231970623716e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.828853522176165569e+01,6.365565249397565850e+00,1.510000000000000000e+02,9.387554770418238377e+02,1.008769268704219542e+02,2.510300000000000000e+06,1.408800000000000052e-01,-3.126807419999717581e+02,1.000000000000000000e+00
2.391643202627408062e-03,4.940693732856377487e-03,6.428317336444020480e-01,-1.291266178965593259e-01,2.000000000000000000e+01,7.446296911328982582e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.991203707546173973e+01,6.125974916140638271e+00,1.520000000000000000e+02,8.958095125695559773e+02,1.013353352092384938e+02,2.478700000000000000e+06,1.834099999999999897e-01,-4.220267689999801632e+02,1.000000000000000000e+00
2.813059212671898453e-03,4.711338064120109206e-03,5.896850595994017619e-01,1.597783581686627041e-01,2.000000000000000000e+01,7.530465198303568086e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.751107906543251147e+01,5.962190788773152228e+00,1.530000000000000000e+02,1.150340535149762900e+03,9.852257827264699586e+01,2.492200000000000000e+06,1.699600000000000000e-01,-4.528008430000544422e+02,1.000000000000000000e+00
2.704662152167057639e-03,4.552903694656557608e-03,5.652188606693041573e-01,-2.021471429622911931e-01,2.000000000000000000e+01,7.700136135861102016e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.889756002980470839e+01,6.675060792445209223e+00,1.540000000000000000e+02,8.846283310598163325e+02,1.015996304795482530e+02,2.523400000000000000e+06,9.446200000000000430e-02,-1.796126639999964141e+02,1.000000000000000000e+00
2.584746454040140733e-03,5.029534603809658090e-03,7.621295493527551201e-01,-5.497747302838242867e-01,2.000000000000000000e+01,7.259991902815107756e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.879230227085275828e+01,6.527643488551759354e+00,1.550000000000000000e+02,8.820669925443779675e+02,1.018222617932342331e+02,2.514900000000000000e+06,4.793600000000000083e-01,-1.786931246000506235e+03,1.000000000000000000e+00
3.001751145104629686e-03,5.492309466773517314e-03,6.984979368587473925e-01,4.053693716683703929e-01,2.000000000000000000e+01,6.420888707561535347e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.601894621289689269e+01,6.287812606298354368e+00,1.560000000000000000e+02,8.800164522382243604e+02,1.018657679736680848e+02,2.504200000000000000e+06,2.205199999999999938e-01,-5.900716569999584635e+02,1.000000000000000000e+00
2.071611732789861889e-03,4.487188649139659154e-03,5.824802366856025593e-01,-5.520277449417502202e-01,2.000000000000000000e+01,7.161733867966840750e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.503395587886640783e+01,5.901434829575500807e+00,1.570000000000000000e+02,8.775928149551853039e+02,1.019188952725834412e+02,2.450500000000000000e+06,1.560300000000000020e-01,-2.649401720000120122e+02,1.000000000000000000e+00
3.168206942081921388e-03,4.398221633608700998e-03,6.330183677054919134e-01,3.122287691788531161e-01,2.000000000000000000e+01,7.665380217447398392e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.343001799015650022e+01,6.627498791425310287e+00,1.580000000000000000e+02,1.328700979357028928e+03,9.578280627271971071e+01,2.577800000000000000e+06,1.029199999999999976e-01,-1.888127999999932740e+02,1.000000000000000000e+00
3.471429869523882418e-03,1.782342037487544230e-03,3.652160841463212293e-01,-4.345620378209387624e+00,2.000000000000000000e+01,6.691027451112963043e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.230583848187649210e+01,5.698646340336733118e+00,1.590000000000000000e+02,1.778790904639610915e+02,1.575670486297367461e+02,2.247400000000000000e+06,3.798800000000000093e-02,-6.278459999999945751e+01,1.000000000000000000e+00
2.811640945467347441e-03,4.412986836608856663e-03,1.075678685705460991e+00,-3.882408603744082143e+00,2.000000000000000000e+01,6.797207720114831209e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.092068998816316139e+01,7.339418549883292009e+00,1.600000000000000000e+02,2.357045730977701510e+02,1.111725045514012038e+02,2.538600000000000000e+06,1.336400000000000088e-01,-1.287891419999989182e+02,1.000000000000000000e+00
2.926320710427417465e-03,4.418840748643186774e-03,7.611743802775169376e-01,-3.253086185232678229e+00,2.000000000000000000e+01,6.417866334931729422e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.695556934594729626e+01,6.392960613316844842e+00,1.610000000000000000e+02,2.033786650056050007e+02,1.165144794704608699e+02,2.393600000000000000e+06,6.816400000000000237e-02,-7.307022100000129683e+01,1.000000000000000000e+00
2.532324067748235701e-03,4.976233733093076740e-03,6.917779896599143274e-01,-2.650701170094026171e+00,2.000000000000000000e+01,7.513396395464511102e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.900694437085536492e+01,6.315425217333446639e+00,1.620000000000000000e+02,1.915000814198562580e+02,1.168227696686001025e+02,2.391300000000000000e+06,1.282800000000000051e-01,-2.341255999999910387e+02,1.000000000000000000e+00
2.673520597465740486e-03,4.754874671882339775e-03,5.806340129152404161e-01,-3.849475871485899425e+00,2.000000000000000000e+01,7.687497597980660902e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.060615551677233270e+01,6.115543244467772865e+00,1.630000000000000000e+02,1.904492363137176199e+02,1.188804190232195026e+02,2.364000000000000000e+06,9.271300000000000374e-02,-1.836139800000042612e+02,1.000000000000000000e+00
2.837901822695927320e-03,4.458107505550470626e-03,5.992491787645113366e-01,-3.620078685399458873e+00,2.000000000000000000e+01,7.718554862630139235e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.992251890635193945e+01,6.431384303710655281e+00,1.640000000000000000e+02,1.884526186654556170e+02,1.198300984039598660e+02,2.385100000000000000e+06,8.588899999999999313e-02,-1.585496000000035792e+02,1.000000000000000000e+00
2.790712630637781459e-03,4.603127125845872178e-03,5.662501654554170649e-01,6.201530857723045465e-01,2.000000000000000000e+01,7.512671841009518903e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.569074349853918449e+01,5.849842510787491179e+00,1.650000000000000000e+02,1.310151524267886998e+03,9.614989604561304759e+01,2.501900000000000000e+06,2.009299999999999975e-01,-6.262981559999944920e+02,1.000000000000000000e+00
3.337021208858761794e-03,3.859832409162007767e-03,6.056981236427477766e-01,-3.661764287771459792e+00,2.000000000000000000e+01,8.098891795912827041e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.543597159916694750e+01,7.430464069002635341e+00,1.660000000000000000e+02,1.787735934730298197e+02,1.289717376992221887e+02,2.350200000000000000e+06,1.397700000000000053e-01,-3.764306000000050858e+02,1.000000000000000000e+00
2.755315965531749539e-03,4.550351234137000808e-03,5.826051721890113111e-01,-3.639458024134058611e+00,2.000000000000000000e+01,7.608681019489149655e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.229728068994776891e+01,6.104953931473302120e+00,1.670000000000000000e+02,1.809324903441249432e+02,1.216483618949898329e+02,2.344700000000000000e+06,1.271299999999999930e-01,-3.064467210000052546e+02,1.000000000000000000e+00
2.800945787731635127e-03,4.682600838549921644e-03,5.932189036951970307e-01,9.223139453466966398e-01,2.000000000000000000e+01,7.687493543332979407e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.017582805253005063e+01,5.818107189114476441e+00,1.680000000000000000e+02,1.783806088020181278e+03,9.293300785570289690e+01,2.549200000000000000e+06,9.481599999999999751e-02,-1.624585799999971414e+02,1.000000000000000000e+00
2.609837477029296540e-03,4.476090968578398319e-03,6.303101731560194487e-01,4.314225441897025504e-01,2.000000000000000000e+01,7.502466851703938622e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.429215049825581474e+01,5.949450655440422508e+00,1.690000000000000000e+02,1.324851042395829609e+03,9.585660716171018692e+01,2.521800000000000000e+06,1.622300000000000131e-01,-3.663570000000041205e+02,1.000000000000000000e+00
2.163733841858087731e-03,4.564606477734971940e-03,6.022712416288111825e-01,-2.014000295476294222e-01,2.000000000000000000e+01,7.350940954896015289e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.050650506156653563e+01,5.875460963818738946e+00,1.700000000000000000e+02,9.317266991152501987e+02,1.014772130277302296e+02,2.457800000000000000e+06,3.368700000000000028e-01,-1.243428653999528706e+03,1.000000000000000000e+00
2.429094723705354023e-03,4.726042682419639637e-03,8.119705100455736346e-01,-1.358144700353437928e+00,2.000000000000000000e+01,7.272822050763882995e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.216469250487185150e+01,6.476320229015173346e+00,1.710000000000000000e+02,5.716810533320217473e+02,1.065698012440015106e+02,2.475300000000000000e+06,3.929099999999999815e-01,-1.222925567999967370e+03,1.000000000000000000e+00
2.470310309659971577e-03,4.812187781841092624e-03,6.081605173943636089e-01,-1.932305758090083092e+00,2.000000000000000000e+01,7.603776832278218156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.431471328507585383e+01,6.145330732403476048e+00,1.720000000000000000e+02,4.865736367776441398e+02,1.088520993034879751e+02,2.434400000000000000e+06,1.092199999999999976e-01,-2.047621709999890243e+02,1.000000000000000000e+00
2.482047936580759374e-03,4.826251311858840987e-03,6.128352262156644414e-01,-1.959807537074451655e+00,2.000000000000000000e+01,7.607579544836022556e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.439214942944875020e+01,6.146625169508810771e+00,1.730000000000000000e+02,4.803751014274085946e+02,1.089768475907384015e+02,2.433700000000000000e+06,1.067499999999999977e-01,-1.953326129999918521e+02,1.000000000000000000e+00
2.425334171645593048e-03,4.700661469049502439e-03,1.009910670538876953e+00,-1.291221962500463505e+00,2.000000000000000000e+01,6.683653868489676519e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.193012347243377747e+01,6.707054166866436518e+00,1.740000000000000000e+02,4.881429718800530395e+02,1.068167148587568960e+02,2.491600000000000000e+06,9.706800000000000150e-02,-7.016304399999994246e+01,1.000000000000000000e+00
2.354709572889482350e-03,4.609806392801013217e-03,7.050713037660379934e-01,-2.274043939866991160e+00,2.000000000000000000e+01,7.409955877970481053e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.506915452591439930e+01,6.110027816233325026e+00,1.750000000000000000e+02,4.149934427017475400e+02,1.101297730226830964e+02,2.423900000000000000e+06,2.015099999999999947e-01,-4.531019999999573429e+02,1.000000000000000000e+00
2.998317826964015838e-03,5.088508581741087861e-03,6.444020148823864647e-01,-6.211726300426129166e-01,2.000000000000000000e+01,7.572991822858612943e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.066244948382637858e+01,7.066453541837550922e+00,1.760000000000000000e+02,9.426518828415469216e+02,1.009825869409579440e+02,2.526300000000000000e+06,1.434799999999999964e-01,-3.067933590000119466e+02,1.000000000000000000e+00
2.871040961371771304e-03,4.821730288523262339e-03,6.543449065328241776e-01,-1.871280293316669452e-01,2.000000000000000000e+01,7.496929076159249139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.548597163567544754e+01,6.270619963268982744e+00,1.770000000000000000e+02,1.160539108930630618e+03,9.835868294501686648e+01,2.532400000000000000e+06,1.654100000000000015e-01,-3.825128999999991493e+02,1.000000000000000000e+00
2.871040961371771304e-03,4.821730288523262339e-03,6.543449065328241776e-01,-1.871280293316669452e-01,2.000000000000000000e+01,7.496929076159249139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.548597163567544754e+01,6.270619963268982744e+00,1.780000000000000000e+02,1.160539108930630618e+03,9.835868294501686648e+01,2.532400000000000000e+06,1.654100000000000015e-01,-3.825128999999991493e+02,1.000000000000000000e+00
2.788469410482840444e-03,5.039336006680579863e-03,6.214397355399490230e-01,-1.690331384685013760e-01,2.000000000000000000e+01,8.007192747163420499e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.010690871069213870e+01,6.434493544744453786e+00,1.790000000000000000e+02,1.160539108930630618e+03,9.835868294501686648e+01,2.532400000000000000e+06,1.654100000000000015e-01,-3.825128999999991493e+02,1.000000000000000000e+00
