3.150509951001441347e-03,2.705751541274204440e-03,5.551962926860021241e-01,-8.401620409244948462e+00,2.000000000000000000e+01,6.711190207233480587e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.061882848676771118e+01,5.458903813244075032e+00,1.200000000000000000e+02,4.331156742162497721e+02,1.260795848788358029e+02,2.329500000000000000e+06,6.094299999999999717e-02,-1.012489200000011067e+02,1.000000000000000000e+00
3.550521465894800662e-03,2.487701854923572188e-03,4.701030205017240338e-01,1.663076571944100079e+00,2.000000000000000000e+01,7.576164951800298808e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.919434813082313696e+01,4.483073297469531759e+00,1.210000000000000000e+02,2.500904278016514581e+03,9.547122804111204175e+01,2.385800000000000000e+06,5.172700000000000076e-01,-2.944927230000691907e+03,1.000000000000000000e+00
2.700626933142827139e-03,2.723460540080417918e-03,7.870923563360994191e-01,-8.648788448766996595e+00,2.000000000000000000e+01,6.539845777276639960e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.092861419447174569e+02,3.512570724640764475e+00,1.220000000000000000e+02,3.288280102766865411e+02,1.475939773686340573e+02,1.991300000000000000e+06,6.718799999999999772e-02,-5.392976699999955059e+01,1.000000000000000000e+00
2.811571686966146850e-03,3.552915191109062842e-03,5.645864958858926030e-01,-8.559398182661039911e+00,2.000000000000000000e+01,7.052986007721889772e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.572659107861032624e+01,5.593636507350037590e+00,1.230000000000000000e+02,3.848790293535768114e+02,1.302178695107983515e+02,2.333000000000000000e+06,3.322499999999999898e-01,-4.222619839999563851e+02,1.000000000000000000e+00
2.966251466374010635e-03,2.390784790028765896e-03,7.178913278565905998e-01,2.828720824629063380e+00,2.000000000000000000e+01,6.984195614829086241e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.122027389633384047e+02,4.441911557772966646e+00,1.240000000000000000e+02,3.261959427996869749e+02,1.669799057307143926e+02,1.948600000000000000e+06,3.214000000000000190e-01,-4.753525359999506463e+02,1.000000000000000000e+00
2.749965818218615739e-03,7.012545717444515492e-03,1.902403670139149461e-01,-9.499137606001518463e+00,2.000000000000000000e+01,8.010856019038196940e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.558484648597423927e+01,6.048945141651484114e+00,1.250000000000000000e+02,4.139299466960555378e+02,1.274488896836043068e+02,2.407700000000000000e+06,1.296700000000000075e-01,-1.006136991999797942e+03,1.000000000000000000e+00
4.154278807384267913e-03,5.622230246806192433e-03,5.283335880983075494e-01,2.102731952993735387e+00,2.000000000000000000e+01,7.015812924903767900e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.577093419339571057e+01,3.758937487100362684e+00,1.260000000000000000e+02,4.598797141061278126e+03,9.467301104155737335e+01,2.366800000000000000e+06,4.037899999999999823e-01,-9.559968799999338671e+02,1.000000000000000000e+00
2.960012257080722308e-03,6.003144033045583819e-03,1.336290496112204629e+00,-1.390413864136244015e+01,2.000000000000000000e+01,6.506750562506657953e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.341224241747830348e+01,6.143498787053891519e+00,1.270000000000000000e+02,3.206001322880574662e+02,2.458671968143950153e+02,2.720400000000000000e+06,3.380099999999999771e-01,-5.180690659999476111e+02,1.000000000000000000e+00
2.933784259067089440e-03,8.048984930564283963e-03,6.197997382480741058e-01,8.718968773859348431e+00,2.000000000000000000e+01,7.370153658702101318e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.301141587037681973e+02,4.409601197976075859e+00,1.280000000000000000e+02,3.243523942136781670e+02,2.117351368201818502e+02,1.801700000000000000e+06,4.256199999999999983e-01,-4.335474000000333490e+02,1.000000000000000000e+00
2.036676589078461642e-03,2.105284997072133860e-03,1.110461022021004274e+00,-1.133779675756903771e+01,2.000000000000000000e+01,7.193376186358499402e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.132298349995923843e+02,5.537556073920998578e+00,1.290000000000000000e+02,3.251237399697087653e+02,2.832457905145678296e+02,1.885300000000000000e+06,8.173099999999999810e-01,-1.232656599999519131e+03,1.000000000000000000e+00
3.053603691255483629e-03,4.159436403506014054e-03,4.551526305071293965e-01,2.611065141121902689e-01,2.000000000000000000e+01,7.640288592292730774e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.731277704688457675e+01,5.473145620390496013e+00,1.300000000000000000e+02,4.572656320955949809e+02,1.244759242901850911e+02,2.270400000000000000e+06,2.137600000000000056e-01,-9.755494000001382346e+02,1.000000000000000000e+00
3.080178115682763538e-03,4.252575400676071940e-03,9.412888916282944329e-01,-4.098754552583630861e+00,2.000000000000000000e+01,7.302804353543358717e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.811357407722637447e+01,4.613801263146100951e+00,1.310000000000000000e+02,3.502435827901563812e+02,1.446614960866100432e+02,2.060300000000000000e+06,3.901999999999999913e-01,-8.843993800000961301e+02,1.000000000000000000e+00
2.381073571269641878e-03,4.350664056292284816e-03,7.950131791830226113e-01,-2.206209611435021145e+00,2.000000000000000000e+01,7.078306755139360251e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.155221562759682001e+02,3.801830109635533361e+00,1.320000000000000000e+02,3.620024017346209462e+02,1.357423514668681150e+02,1.948600000000000000e+06,6.347699999999999454e-01,-1.550672446000677155e+03,1.000000000000000000e+00
3.404315247020213951e-03,3.472841091282410399e-03,5.141964894105188755e-01,1.621458736535117851e+00,2.000000000000000000e+01,7.567111169238821544e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.758987755299308731e+01,7.309937918720405214e+00,1.330000000000000000e+02,5.311818637681783457e+02,1.228223987802162895e+02,2.453500000000000000e+06,2.881299999999999972e-01,-1.539560960000118484e+03,1.000000000000000000e+00
3.920966334129855416e-03,4.742233303512562517e-03,7.617483568265055460e-01,2.545117169422779657e+00,2.000000000000000000e+01,7.029221539115038109e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.679442090566479351e+01,4.955610761320604851e+00,1.340000000000000000e+02,5.233245909416300492e+03,9.430397984443443704e+01,2.623300000000000000e+06,7.065900000000000514e-01,-1.313404299999798468e+03,1.000000000000000000e+00
2.614801553482782107e-03,5.087905543248725723e-03,4.499888335965817054e-01,-7.022536733820663457e+00,2.000000000000000000e+01,7.130790094401814883e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.025515006274638807e+01,5.582677957728082063e+00,1.350000000000000000e+02,3.677954891259923329e+02,1.331638969119700562e+02,2.439100000000000000e+06,4.848399999999999932e-01,-1.018720729000252845e+03,1.000000000000000000e+00
3.115571001456253659e-03,6.452679009821996742e-03,4.174121306344414362e-01,2.981909529751058496e+00,2.000000000000000000e+01,6.981489473473795337e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.426886360294959388e+01,4.373020164807928545e+00,1.360000000000000000e+02,5.084414770021963704e+03,9.470624843656084124e+01,2.418900000000000000e+06,3.050999999999999823e-01,-8.024996199999267219e+02,1.000000000000000000e+00
1.002241981681621695e-03,6.537392917074986640e-03,8.813017953362703993e-01,2.867907398804288577e-01,2.000000000000000000e+01,7.086860280537039813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.414001527557043403e+01,5.846728482177709907e+00,1.370000000000000000e+02,2.467295180114303093e+03,9.635447076170460434e+01,2.602500000000000000e+06,8.506299999999999972e-01,-9.952198000000907996e+02,1.000000000000000000e+00
2.535007615287339020e-03,4.130349199351328153e-03,1.314517758440401529e+00,-5.875252812500029620e+00,2.000000000000000000e+01,7.339122602001409146e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.158733487519055672e+02,3.281841997847577019e+00,1.380000000000000000e+02,3.514254080206920889e+02,1.442899673844643758e+02,1.964900000000000000e+06,1.711699999999999888e-01,-1.149200000000021760e+02,1.000000000000000000e+00
1.369959676082847713e-03,6.541738889272358075e-03,7.953804055838249454e-01,3.442260565735323907e-01,2.000000000000000000e+01,7.194089736778397359e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.785634388644842119e+01,5.113929127405999253e+00,1.390000000000000000e+02,2.054588405519212756e+03,9.710064365746023896e+01,2.513100000000000000e+06,4.868899999999999895e-01,-9.111023169999067477e+02,1.000000000000000000e+00
2.909137731046239177e-03,4.339432123090704134e-03,5.442907221172164078e-01,-9.149666276292645506e+00,2.000000000000000000e+01,7.093124452566074156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.073943819471763561e+01,5.817911543100110272e+00,1.400000000000000000e+02,4.765734398707340915e+02,1.248363385815820976e+02,2.342900000000000000e+06,5.112799999999999567e-01,-8.826906010000901688e+02,1.000000000000000000e+00
2.007415151719670054e-03,5.522928021389432625e-03,3.294239689622487366e-01,-2.635865840012034056e+01,2.000000000000000000e+01,8.039848612355360302e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.808644793505281712e+01,8.091584100674388935e+00,1.410000000000000000e+02,4.732658503937386740e+02,1.250693331625785589e+02,2.567800000000000000e+06,5.687600000000000294e-02,-1.275783000000023151e+02,1.000000000000000000e+00
3.564854394740486505e-03,3.379376624857639063e-03,1.110623588841866960e+00,-2.251165931076097948e+01,2.000000000000000000e+01,6.800557339565503623e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.545570338651282327e+01,9.097054963306385744e+00,1.420000000000000000e+02,3.906683309423460742e+02,1.311059764263600300e+02,2.679800000000000000e+06,1.739999999999999880e-01,-2.285100900000065280e+02,1.000000000000000000e+00
3.677105606614751009e-03,2.723492331032156214e-03,3.103595693384395005e-01,-3.360581684979023986e+00,2.000000000000000000e+01,6.910507535341789409e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.028712643648968594e+01,6.019369421215029270e+00,1.430000000000000000e+02,3.591513105138710671e+02,1.409531467922363674e+02,2.254000000000000000e+06,8.910999999999999477e-02,-1.383815299999978095e+02,1.000000000000000000e+00
2.146502507861099314e-03,8.532618272113511905e-04,6.553395809463649080e-01,-8.550126746921193899e+00,2.000000000000000000e+01,7.314552705005844535e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.272852860997787161e+01,6.321894680127700283e+00,1.440000000000000000e+02,3.292790528380213004e+02,2.230058174437493790e+02,2.103300000000000000e+06,5.688900000000000068e-01,-1.455601213000562211e+03,1.000000000000000000e+00
3.698483137429047114e-03,4.146947577044380814e-03,5.291739718818614380e-01,-2.101215121840984246e+00,2.000000000000000000e+01,7.394678537187635015e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.236489044979921914e+01,6.559001924023958097e+00,1.450000000000000000e+02,4.483429753393353394e+02,1.266944399207027629e+02,2.362900000000000000e+06,6.714999999999999858e-01,-3.264559410001769720e+03,1.000000000000000000e+00
3.652654390716413620e-03,2.994472584377559556e-03,2.687443439748076202e-01,-1.228969910186311054e+01,2.000000000000000000e+01,8.617185707062199884e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.949482475309285689e+01,4.859041081397669437e+00,1.460000000000000000e+02,3.665634800538494460e+02,1.385172699820778917e+02,2.124300000000000000e+06,2.496999999999999914e-02,-6.344217000000018203e+01,1.000000000000000000e+00
3.185836929560822463e-03,2.602830917731038720e-03,4.461360067384484429e-01,-1.473722942137534453e+01,2.000000000000000000e+01,7.215208391462278603e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.685397782836344049e+01,6.055237087598913881e+00,1.470000000000000000e+02,3.490692123603278105e+02,1.526876711111810323e+02,2.228300000000000000e+06,6.408800000000000607e-02,-1.053269699999991502e+02,1.000000000000000000e+00
3.166162053771970526e-03,3.641772516444748663e-03,4.678243008530618141e-01,2.008442987805297175e+00,2.000000000000000000e+01,7.163539022844533921e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.928477665645033312e+01,6.525957670444494596e+00,1.480000000000000000e+02,6.717935992343158205e+02,1.205355762886933491e+02,2.400800000000000000e+06,4.929600000000000093e-01,-1.184574250000058555e+03,1.000000000000000000e+00
3.399896466337695364e-03,5.342367378643634451e-03,5.755394117599361703e-01,-1.601091496778029866e+00,2.000000000000000000e+01,7.208088249544758463e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.465516967818271610e+01,4.376367730505858589e+00,1.490000000000000000e+02,1.061283277591336400e+03,1.108994605600734644e+02,2.261400000000000000e+06,6.687899999999999956e-01,-2.557744769999036635e+03,1.000000000000000000e+00
3.083356470699316100e-03,7.632089494089642351e-04,6.055063114177491324e-01,2.616862812108700975e+00,2.000000000000000000e+01,7.252087473038160148e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.051228533715045330e+02,5.500133087514206487e+00,1.500000000000000000e+02,3.471664215563001790e+02,2.020857951761119580e+02,1.982300000000000000e+06,4.456399999999999806e-01,-8.145550200001281382e+02,1.000000000000000000e+00
3.856837991727784642e-03,4.887993983485875403e-03,3.925697491276845530e-01,-2.617158054441094173e+00,2.000000000000000000e+01,6.836615097417400588e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.260801733390880486e+01,5.143994950576428415e+00,1.510000000000000000e+02,4.062865224211423651e+02,1.346769021911192681e+02,2.176800000000000000e+06,5.914800000000000058e-01,-1.425650120000123479e+03,1.000000000000000000e+00
2.613698345987806350e-03,5.403030311265377694e-03,4.561648637851714039e-01,-7.163629430612330040e+00,2.000000000000000000e+01,7.270533166104881095e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.660946369106440557e+01,4.922556638370700455e+00,1.520000000000000000e+02,4.066326469113510029e+02,1.336471061829303437e+02,2.345700000000000000e+06,5.849800000000000555e-01,-1.965284815000805338e+03,1.000000000000000000e+00
3.066631946633235125e-03,2.614116369380301182e-03,8.785953863414722731e-01,-6.562405614169534829e+00,2.000000000000000000e+01,6.405901492384426243e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.009690874668934839e+02,3.567611717614491251e+00,1.530000000000000000e+02,4.066182451487039202e+02,1.341123053196517958e+02,2.043500000000000000e+06,1.417200000000000126e-01,-1.675041209999976957e+02,1.000000000000000000e+00
3.887757246230890210e-03,1.929808300039124926e-03,6.826173595679210226e-01,-1.171589103010638944e+01,2.000000000000000000e+01,6.936608894058503283e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.965280240856776572e+01,7.053443488015243013e+00,1.540000000000000000e+02,4.831638419463162677e+02,1.270043771894764149e+02,2.401600000000000000e+06,1.248500000000000026e-01,-2.106000000000085777e+02,1.000000000000000000e+00
3.327287876765045935e-03,5.981027028892912240e-03,1.148063956002844499e+00,-1.533322892116138370e+00,2.000000000000000000e+01,6.928711088872287205e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.758299420824350534e+01,8.055908332209568812e+00,1.550000000000000000e+02,1.702592682564318238e+03,1.016614701583130085e+02,2.751200000000000000e+06,3.916200000000000236e-01,-4.208654999999758957e+02,1.000000000000000000e+00
2.821605197150805697e-03,4.114571567147558978e-03,1.014636454777975594e+00,-6.554011001298729155e+00,2.000000000000000000e+01,6.639367299295075020e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.114882319758929299e+02,2.980150806882229109e+00,1.560000000000000000e+02,3.638429580559835017e+02,1.569825041364549065e+02,2.000000000000000000e+06,8.696299999999999863e-02,-6.434182799999987878e+01,1.000000000000000000e+00
2.339391100006295472e-03,5.307073399224150959e-03,6.569120839753896934e-01,5.793827888149772898e-01,2.000000000000000000e+01,7.401518444395421836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.612847400831553557e+01,3.215738582114775479e+00,1.570000000000000000e+02,1.601400820059805255e+03,1.030723050387056503e+02,2.212400000000000000e+06,1.990899999999999892e-01,-5.021074800000166078e+02,1.000000000000000000e+00
1.829557425811450871e-03,5.224100557723368975e-03,3.488184619287988952e-01,-1.296638685214541065e+00,2.000000000000000000e+01,8.072691430853010108e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.688044893272486036e+01,3.863843942335412507e+00,1.580000000000000000e+02,1.261754465428235108e+03,1.094549561417562415e+02,2.298100000000000000e+06,5.007500000000000145e-02,-9.204899999999859972e+01,1.000000000000000000e+00
3.047329586340708288e-03,4.052723590478677501e-03,7.574763381553586417e-01,5.201242702646420302e-01,2.000000000000000000e+01,6.810578745648568355e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.472136921732808901e+01,3.945209151554840421e+00,1.590000000000000000e+02,9.932356112027459858e+02,1.127222627927500156e+02,2.172400000000000000e+06,1.304200000000000081e-01,-2.014133099999939134e+02,1.000000000000000000e+00
2.405406776265556299e-03,4.960146692521460662e-03,4.105150324956365893e-01,-2.304522051603637323e+00,2.000000000000000000e+01,7.335068531322633256e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.702522248638243241e+01,4.230174841162186894e+00,1.600000000000000000e+02,9.038327274217650711e+02,1.138185317303031496e+02,2.236900000000000000e+06,5.536799999999999500e-01,-2.128594183999923644e+03,1.000000000000000000e+00
3.390729098181920372e-03,2.633163797310880076e-03,9.581227532781964040e-01,-1.004626500576594061e+01,2.000000000000000000e+01,6.659506982936545805e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.634927379665640501e+01,7.248579148323296195e+00,1.610000000000000000e+02,4.183103507233031451e+02,1.347454016638850760e+02,2.576400000000000000e+06,8.297899999999999721e-02,-7.663434000000043511e+01,1.000000000000000000e+00
1.435445342006347325e-03,4.438338064320172457e-03,3.938794037898782907e-01,8.173018879691618110e-01,2.000000000000000000e+01,7.256580900766382292e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.258869234445490548e+01,6.892817275986530490e+00,1.620000000000000000e+02,2.592497492180454628e+03,9.578091155881041630e+01,2.783400000000000000e+06,5.067199999999999482e-01,-1.409829841999315249e+03,1.000000000000000000e+00
1.353892064010069583e-03,6.424836780197274583e-03,7.219199002369615092e-01,-3.430345544145984693e+00,2.000000000000000000e+01,7.111400185413913055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.832307117501791538e+01,3.760907146692019420e+00,1.630000000000000000e+02,5.854996478729541423e+02,1.256631814834435659e+02,2.069300000000000000e+06,5.638699999999999823e-01,-1.349973163000184286e+03,1.000000000000000000e+00
2.769116878148739341e-03,3.773835113369950270e-03,7.057401301229441204e-01,-6.328811903429763852e+00,2.000000000000000000e+01,6.993592909744597574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.798009928241961575e+01,3.530414098319731853e+00,1.640000000000000000e+02,4.130187188683349291e+02,1.372937073996043864e+02,2.036100000000000000e+06,6.110999999999999766e-01,-1.454500040999815837e+03,1.000000000000000000e+00
2.989921668416400773e-03,3.919134147068639717e-03,6.273362850890098485e-01,-2.407127680455009511e+01,2.000000000000000000e+01,6.883396562575183619e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.822160587512563268e+01,5.863984153770745777e+00,1.650000000000000000e+02,4.700613218661508199e+02,1.295713820788179760e+02,2.331600000000000000e+06,1.767199999999999882e-01,-2.398984690000083901e+02,1.000000000000000000e+00
2.911434745720125044e-03,4.767872143430575832e-03,1.172091483231579190e+00,-2.493623251242955252e+00,2.000000000000000000e+01,7.439418275017672944e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.748376804355336844e+01,6.557663857596947921e+00,1.660000000000000000e+02,4.689415912054063824e+02,1.296538401315188764e+02,2.337600000000000000e+06,1.315699999999999925e-01,-1.214802889999956648e+02,1.000000000000000000e+00
3.082939808727399537e-03,3.359072559394243006e-03,4.508174951977320655e-01,-1.760735869207900928e+00,2.000000000000000000e+01,6.911434597714012640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.909337751036497366e+01,4.031152037207062833e+00,1.670000000000000000e+02,1.076606962087807233e+03,1.126399717288666835e+02,2.216300000000000000e+06,1.557199999999999973e-01,-2.524031199999946864e+02,1.000000000000000000e+00
2.301154682157034552e-03,5.095051489107988232e-03,4.730157567660946416e-01,-7.254858639463823700e+00,2.000000000000000000e+01,7.874718112951731297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.455009738309223621e+01,5.923061945983260301e+00,1.680000000000000000e+02,4.124546425948703927e+02,1.421242019905035932e+02,2.512400000000000000e+06,6.814499999999999724e-02,-1.165072999999984091e+02,1.000000000000000000e+00
3.258685956114100099e-03,4.386735762129282540e-03,4.867558338345384650e-01,-3.582994422438241511e+00,2.000000000000000000e+01,7.310724150750547157e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.785793096063365226e+01,5.301817055533886602e+00,1.690000000000000000e+02,8.574013520802205903e+02,1.143139563185206669e+02,2.356500000000000000e+06,6.563099999999999490e-01,-2.296438200000826328e+03,1.000000000000000000e+00
2.064849044156006654e-03,6.395127221015010563e-03,9.314793175449520568e-01,2.207156132522255731e+00,2.000000000000000000e+01,7.169689710150327355e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.174166147931236992e+01,3.417420389324046681e+00,1.700000000000000000e+02,2.970313341767909151e+03,9.541589498077431131e+01,2.360300000000000000e+06,5.655099999999999572e-01,-1.492161773999521984e+03,1.000000000000000000e+00
2.769116878148739341e-03,3.773835113369950270e-03,7.057401301229441204e-01,-6.328811903429763852e+00,2.000000000000000000e+01,6.993592909744597574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.798009928241961575e+01,3.530414098319731853e+00,1.710000000000000000e+02,4.405684059347647690e+02,1.364992673644604224e+02,2.070000000000000000e+06,3.852599999999999913e-01,-5.580457999999800904e+02,1.000000000000000000e+00
2.566596289446406061e-03,2.579573326528535483e-03,8.099999599040508258e-01,-4.419459369310808405e+00,2.000000000000000000e+01,7.123173154788287054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.801880923644600330e+01,5.514072930660537608e+00,1.720000000000000000e+02,8.171215628772005175e+02,1.162205175898279208e+02,2.363800000000000000e+06,5.679199999999999804e-01,-1.508289509000550197e+03,1.000000000000000000e+00
3.214820373931660986e-03,3.445263629658623476e-03,5.426062711695132101e-01,-1.215193588506749078e+00,2.000000000000000000e+01,7.274512056928270076e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.357030749762853361e+01,4.904070864066426338e+00,1.730000000000000000e+02,6.255265453903055004e+02,1.262909641005769714e+02,2.196700000000000000e+06,6.633299999999999752e-01,-2.149401520000011715e+03,1.000000000000000000e+00
3.378506793521199141e-03,3.376111600825207511e-03,4.739424507908908124e-01,-7.466079903508529902e+00,2.000000000000000000e+01,7.793248440308420122e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.978915207044110502e+01,5.026597376596907196e+00,1.740000000000000000e+02,6.050699322450517457e+02,1.266998924251236502e+02,2.227500000000000000e+06,1.552399999999999891e-01,-5.973895200000237082e+02,1.000000000000000000e+00
2.394148208393025948e-03,4.948818746003329216e-03,7.710193092958654848e-01,1.445607559121179220e+00,2.000000000000000000e+01,7.100158679451519517e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.426925357183719711e+01,3.742355932161674836e+00,1.750000000000000000e+02,2.790512269073070911e+03,9.564769021410184280e+01,2.371600000000000000e+06,6.836900000000000199e-01,-2.072326200001134112e+03,1.000000000000000000e+00
2.761059925272720157e-03,4.775636008189740322e-03,6.803067325014858779e-01,-3.805566939476636712e+00,2.000000000000000000e+01,6.887935035122680349e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.046476980411940900e+02,3.648062175284240816e+00,1.760000000000000000e+02,5.124304087084510684e+02,1.288086126365656128e+02,2.026200000000000000e+06,2.082299999999999984e-01,-3.182501139999993143e+02,1.000000000000000000e+00
2.850824072904561361e-03,3.762885379440193342e-03,6.824715673838228636e-01,1.588003199170733015e-01,2.000000000000000000e+01,7.187018349325807742e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.642267547510759584e+01,4.484838734436173091e+00,1.770000000000000000e+02,7.317127213350377133e+02,1.235424885388788852e+02,2.164700000000000000e+06,6.838499999999999579e-01,-2.416594157000164159e+03,1.000000000000000000e+00
2.460477422497925077e-03,4.597418389850053966e-03,6.769694597921349644e-01,-3.462103835084446857e+00,2.000000000000000000e+01,6.712335857592791055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.539984194610092061e+01,5.802552064683402122e+00,1.780000000000000000e+02,8.271433525264051241e+02,1.163617001036034253e+02,2.501400000000000000e+06,9.466800000000000215e-02,-1.233280000000014383e+02,1.000000000000000000e+00
3.498594156985142603e-03,4.768212392383314180e-03,2.535847116961330028e-01,1.728281183989082592e+00,2.000000000000000000e+01,7.042689527820290840e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.855135519008015876e+01,5.468855746831255082e+00,1.790000000000000000e+02,5.856055754752335815e+03,9.519794297718441101e+01,2.668300000000000000e+06,1.545999999999999874e-01,-4.132200900000063939e+02,1.000000000000000000e+00
