2.433562690950563483e-03,4.452809727143576535e-03,8.237455101962524173e-01,-3.722992987621244421e+00,2.000000000000000000e+01,7.501150778891260695e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.516509368393992929e+01,6.571011268648610404e+00,1.200000000000000000e+02,1.865399720377602080e+02,1.148038316670052126e+02,2.469700000000000000e+06,2.447600000000000053e-01,-5.244076899999458874e+02,1.000000000000000000e+00
2.387709461701445317e-03,4.714042254797621255e-03,7.996230388288344537e-01,-1.917042764877042060e+00,2.000000000000000000e+01,7.135507280140412911e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.428690525698519309e+01,6.711542866270868934e+00,1.210000000000000000e+02,4.428680858904563138e+02,1.075498937848843042e+02,2.519900000000000000e+06,2.062499999999999889e-01,-3.937099529999994729e+02,1.000000000000000000e+00
2.665637148828961522e-03,4.848889260529176681e-03,8.872943102873278587e-01,-2.132765833949558765e+00,2.000000000000000000e+01,7.438280507860042801e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.044341272356993500e+01,7.312986161309689592e+00,1.220000000000000000e+02,4.185953581755969708e+02,1.077140925863206036e+02,2.544400000000000000e+06,1.402899999999999980e-01,-1.813775470000026928e+02,1.000000000000000000e+00
2.741275025145176788e-03,4.804395894099424205e-03,8.839700838925959037e-01,-2.559659835498264702e+00,2.000000000000000000e+01,7.403815850964227951e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.332893119827694051e+01,7.202157233393182700e+00,1.230000000000000000e+02,2.591239399024042882e+02,1.118527776311150603e+02,2.502300000000000000e+06,1.640900000000000136e-01,-2.561017009999897027e+02,1.000000000000000000e+00
2.569030164240182577e-03,4.810364267977047803e-03,8.477048917994454147e-01,-2.527992973004185906e+00,2.000000000000000000e+01,7.340081031663056588e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.368812089990417036e+01,7.121596221164329776e+00,1.240000000000000000e+02,2.553640485732294678e+02,1.121099763295489140e+02,2.493300000000000000e+06,2.419600000000000084e-01,-4.929891810000090118e+02,1.000000000000000000e+00
2.558807397586828226e-03,4.826417722561236051e-03,8.488473932468825200e-01,-2.869909553737148400e+00,2.000000000000000000e+01,7.337201961470272982e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.354628197785199006e+01,7.160268196237113969e+00,1.250000000000000000e+02,2.372886096054224652e+02,1.123280150989709796e+02,2.497000000000000000e+06,2.440799999999999914e-01,-5.094115999999497717e+02,1.000000000000000000e+00
2.644446926762129661e-03,4.652153952843357185e-03,8.289074142938042122e-01,-1.367161165585125016e+00,2.000000000000000000e+01,7.361230885969516358e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.974997118672772700e+01,7.397436973332528254e+00,1.260000000000000000e+02,5.135894623071644673e+02,1.059195623864402904e+02,2.557500000000000000e+06,2.280300000000000105e-01,-4.421632609999523993e+02,1.000000000000000000e+00
2.696061626922680032e-03,4.521547928150738450e-03,7.568644409791662753e-01,-3.653283848158288993e+00,2.000000000000000000e+01,7.778719612200869771e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.563547953937390389e+01,7.077253617475030012e+00,1.270000000000000000e+02,1.905365495781244647e+02,1.160020216363669903e+02,2.467700000000000000e+06,6.266299999999999648e-02,-5.589727399999923563e+01,1.000000000000000000e+00
2.615760372439517988e-03,4.716016678982234978e-03,8.443343754834242709e-01,-2.867469136161467702e+00,2.000000000000000000e+01,7.376245788165235184e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.212271470089503111e+01,7.018191817203984328e+00,1.280000000000000000e+02,3.278431450987122844e+02,1.101756059814684079e+02,2.506300000000000000e+06,1.964200000000000113e-01,-3.587407999999700792e+02,1.000000000000000000e+00
2.684187071549612794e-03,4.647785970484877988e-03,8.363731184004896679e-01,-1.018108399680580423e+00,2.000000000000000000e+01,7.321125250471822998e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.991208933029820116e+01,7.349051569907393500e+00,1.290000000000000000e+02,5.444902591652028150e+02,1.056136256731464726e+02,2.552400000000000000e+06,2.955200000000000049e-01,-7.102785129999790570e+02,1.000000000000000000e+00
2.879432249887957894e-03,4.373848445275399510e-03,4.652855917215978909e-01,2.347849596825800411e+00,2.000000000000000000e+01,6.922931362875790751e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.402730603754281447e+01,6.403994408944972072e+00,1.300000000000000000e+02,2.695662642809979388e+03,8.634115874955777770e+01,2.712600000000000000e+06,5.708200000000000079e-02,-7.824019999999853781e+01,1.000000000000000000e+00
2.679046803350773956e-03,4.730726580647834703e-03,8.138155904225019555e-01,-7.093713104359617994e-01,2.000000000000000000e+01,7.331758385243938858e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.856394534688786990e+01,7.088329193167041353e+00,1.310000000000000000e+02,6.950404838060180737e+02,1.028654100627090600e+02,2.552200000000000000e+06,2.846799999999999886e-01,-6.750186999999478985e+02,1.000000000000000000e+00
2.526461633593937977e-03,4.849978291927136559e-03,8.527196479297561860e-01,-3.979804768110515867e-01,2.000000000000000000e+01,7.345789967123408926e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.898404578991104330e+01,7.078955899329253398e+00,1.320000000000000000e+02,6.967987754882046829e+02,1.028381705222260791e+02,2.547200000000000000e+06,2.228799999999999948e-01,-3.929613999999764360e+02,1.000000000000000000e+00
1.880963769777745705e-03,3.692869286411150972e-03,6.529016454020315496e-01,2.787205099508378137e+00,2.000000000000000000e+01,7.568444014425861066e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.964817829788364634e+01,7.836840555099719552e+00,1.330000000000000000e+02,1.843357310841244612e+02,1.348724570733293433e+02,2.450500000000000000e+06,9.844200000000000172e-02,-1.225784999999959126e+02,1.000000000000000000e+00
2.370986723521355515e-03,4.590215488667875182e-03,8.184146636265725583e-01,-1.182562554488445633e-01,2.000000000000000000e+01,7.286536373091295760e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.806638672944347945e+01,6.604022272167955343e+00,1.340000000000000000e+02,8.410049319532032541e+02,1.004582824357680693e+02,2.527200000000000000e+06,3.548899999999999832e-01,-9.135424470000701831e+02,1.000000000000000000e+00
2.474030405751953630e-03,5.323885404984848163e-03,7.856319824958252207e-01,-5.686496725091876314e-01,2.000000000000000000e+01,8.147567089722952682e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.834825445017280288e+01,7.869887416548311698e+00,1.350000000000000000e+02,8.363125584863269069e+02,1.005501921044873939e+02,2.574000000000000000e+06,2.141899999999999915e-01,-3.553162899999743445e+02,1.000000000000000000e+00
3.059074077345545067e-03,4.549270266455201876e-03,5.367877979887308859e-01,2.206148142535041323e+00,2.000000000000000000e+01,7.560001762431887984e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.134753157440380278e+01,6.388476471028156745e+00,1.360000000000000000e+02,2.206645650574319006e+03,8.715391761574883844e+01,2.668200000000000000e+06,2.058000000000000107e-01,-6.183460799999594428e+02,1.000000000000000000e+00
3.048615482252808179e-03,4.342485083479253119e-03,5.660324945479194847e-01,2.137463141968097613e+00,2.000000000000000000e+01,7.791043926426498289e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.037112066781124042e+01,5.709231895968191139e+00,1.370000000000000000e+02,2.204768414680175283e+03,8.734204150270214484e+01,2.659900000000000000e+06,3.227300000000000169e-01,-1.272377599999875429e+03,1.000000000000000000e+00
2.534573234805760807e-03,4.979491501251782221e-03,8.701566352169207708e-01,-1.827561583662035138e+00,2.000000000000000000e+01,7.331115719611587533e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.177151043750762938e+01,7.298048952674006884e+00,1.380000000000000000e+02,3.580292930542187264e+02,1.090500220524060921e+02,2.527100000000000000e+06,2.387900000000000023e-01,-4.469204999999462302e+02,1.000000000000000000e+00
2.555334965500219522e-03,5.058375742354315543e-03,9.881633642399146877e-01,-1.712534506610768892e+00,2.000000000000000000e+01,7.867960441303416264e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.220525741664481956e+01,6.908342399565463587e+00,1.390000000000000000e+02,3.581418082543139576e+02,1.090241248767786573e+02,2.536700000000000000e+06,2.235000000000000042e-01,-3.736366839999843137e+02,1.000000000000000000e+00
2.601360653562694893e-03,4.930534657147068837e-03,8.244587193826189431e-01,-2.305211449989459815e+00,2.000000000000000000e+01,7.367405970932877635e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.118498752851539280e+01,7.326788441721933332e+00,1.400000000000000000e+02,3.618213765221153722e+02,1.089012176598684505e+02,2.536000000000000000e+06,2.116899999999999893e-01,-4.049757000000251423e+02,1.000000000000000000e+00
2.601360653562694893e-03,4.930534657147068837e-03,8.244587193826189431e-01,-2.305211449989459815e+00,2.000000000000000000e+01,7.367405970932877635e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.118498752851539280e+01,7.326788441721933332e+00,1.410000000000000000e+02,3.618213765221153722e+02,1.089012176598684505e+02,2.536000000000000000e+06,2.116899999999999893e-01,-4.049757000000251423e+02,1.000000000000000000e+00
2.601360653562694893e-03,4.930534657147068837e-03,8.244587193826189431e-01,-2.305211449989459815e+00,2.000000000000000000e+01,7.367405970932877635e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.118498752851539280e+01,7.326788441721933332e+00,1.420000000000000000e+02,3.618213765221153722e+02,1.089012176598684505e+02,2.536000000000000000e+06,2.116899999999999893e-01,-4.049757000000251423e+02,1.000000000000000000e+00
2.585711960502298443e-03,4.925167648091525151e-03,8.209408173754888516e-01,-2.436128531140815845e+00,2.000000000000000000e+01,7.369864634735973086e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.091290975668897545e+01,7.308361852446688012e+00,1.430000000000000000e+02,3.680708762666149596e+02,1.086819940085348435e+02,2.538000000000000000e+06,2.093700000000000006e-01,-3.975544000000400047e+02,1.000000000000000000e+00
2.736451667017472927e-03,5.298544650345099472e-03,8.785021776843966457e-01,-2.352402479479429598e+00,2.000000000000000000e+01,6.636761408888336433e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.840678825853547096e+01,6.890561823766763183e+00,1.440000000000000000e+02,3.732106824456873824e+02,1.086328458200685958e+02,2.537800000000000000e+06,2.291900000000000048e-01,-4.524712530000500692e+02,1.000000000000000000e+00
2.730544427934389860e-03,4.601723261424365066e-03,8.192798878733966728e-01,-1.958850114934734155e+00,2.000000000000000000e+01,7.572400755321598287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.980720299462289091e+01,7.587660700764866206e+00,1.450000000000000000e+02,4.474770440030374061e+02,1.071665095382133757e+02,2.568700000000000000e+06,9.885900000000000243e-02,-1.090575339999999045e+02,1.000000000000000000e+00
2.604342111365107182e-03,4.614439566317191620e-03,1.011118357682632141e+00,-1.547606998269482892e+00,2.000000000000000000e+01,7.271434060574899494e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.058510670111617458e+01,7.216596468498641670e+00,1.460000000000000000e+02,4.507430534885228894e+02,1.068439601821566356e+02,2.536300000000000000e+06,3.229699999999999793e-01,-5.983992000000039297e+02,1.000000000000000000e+00
2.571196596069271183e-03,4.888799286890083834e-03,8.418690564720117120e-01,-1.805203548483969911e+00,2.000000000000000000e+01,7.346576691885368937e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.064627613264784145e+01,7.203822560139268028e+00,1.470000000000000000e+02,4.464633219829318591e+02,1.071889021118639960e+02,2.535200000000000000e+06,2.326900000000000079e-01,-4.463256000000218364e+02,1.000000000000000000e+00
2.723505030547104105e-03,4.631871746609381169e-03,7.402135195159897929e-01,-5.257349106436645103e-01,2.000000000000000000e+01,7.433281252164308794e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.757318875104917311e+01,7.377560935699909450e+00,1.480000000000000000e+02,7.464259960750642904e+02,1.019383011692620187e+02,2.582400000000000000e+06,1.852300000000000058e-01,-3.669228000000230736e+02,1.000000000000000000e+00
3.194418603362832870e-03,4.692741569275649463e-03,5.276262045756238139e-01,2.280324731219118384e+00,2.000000000000000000e+01,7.660599700235042053e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.948481467373289888e+01,6.519224999065731829e+00,1.490000000000000000e+02,2.482874136138079848e+03,8.671120488844421459e+01,2.695000000000000000e+06,1.411799999999999999e-01,-3.377228400000129227e+02,1.000000000000000000e+00
3.188656308931648708e-03,4.637878137695963798e-03,5.266892082447862666e-01,2.281665222637421664e+00,2.000000000000000000e+01,7.594014916463372178e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.011038234609762299e+01,6.517810355934797961e+00,1.500000000000000000e+02,2.329663057823216604e+03,8.673596120072789972e+01,2.689700000000000000e+06,1.913400000000000101e-01,-5.572245999999922788e+02,1.000000000000000000e+00
3.325604053926138528e-03,4.280624572338283772e-03,4.937039512763672366e-01,1.767285295939527767e+00,2.000000000000000000e+01,7.224743909760766858e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.853500741713354216e+01,6.503798469200133603e+00,1.510000000000000000e+02,1.946173635785004308e+03,8.836204971445823730e+01,2.636400000000000000e+06,2.240800000000000014e-01,-6.990799199999706843e+02,1.000000000000000000e+00
2.679505893989480095e-03,4.778128142927865266e-03,9.000745861477628118e-01,-2.711270614048371552e+00,2.000000000000000000e+01,7.397402750389361903e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.377677031320781964e+01,7.232461214994824417e+00,1.520000000000000000e+02,2.220908842723469832e+02,1.128220316759013571e+02,2.498600000000000000e+06,1.643499999999999961e-01,-2.462017479999888110e+02,1.000000000000000000e+00
2.433562690950563483e-03,4.452809727143576535e-03,8.237455101962524173e-01,-3.722992987621244421e+00,2.000000000000000000e+01,7.501150778891260695e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.516509368393992929e+01,6.571011268648610404e+00,1.530000000000000000e+02,2.198499318257982509e+02,1.136670633708006193e+02,2.446300000000000000e+06,1.170100000000000029e-01,-1.424695480000011401e+02,1.000000000000000000e+00
2.742555497896869386e-03,4.884482603637616341e-03,8.152098979640977072e-01,-2.676174902556111679e+00,2.000000000000000000e+01,7.497462140762600757e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.457654051068281831e+01,7.128400185957395330e+00,1.540000000000000000e+02,2.180659786165244611e+02,1.137397025866344791e+02,2.483500000000000000e+06,1.211099999999999954e-01,-1.710711430000013991e+02,1.000000000000000000e+00
2.548254498876656796e-03,4.612914117004618744e-03,6.467804618770544023e-01,1.149789730783157271e-01,2.000000000000000000e+01,7.424996109512495279e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.708355561437426218e+01,7.234016418717509112e+00,1.550000000000000000e+02,8.464550858320587849e+02,1.001741094831554051e+02,2.578500000000000000e+06,2.355200000000000071e-01,-6.161039819999165275e+02,1.000000000000000000e+00
2.668627594227757950e-03,4.757994895204285465e-03,7.486213702802931858e-01,-3.444075337558448746e-01,2.000000000000000000e+01,7.369241012399177504e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.672168022938737408e+01,7.015963771998800169e+00,1.560000000000000000e+02,8.603627111627263275e+02,1.001063845669893766e+02,2.568700000000000000e+06,2.586100000000000065e-01,-6.207227590000501323e+02,1.000000000000000000e+00
2.714455634051083505e-03,4.590359743948355629e-03,8.792328958321111720e-01,-2.224395271440225308e+00,2.000000000000000000e+01,7.427971913275917271e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.089804143431560135e+01,7.309783874306910789e+00,1.570000000000000000e+02,3.971981016647418983e+02,1.084131448020386870e+02,2.538400000000000000e+06,1.501000000000000112e-01,-2.139544550000105119e+02,1.000000000000000000e+00
3.232955552616405791e-03,4.217463187371114572e-03,5.761767009516102211e-01,2.028091923666934360e+00,2.000000000000000000e+01,7.498548030963750333e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.475297830428436185e+01,6.175060036842324962e+00,1.580000000000000000e+02,1.972479783962359761e+03,8.831554500040959965e+01,2.622300000000000000e+06,2.697200000000000153e-01,-9.596918500001062284e+02,1.000000000000000000e+00
2.712076666381306803e-03,4.539081887285556158e-03,8.832627838067057535e-01,-2.701546284400710984e+00,2.000000000000000000e+01,7.432241355964405716e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.207781818589693046e+01,7.446365382942472522e+00,1.590000000000000000e+02,2.826949897267273286e+02,1.109018045025495809e+02,2.531700000000000000e+06,1.465400000000000036e-01,-2.062928000000047746e+02,1.000000000000000000e+00
2.702764772893734551e-03,4.815559682853709847e-03,8.050289739879078477e-01,-4.182196540565734644e-01,2.000000000000000000e+01,7.322922196379363924e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.727644844794644996e+01,7.015087784977227514e+00,1.600000000000000000e+02,8.164364676818398721e+02,1.008071420060975072e+02,2.562100000000000000e+06,3.132599999999999829e-01,-7.838700000000873160e+02,1.000000000000000000e+00
2.632302183660875563e-03,4.579678435313325538e-03,7.198197004847440850e-01,-2.939059737339635991e-01,2.000000000000000000e+01,7.364191133579228721e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.724034911575636642e+01,7.275364080515836385e+00,1.610000000000000000e+02,7.882916895937049730e+02,1.009490373550629556e+02,2.579300000000000000e+06,2.907000000000000139e-01,-7.945100479999097161e+02,1.000000000000000000e+00
2.549843668440548126e-03,4.420413838853529814e-03,6.669659122946369756e-01,5.751861034573830800e-01,2.000000000000000000e+01,7.434206606743343215e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.543062510522150887e+01,6.599268030444406463e+00,1.620000000000000000e+02,1.102347416791900059e+03,9.671254497420608232e+01,2.554500000000000000e+06,2.117799999999999960e-01,-4.983549999999669353e+02,1.000000000000000000e+00
2.785864234094793772e-03,5.009989278186382199e-03,9.594514874585337028e-01,-1.559719245683950151e+00,2.000000000000000000e+01,7.666201853138730760e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.530654462329290766e+01,7.497342942579468428e+00,1.630000000000000000e+02,5.694419081177330781e+02,1.050837285182641097e+02,2.543700000000000000e+06,3.044999999999999929e-01,-6.462945719999502217e+02,1.000000000000000000e+00
2.602361767251186279e-03,4.669748273813732579e-03,8.447600564873265494e-01,-2.566084333582607790e+00,2.000000000000000000e+01,7.360162565780538346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.249516903242784593e+01,7.003418120761396359e+00,1.640000000000000000e+02,3.353272248093804251e+02,1.101097100101294899e+02,2.501000000000000000e+06,2.148599999999999954e-01,-4.134562109999880590e+02,1.000000000000000000e+00
2.512465725343322916e-03,4.941508743123428082e-03,7.967669361262319505e-01,-1.031566028889426834e+00,2.000000000000000000e+01,7.358857917264303994e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.021570379299390652e+01,7.042063814193624260e+00,1.650000000000000000e+02,5.686822941942459693e+02,1.052378469340611389e+02,2.530500000000000000e+06,2.275399999999999923e-01,-4.536653940000191483e+02,1.000000000000000000e+00
2.604985675153542214e-03,4.822726192310177601e-03,8.183916866879286101e-01,-1.510103337295789272e+00,2.000000000000000000e+01,7.364121246866556225e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.932086089934175277e+01,7.201203639347355079e+00,1.660000000000000000e+02,5.560723541900036935e+02,1.052781723006423107e+02,2.550800000000000000e+06,2.210600000000000065e-01,-4.270446939999600318e+02,1.000000000000000000e+00
3.562516164415560974e-03,4.118031765770655515e-03,5.917136645974815368e-01,1.961215153401375977e+00,2.000000000000000000e+01,6.980182609991354703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.595041722342912749e+01,5.327079172595742484e+00,1.670000000000000000e+02,1.866752346472678255e+03,8.887456093669895552e+01,2.612700000000000000e+06,2.852999999999999980e-01,-1.003288539999878139e+03,1.000000000000000000e+00
3.073275670507517009e-03,4.191182449321612796e-03,5.824454176367502845e-01,1.799847502991999360e+00,2.000000000000000000e+01,7.552054209531036677e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.598589290973765742e+01,6.339404095008800866e+00,1.680000000000000000e+02,1.872312853590389295e+03,8.886925203335617596e+01,2.625200000000000000e+06,1.866500000000000103e-01,-5.097941099999844141e+02,1.000000000000000000e+00
2.956961923991804648e-03,4.624253377282758898e-03,5.202531017689624449e-01,2.054502017281635950e+00,2.000000000000000000e+01,7.212744728589397247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.915604831124692708e+01,6.282932312496919636e+00,1.690000000000000000e+02,1.904075137342508697e+03,8.884910783156107073e+01,2.630400000000000000e+06,1.928199999999999914e-01,-5.378784000000101742e+02,1.000000000000000000e+00
2.883131777329824789e-03,5.044415551539740972e-03,8.176195061783917417e-01,-1.452580318159273354e+00,2.000000000000000000e+01,7.651990639867291277e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.124095615566276507e+01,6.526626680183385432e+00,1.700000000000000000e+02,6.003746406042697572e+02,1.043296395966929566e+02,2.564300000000000000e+06,2.271700000000000108e-01,-4.209786709999744403e+02,1.000000000000000000e+00
2.676114587090346227e-03,4.626511620658217347e-03,7.971745177004598837e-01,-7.835568746167612675e-01,2.000000000000000000e+01,7.353180988977581212e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.792244850571884740e+01,7.137600949808487805e+00,1.710000000000000000e+02,7.186618217534110045e+02,1.023876070434458967e+02,2.563000000000000000e+06,2.620299999999999851e-01,-5.943395999999701189e+02,1.000000000000000000e+00
2.490209884448769170e-03,5.122072080200804414e-03,7.764165190067973121e-01,-7.554123554471879887e-01,2.000000000000000000e+01,7.353825684578056687e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.894185099839568664e+01,7.141536546306285871e+00,1.720000000000000000e+02,6.551749909883857299e+02,1.035085220725569997e+02,2.551400000000000000e+06,2.426000000000000101e-01,-5.083750000000308091e+02,1.000000000000000000e+00
3.003473944892261216e-03,4.313895076910548992e-03,8.170240081302208024e-01,-1.151973892701866620e-01,2.000000000000000000e+01,8.263312414822220064e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.518082590058424586e+01,7.073090057582365198e+00,1.730000000000000000e+02,9.027315208350363491e+02,9.954161697002494691e+01,2.569500000000000000e+06,3.285000000000000142e-01,-9.187266889997970338e+02,1.000000000000000000e+00
2.579849014292988178e-03,4.505408400338905932e-03,7.589062920699363168e-01,5.740633125207251879e-03,2.000000000000000000e+01,7.353483693677460853e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.700253168695540751e+01,6.787765159304985474e+00,1.740000000000000000e+02,9.034888901256470035e+02,9.949162375196107178e+01,2.550300000000000000e+06,2.706000000000000072e-01,-6.677040000001044291e+02,1.000000000000000000e+00
2.719758687305779202e-03,4.900864062703669949e-03,7.972298782706584985e-01,-1.232313949681483750e-01,2.000000000000000000e+01,7.313729613066766166e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.661791143593578113e+01,6.967580679390072973e+00,1.750000000000000000e+02,8.980810202086499885e+02,9.959313142438628574e+01,2.566500000000000000e+06,3.393999999999999795e-01,-9.061259980002371321e+02,1.000000000000000000e+00
2.616852898724901164e-03,4.587808584979203609e-03,7.093613222371830673e-01,-2.338822572570943836e-01,2.000000000000000000e+01,7.403393540356065228e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.749568579128495571e+01,7.307739863395777746e+00,1.760000000000000000e+02,7.713973418722775932e+02,1.012722738701612428e+02,2.578700000000000000e+06,2.330200000000000049e-01,-5.496551330000279449e+02,1.000000000000000000e+00
2.842561144324916994e-03,5.110745542820967734e-03,7.896745614262357105e-01,-1.113336695767525253e+00,2.000000000000000000e+01,7.797504462180340767e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.414414161549653670e+01,7.241304598539814563e+00,1.770000000000000000e+02,5.766849678122997602e+02,1.047928837850653423e+02,2.558600000000000000e+06,2.162499999999999978e-01,-4.121844000000392043e+02,1.000000000000000000e+00
2.643125737763838377e-03,4.660149954284715200e-03,9.147417019777086544e-01,-1.210670902591073794e+00,2.000000000000000000e+01,7.303302516314710835e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.931732940386706332e+01,7.161346739514230286e+00,1.780000000000000000e+02,5.767139759126698664e+02,1.046736133909748929e+02,2.548300000000000000e+06,2.920900000000000163e-01,-5.887723000000505635e+02,1.000000000000000000e+00
2.627519880409202174e-03,4.683755878336898389e-03,9.056919831080885164e-01,-1.052851575174765131e+00,2.000000000000000000e+01,7.301342052618309264e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.974271447136337088e+01,7.118698104897704937e+00,1.790000000000000000e+02,5.718541094271439533e+02,1.048414499829173394e+02,2.540500000000000000e+06,2.950300000000000145e-01,-6.167039999999360589e+02,1.000000000000000000e+00
