1.966782277263803749e-03,4.340285511512897293e-03,6.777457510012400155e-01,4.511074326243428856e-01,2.000000000000000000e+01,7.366103097303250413e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.154087552663845884e+01,5.234722108860776935e+00,1.200000000000000000e+02,1.038563202190630136e+03,9.968817249638432543e+01,2.410900000000000000e+06,2.289899999999999991e-01,-5.324696069999962447e+02,1.000000000000000000e+00
2.540675792926903875e-03,5.368858626990398626e-03,9.435608025982580305e-01,-1.478597014575351309e+00,2.000000000000000000e+01,6.858830798405998741e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.901312953094954139e+01,7.292179465389846627e+00,1.210000000000000000e+02,6.821009396672293406e+02,1.050484527178008705e+02,2.562400000000000000e+06,1.883799999999999919e-01,-2.292828999999891835e+02,1.000000000000000000e+00
2.609193993799432173e-03,4.591443192202568704e-03,5.508844059163331419e-01,-9.493679562351009515e-01,2.000000000000000000e+01,7.625070616587692474e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.149401526603479340e+01,6.275546022150207293e+00,1.220000000000000000e+02,7.318795934467320876e+02,1.046860871100242747e+02,2.471600000000000000e+06,1.228199999999999986e-01,-2.868171660000047609e+02,1.000000000000000000e+00
3.716458976920571089e-03,2.242473102937422511e-03,1.252871657304319486e+00,-1.120248840020649617e+01,2.000000000000000000e+01,7.180732119365750010e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.754250577359367469e+01,5.445311956810317433e+00,1.230000000000000000e+02,1.815927188647153230e+02,1.268909292409547049e+02,2.340900000000000000e+06,8.272899999999999698e-02,-5.208379000000024917e+01,1.000000000000000000e+00
2.354709572889482350e-03,4.609806392801013217e-03,7.050713037660379934e-01,-2.274043939866991160e+00,2.000000000000000000e+01,7.409955877970481053e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.506915452591439930e+01,6.110027816233325026e+00,1.240000000000000000e+02,4.149934427017475400e+02,1.101297730226830964e+02,2.423900000000000000e+06,2.015099999999999947e-01,-4.531019999999573429e+02,1.000000000000000000e+00
2.323266962772495454e-03,4.992863023820884663e-03,7.900560559139435668e-01,-1.109442220805811029e-02,2.000000000000000000e+01,7.150563542985118037e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.142628969025469132e+01,6.729273763644632034e+00,1.250000000000000000e+02,1.006722509963199286e+03,1.003736084358156120e+02,2.492200000000000000e+06,4.351200000000000068e-01,-1.656531199999547425e+03,1.000000000000000000e+00
1.694203342512967669e-03,6.079158115934785514e-03,6.486468099067512760e-01,-9.331902829997990034e-02,2.000000000000000000e+01,7.340215685512843646e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.774729749347770280e+01,6.001327781698027053e+00,1.260000000000000000e+02,1.101394925879733137e+03,9.935956684190855981e+01,2.492500000000000000e+06,2.327799999999999869e-01,-4.811553069999507102e+02,1.000000000000000000e+00
2.896781169770231909e-03,4.962758384232766537e-03,6.601655359866838158e-01,-5.840225944793319135e-01,2.000000000000000000e+01,7.525635799187929686e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.770020145606425643e+01,6.518855882748667341e+00,1.270000000000000000e+02,9.426518828415469216e+02,1.009825869409579440e+02,2.526300000000000000e+06,1.434799999999999964e-01,-3.067933590000119466e+02,1.000000000000000000e+00
2.417840942289411522e-03,4.861423533715621310e-03,7.030237291471979066e-01,-8.944320242352564732e-01,2.000000000000000000e+01,7.745928246444809540e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.259100124304914203e+01,7.164399466942670713e+00,1.280000000000000000e+02,8.709022449833148585e+02,1.015247889361998830e+02,2.535600000000000000e+06,1.941599999999999993e-01,-4.029633580000318034e+02,1.000000000000000000e+00
2.284116576930915899e-03,4.690579094750714495e-03,1.277727265944586410e+00,-3.479959705116993374e-01,2.000000000000000000e+01,6.323446562141205041e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.790593341883150202e+01,7.598966714522281229e+00,1.290000000000000000e+02,7.782162185056374710e+02,1.024507578454026486e+02,2.634200000000000000e+06,2.645799999999999819e-01,-1.851883739999962302e+02,1.000000000000000000e+00
2.769277857538633529e-03,4.866224284542920199e-03,7.452220974010035359e-01,-1.161462682702248728e+00,2.000000000000000000e+01,7.486538524210713252e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.110340790788222876e+01,7.166953508917714544e+00,1.300000000000000000e+02,5.155124146807163470e+02,1.069445549838104625e+02,2.527500000000000000e+06,1.409900000000000042e-01,-2.452411000000110448e+02,1.000000000000000000e+00
2.481976876529471722e-03,4.842957044991811656e-03,5.873134311253873641e-01,-1.898606101469811902e+00,2.000000000000000000e+01,7.568291677017771613e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.370052808845650816e+01,6.201346881082635321e+00,1.310000000000000000e+02,5.108927903692414247e+02,1.083428542972687580e+02,2.443900000000000000e+06,1.304500000000000104e-01,-2.888209029999788413e+02,1.000000000000000000e+00
2.457344690854190456e-03,4.916251165728682468e-03,6.225407331535736111e-01,-1.534243181281154333e+00,2.000000000000000000e+01,7.545137996052610208e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.543654543503856758e+01,5.940915367927217972e+00,1.320000000000000000e+02,5.095337504892218021e+02,1.087892349728111157e+02,2.411900000000000000e+06,1.266700000000000048e-01,-2.597868000000133293e+02,1.000000000000000000e+00
2.621807043468779661e-03,4.451835506523763378e-03,7.369521806224330618e-01,5.705854171498673244e-01,2.000000000000000000e+01,7.492788659923584060e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.572686627812488069e+01,5.736075950880628938e+00,1.330000000000000000e+02,1.333894461580661755e+03,9.622277229077431571e+01,2.494200000000000000e+06,1.340300000000000102e-01,-2.198983999999887260e+02,1.000000000000000000e+00
2.215943688669047736e-03,4.902610810082025719e-03,6.233264737168673353e-01,-6.448936066089670793e-03,2.000000000000000000e+01,7.420533894005165720e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.823937066907727456e+01,5.377411173877796990e+00,1.340000000000000000e+02,1.166858919770166494e+03,9.908942462807728191e+01,2.448600000000000000e+06,2.076399999999999912e-01,-5.257853060000186360e+02,1.000000000000000000e+00
2.684355869826276358e-03,4.458730296604436483e-03,6.958765642493999204e-01,-4.822425386805365144e-02,2.000000000000000000e+01,8.115160215072331207e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.275790898923404626e+01,5.241683121202180828e+00,1.350000000000000000e+02,1.130806312021186159e+03,9.911224047498458845e+01,2.479600000000000000e+06,2.950800000000000090e-01,-1.046816940000075647e+03,1.000000000000000000e+00
2.627908141036924307e-03,4.810994869884375330e-03,6.390546012611284521e-01,-3.085716914394318167e+00,2.000000000000000000e+01,7.583882159748575602e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.782420514330434003e+01,6.281127540655329966e+00,1.360000000000000000e+02,2.240605812595636337e+02,1.150437936922278652e+02,2.402400000000000000e+06,1.138500000000000068e-01,-2.210148000000049535e+02,1.000000000000000000e+00
2.875414892884128361e-03,5.574806843313638398e-03,7.296245997667734073e-01,-3.414815884320999917e+00,2.000000000000000000e+01,6.905845463825222019e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.912256310468350051e+01,6.616335533485246501e+00,1.370000000000000000e+02,2.287047646588837324e+02,1.137650909103253838e+02,2.458500000000000000e+06,1.762299999999999978e-01,-3.367410029999969083e+02,1.000000000000000000e+00
2.906024529148437847e-03,4.643111586216126102e-03,6.394864000117109759e-01,-2.786347922542348421e+00,2.000000000000000000e+01,7.639589192106985283e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.080559216864051564e+01,6.196723407182764376e+00,1.380000000000000000e+02,1.961305399893095682e+02,1.192612211082847438e+02,2.365600000000000000e+06,9.982599999999999807e-02,-1.910217239999977323e+02,1.000000000000000000e+00
2.783068288497899702e-03,4.835421356683139091e-03,6.429243541811395790e-01,-2.635018264532450694e+00,2.000000000000000000e+01,7.561192478847836296e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.262597847864890355e+01,5.829461252170442975e+00,1.390000000000000000e+02,1.984389788985228620e+02,1.192325832694317000e+02,2.331300000000000000e+06,1.249600000000000016e-01,-2.726422130000151469e+02,1.000000000000000000e+00
2.963121230411526648e-03,4.757470820898057617e-03,6.636461572046705726e-01,8.907631747230796426e-01,2.000000000000000000e+01,7.443412636254850834e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.515372476356357367e+01,5.662525133547123168e+00,1.400000000000000000e+02,1.434699394339004357e+03,9.511473680646759021e+01,2.494200000000000000e+06,2.159200000000000008e-01,-6.003058259999797883e+02,1.000000000000000000e+00
2.711690233331629299e-03,4.407580246384280517e-03,5.714035957372196606e-01,-3.889186199754880668e+00,2.000000000000000000e+01,7.611758820335637332e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.318778033426286811e+01,6.070740103199510074e+00,1.410000000000000000e+02,1.826715576646642205e+02,1.231435000238434867e+02,2.333200000000000000e+06,1.342800000000000105e-01,-3.296887999999906924e+02,1.000000000000000000e+00
2.335720820988560452e-03,4.666751208965666184e-03,7.085997173239577673e-01,2.000207307311108185e-01,2.000000000000000000e+01,7.330469609971898559e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.020157009033823670e+01,5.371445614806338753e+00,1.420000000000000000e+02,1.086857238728196762e+03,9.952352776091741760e+01,2.430600000000000000e+06,3.046599999999999864e-01,-9.203100730002097407e+02,1.000000000000000000e+00
3.160613463419891488e-03,4.678057861716678270e-03,5.220063546850507441e-01,-4.206730275438016475e-01,2.000000000000000000e+01,7.484223340222082022e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.376174013075258529e+01,6.546793951017345847e+00,1.430000000000000000e+02,1.098914848178614420e+03,9.951022287615734285e+01,2.530000000000000000e+06,3.105200000000000182e-01,-1.326743774999785956e+03,1.000000000000000000e+00
2.723711655447431761e-03,5.093361549648147552e-03,5.509081448163499761e-01,1.504511933041168925e+00,2.000000000000000000e+01,7.417254015998824002e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.725356943439334145e+01,6.124528567062919038e+00,1.440000000000000000e+02,1.312891250354089834e+03,9.678911546851263381e+01,2.504200000000000000e+06,3.118600000000000261e-01,-1.337302399999616455e+03,1.000000000000000000e+00
2.560797636866539613e-03,4.731983894231898968e-03,6.471532634203600587e-01,-1.044063976154289142e+00,2.000000000000000000e+01,7.529295303241467785e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.208800146912394524e+01,5.987851156440132883e+00,1.450000000000000000e+02,7.328657965960506999e+02,1.047790371644407514e+02,2.448900000000000000e+06,1.335099999999999898e-01,-2.729182989999999336e+02,1.000000000000000000e+00
2.787923364762792764e-03,4.598144781355608876e-03,6.338325186992604943e-01,-2.520908332324078849e-02,2.000000000000000000e+01,7.423945405197794611e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.582858981581911451e+01,5.793091470321949821e+00,1.460000000000000000e+02,1.220805720084683344e+03,9.809298474456103634e+01,2.496900000000000000e+06,2.643300000000000094e-01,-8.679012869999759232e+02,1.000000000000000000e+00
2.793649297378868537e-03,4.922710643602945524e-03,6.992479463070782053e-01,2.317116776592956784e-01,2.000000000000000000e+01,7.301392171524559438e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.278256222432231937e+01,6.235093547499498179e+00,1.470000000000000000e+02,1.385343002622563745e+03,9.579676023980819366e+01,2.555600000000000000e+06,4.626299999999999857e-01,-1.820470750999428446e+03,1.000000000000000000e+00
2.343903603422381552e-03,4.594147035749319118e-03,6.960253829910030277e-01,1.242536891528609605e-01,2.000000000000000000e+01,6.879690818791095452e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.917748869889353358e+01,6.123363923904813433e+00,1.480000000000000000e+02,1.008814984956046487e+03,1.003884696113043731e+02,2.452100000000000000e+06,1.652800000000000102e-01,-3.451889999999971224e+02,1.000000000000000000e+00
2.649860190776025595e-03,4.878477280750748157e-03,5.890453356898318615e-01,-3.813025007284745804e+00,2.000000000000000000e+01,7.741768324999358242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.922879095595968124e+01,6.189852230322220095e+00,1.490000000000000000e+02,2.046905789784300680e+02,1.172917183521985862e+02,2.382400000000000000e+06,7.826500000000000123e-02,-1.265811890000010180e+02,1.000000000000000000e+00
2.931771930186137000e-03,4.790223908759924654e-03,6.634084047916950500e-01,-2.936145978567152426e+00,2.000000000000000000e+01,7.529008027868408504e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.914134400427258242e+01,6.306049558593432636e+00,1.500000000000000000e+02,2.138834052507219212e+02,1.171554249875987637e+02,2.389000000000000000e+06,1.429600000000000037e-01,-3.340513940000138291e+02,1.000000000000000000e+00
2.106245791593787994e-03,3.677673052070387291e-03,6.976139841471399317e-01,1.478707707711393038e+00,2.000000000000000000e+01,7.012405842834557035e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.873863318519325816e+01,4.478140540559887306e+00,1.510000000000000000e+02,1.450199200323454306e+03,9.478342598666441177e+01,2.436000000000000000e+06,3.130200000000000204e-01,-9.023476200000148992e+02,1.000000000000000000e+00
2.422254085904151834e-03,4.689652833252903191e-03,7.841108729516692577e-01,-1.995377089686236838e+00,2.000000000000000000e+01,7.384987719443467102e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.501597717410388100e+01,6.381255489646730616e+00,1.520000000000000000e+02,3.644553689299339680e+02,1.105570670113006031e+02,2.439000000000000000e+06,1.921899999999999997e-01,-3.720983970000322074e+02,1.000000000000000000e+00
3.044965448866145813e-03,5.354745580191681321e-03,8.059364814396261512e-01,-2.385368283152898172e+00,2.000000000000000000e+01,7.330458908770517978e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.418009017122993498e+01,6.657638795628750827e+00,1.530000000000000000e+02,3.641929992984364617e+02,1.109704517856477821e+02,2.462700000000000000e+06,3.041300000000000114e-01,-9.289280000001733697e+02,1.000000000000000000e+00
2.201940192257909566e-03,5.075626283908773843e-03,5.445769609962066715e-01,-6.878133723468272676e-01,2.000000000000000000e+01,7.469524682336332877e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.338169303159000378e+01,5.916376834357576442e+00,1.540000000000000000e+02,6.946807189605768826e+02,1.051836891628910138e+02,2.431500000000000000e+06,1.985200000000000020e-01,-6.037883999999426123e+02,1.000000000000000000e+00
2.952851698888158977e-03,4.685308875202800864e-03,6.917560305421535105e-01,-9.957543742809764620e-01,2.000000000000000000e+01,7.906653880153310943e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.067964195807132910e+01,6.781909392959164506e+00,1.550000000000000000e+02,6.978362589855388478e+02,1.050808803783915550e+02,2.511000000000000000e+06,5.430200000000000304e-02,-5.069299500000034442e+01,1.000000000000000000e+00
3.467399845339607257e-03,3.278482950098075398e-03,7.326200100780698721e-01,-1.740552720286615784e+00,2.000000000000000000e+01,6.852102942569782140e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.767985651926074553e+01,8.114363820624738821e+00,1.560000000000000000e+02,7.000387067033702806e+02,1.050803279698626085e+02,2.630200000000000000e+06,1.377500000000000113e-01,-2.169248899999920468e+02,1.000000000000000000e+00
2.251369662051927630e-03,5.139382646140506182e-03,5.527210105838654686e-01,-7.474332383424140414e-01,2.000000000000000000e+01,7.503982643615307591e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.354897658194572330e+01,5.908576443502091990e+00,1.570000000000000000e+02,6.834528533697192643e+02,1.054450241945743301e+02,2.429700000000000000e+06,1.693999999999999950e-01,-4.402186110000403687e+02,1.000000000000000000e+00
2.828836251713079571e-03,4.630153591212824923e-03,6.403649018265535897e-01,7.256994837955015321e-01,2.000000000000000000e+01,7.504604573420171898e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.224101213134701993e+01,5.904639554080037378e+00,1.580000000000000000e+02,1.524917086834528845e+03,9.415479806575092425e+01,2.537100000000000000e+06,1.634899999999999964e-01,-3.785202000000247153e+02,1.000000000000000000e+00
2.518665175576677989e-03,4.721106201924592585e-03,6.529171118823804409e-01,-1.574995679644590085e+00,2.000000000000000000e+01,7.593178342990608565e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.303692397876967846e+01,5.965485868984313100e+00,1.590000000000000000e+02,6.398762934576478756e+02,1.067216447993495052e+02,2.438300000000000000e+06,1.042600000000000054e-01,-1.733078879999967512e+02,1.000000000000000000e+00
2.999666782110681131e-03,4.751978487691636659e-03,6.684414226273720505e-01,7.665320335526921713e-01,2.000000000000000000e+01,7.442100211668210841e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.454139191669879949e+01,5.659515312201338411e+00,1.600000000000000000e+02,1.450950614233869146e+03,9.509346282218321278e+01,2.499300000000000000e+06,2.187800000000000022e-01,-6.097999999999479996e+02,1.000000000000000000e+00
2.724959297611426277e-03,4.880903529094133761e-03,6.802706358312782253e-01,4.457514702694105324e-01,2.000000000000000000e+01,7.353643329325440514e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.056325091171761699e+01,5.370895965192955757e+00,1.610000000000000000e+02,1.167093275646355323e+03,9.923936066350179885e+01,2.427100000000000000e+06,3.133699999999999819e-01,-1.126329200000260926e+03,1.000000000000000000e+00
2.622212161491320817e-03,4.002321939036547829e-03,6.330090768924340194e-01,5.780401976467164360e-01,2.000000000000000000e+01,7.406883045926170028e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.192808817463908611e+01,4.921779490095678611e+00,1.620000000000000000e+02,1.256090374497691300e+03,9.754569369082292951e+01,2.466300000000000000e+06,1.354200000000000126e-01,-3.338471999999898117e+02,1.000000000000000000e+00
2.679770003106084555e-03,4.859407253652929005e-03,8.544314385950204649e-01,-3.830158972713898269e+00,2.000000000000000000e+01,7.339639011907493626e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.399287994885215625e+01,6.638586342836687137e+00,1.630000000000000000e+02,2.552880800093955429e+02,1.128843818609411898e+02,2.463000000000000000e+06,2.470499999999999918e-01,-5.376059940000127426e+02,1.000000000000000000e+00
2.239117208426589026e-03,4.957838930147354106e-03,5.494152129105868143e-01,-2.645893995142467148e+00,2.000000000000000000e+01,7.555725430077440963e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.307473633705455285e+01,6.116778831943328498e+00,1.640000000000000000e+02,4.666359280150377913e+02,1.094704477159641698e+02,2.445300000000000000e+06,1.406999999999999917e-01,-3.289076309999783234e+02,1.000000000000000000e+00
2.385515216667252660e-03,5.163541047758001337e-03,5.615076872629480853e-01,-2.627354132673307863e+00,2.000000000000000000e+01,7.523883841450534904e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.358194178426628440e+01,6.084225371687798756e+00,1.650000000000000000e+02,4.595399542572872065e+02,1.096966269413701554e+02,2.438100000000000000e+06,1.642699999999999994e-01,-4.286033369999667570e+02,1.000000000000000000e+00
2.565345153506245167e-03,5.070176249868926788e-03,6.503864716384429867e-01,-1.894959032319724290e+00,2.000000000000000000e+01,7.457621545522248596e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.518094915930797129e+01,6.013882016487912097e+00,1.660000000000000000e+02,4.744472124547246494e+02,1.092549070523273969e+02,2.418200000000000000e+06,1.816899999999999904e-01,-4.463954999999683082e+02,1.000000000000000000e+00
2.758788447082170629e-03,4.989553937735414363e-03,6.387842207645291204e-01,-1.103656313195338523e+00,2.000000000000000000e+01,7.539535962481636044e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.709045304710753044e+01,6.663893652422037128e+00,1.670000000000000000e+02,8.746858423120611405e+02,1.020064922859938719e+02,2.542200000000000000e+06,1.398899999999999866e-01,-2.932827630000127783e+02,1.000000000000000000e+00
2.071611732789861889e-03,4.487188649139659154e-03,5.824802366856025593e-01,-5.520277449417502202e-01,2.000000000000000000e+01,7.161733867966840750e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.503395587886640783e+01,5.901434829575500807e+00,1.680000000000000000e+02,8.775928149551853039e+02,1.019188952725834412e+02,2.450500000000000000e+06,1.560300000000000020e-01,-2.649401720000120122e+02,1.000000000000000000e+00
2.842956362609296971e-03,5.205849597949039481e-03,6.525758924594081689e-01,4.149822474087015434e-01,2.000000000000000000e+01,7.097410864492521843e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.871205574939202876e+01,5.995602413421710963e+00,1.690000000000000000e+02,8.800164522382243604e+02,1.018657679736680848e+02,2.504200000000000000e+06,2.205199999999999938e-01,-5.900716569999584635e+02,1.000000000000000000e+00
2.704662152167057639e-03,4.552903694656557608e-03,5.652188606693041573e-01,-2.021471429622911931e-01,2.000000000000000000e+01,7.700136135861102016e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.889756002980470839e+01,6.675060792445209223e+00,1.700000000000000000e+02,8.846283310598163325e+02,1.015996304795482530e+02,2.523400000000000000e+06,9.446200000000000430e-02,-1.796126639999964141e+02,1.000000000000000000e+00
2.334014249162191454e-03,4.912501546165438937e-03,5.795619802987079794e-01,-2.134272806090751651e+00,2.000000000000000000e+01,7.555125887123030626e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.629471844990544582e+01,5.885876124244885155e+00,1.710000000000000000e+02,4.247016379788840936e+02,1.104489144950096886e+02,2.400400000000000000e+06,1.323100000000000109e-01,-2.912832000000005337e+02,1.000000000000000000e+00
2.354571655389253899e-03,5.145394568526728482e-03,6.104787759156138360e-01,-2.187780561213082287e+00,2.000000000000000000e+01,7.618901876761996483e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.649205050099769210e+01,5.755345897178520076e+00,1.720000000000000000e+02,4.352809815959053594e+02,1.103581700704869348e+02,2.392100000000000000e+06,9.685100000000000653e-02,-1.630444999999973561e+02,1.000000000000000000e+00
2.650761338585970201e-03,4.748885973879068967e-03,6.221522318738405000e-01,-3.655880020263657215e+00,2.000000000000000000e+01,7.692557151854563513e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.816267808610281520e+01,6.172149459972943397e+00,1.730000000000000000e+02,2.236881862059104549e+02,1.156690710144927436e+02,2.393300000000000000e+06,8.464599999999999902e-02,-1.359084460000005947e+02,1.000000000000000000e+00
2.538544559705859134e-03,4.943476524926378873e-03,6.751858285874124954e-01,4.241166411836531092e-01,2.000000000000000000e+01,7.425897122139728246e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.504870245322597100e+01,5.630465116968004224e+00,1.740000000000000000e+02,1.370496804635511580e+03,9.627079730952154080e+01,2.493100000000000000e+06,1.967500000000000082e-01,-4.487241659999838248e+02,1.000000000000000000e+00
2.785818284056117838e-03,4.469564330522672255e-03,7.051191376712420134e-01,-3.149747127250033696e+00,2.000000000000000000e+01,7.628829605827734672e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.654883328627653327e+01,6.692814202227937770e+00,1.750000000000000000e+02,2.250714312446367558e+02,1.152445093112853129e+02,2.436700000000000000e+06,9.332500000000000517e-02,-1.364216229999997552e+02,1.000000000000000000e+00
2.417439207347662003e-03,4.805040901760183891e-03,8.233160826597986093e-01,-7.527442686088625656e-01,2.000000000000000000e+01,7.344599544779398248e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.054981279199610356e+01,5.816669802757233221e+00,1.760000000000000000e+02,8.376278225960188593e+02,1.027479592525858578e+02,2.454000000000000000e+06,2.225300000000000056e-01,-4.295832440000470456e+02,1.000000000000000000e+00
1.892643373053142473e-03,4.606465231703693250e-03,6.253237111723360941e-01,-5.966433679930510658e-01,2.000000000000000000e+01,7.624612817177327251e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.179973462714985999e+01,5.783931920870428733e+00,1.770000000000000000e+02,7.958408972571081677e+02,1.031908721630659329e+02,2.440500000000000000e+06,8.829299999999999649e-02,-1.064496999999983586e+02,1.000000000000000000e+00
2.869123406228314341e-03,4.848268608306527741e-03,6.665043769289875630e-01,-5.940605432026225818e-01,2.000000000000000000e+01,7.441533112617855494e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.051989365583679614e+01,6.081775295075317445e+00,1.780000000000000000e+02,8.579303628823515737e+02,1.026863348289877251e+02,2.469800000000000000e+06,2.128700000000000037e-01,-5.944547280000413139e+02,1.000000000000000000e+00
2.974581595731861424e-03,4.665532912107241310e-03,7.363486375910918147e-01,3.033600456390409539e-01,2.000000000000000000e+01,7.231641539502352278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.104092716080181447e+01,6.367231576613707311e+00,1.790000000000000000e+02,1.420923666657214198e+03,9.552607430872768646e+01,2.555800000000000000e+06,5.079000000000000181e-01,-2.059162593000159632e+03,1.000000000000000000e+00
