2.836148467921925306e-03,4.877480742151159981e-03,6.067965558045793628e-01,7.361898071323392800e-01,2.000000000000000000e+01,7.487818345606411796e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.198418211110410425e+01,6.934044016225019647e+00,1.200000000000000000e+02,1.329821566256068081e+03,9.390342320464239378e+01,2.614100000000000000e+06,2.039700000000000124e-01,-5.384599680000045510e+02,1.000000000000000000e+00
2.498177604427369129e-03,4.975353800639585079e-03,8.067158105799545620e-01,-1.184845375951594920e-01,2.000000000000000000e+01,7.311806213599490734e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.940387323079944792e+01,6.827776761242318138e+00,1.210000000000000000e+02,7.439734868318925010e+02,1.024734152561384235e+02,2.526700000000000000e+06,2.966900000000000093e-01,-7.119328500001221300e+02,1.000000000000000000e+00
2.709529438440957602e-03,4.639352619152556714e-03,6.160714126601156693e-01,5.616948636961440755e-01,2.000000000000000000e+01,7.478061060853810615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.425674037104225533e+01,6.598491550165755726e+00,1.220000000000000000e+02,1.199072120894512636e+03,9.579391480415443993e+01,2.566600000000000000e+06,2.018000000000000071e-01,-5.291707139999404035e+02,1.000000000000000000e+00
2.830407470282791070e-03,4.767104154147049598e-03,6.633351224989680883e-01,6.536344163204005353e-01,2.000000000000000000e+01,7.433892526804040946e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.467498131009426032e+01,6.716318942102903478e+00,1.230000000000000000e+02,1.178962038248695535e+03,9.605863495921381912e+01,2.570600000000000000e+06,2.302599999999999925e-01,-6.004295449999980292e+02,1.000000000000000000e+00
3.028914968285955928e-03,4.143562238384684328e-03,6.409231722300673395e-01,1.885869744516683211e+00,2.000000000000000000e+01,6.680806805503067269e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.184712319983989204e+01,5.740801273891318779e+00,1.240000000000000000e+02,1.879049809685237733e+03,8.894566765123983032e+01,2.620100000000000000e+06,3.982899999999999774e-01,-1.535968748999420313e+03,1.000000000000000000e+00
2.514581346353078270e-03,4.995764270965007137e-03,7.353635770534798777e-01,-1.101155013788143178e-01,2.000000000000000000e+01,7.321179034725640300e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.655932967833255987e+01,6.852944837057618699e+00,1.250000000000000000e+02,9.220603500605113823e+02,9.937021751543511527e+01,2.559700000000000000e+06,3.417399999999999882e-01,-9.796724380001923009e+02,1.000000000000000000e+00
2.515209769018785305e-03,4.779391817268587896e-03,7.476023915097946837e-01,1.027870667198502175e-01,2.000000000000000000e+01,7.325454076375265133e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.727004918346763418e+01,6.740645340397771079e+00,1.260000000000000000e+02,9.136470002784859616e+02,9.950213945628794932e+01,2.544500000000000000e+06,3.217099999999999960e-01,-8.918154540001522719e+02,1.000000000000000000e+00
2.634756085156946849e-03,4.729286324676203537e-03,6.895122340748544021e-01,-7.424120018925434161e-01,2.000000000000000000e+01,7.453179685205005289e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.833581281848136513e+01,6.882616375704889933e+00,1.270000000000000000e+02,7.670242711359038594e+02,1.023610180802313607e+02,2.542000000000000000e+06,1.790899999999999992e-01,-3.832153789999831588e+02,1.000000000000000000e+00
2.420211375347355431e-03,5.105748075762692358e-03,7.874660974662233137e-01,-3.719859593369553852e-01,2.000000000000000000e+01,7.419966474393266398e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.836421343822384245e+01,7.034811130463897832e+00,1.280000000000000000e+02,7.727863774686585430e+02,1.019411832976207819e+02,2.551800000000000000e+06,1.626900000000000013e-01,-2.473250220000080049e+02,1.000000000000000000e+00
2.840068113479795285e-03,4.768389041370142169e-03,6.225653755657991617e-01,9.650181486014365317e-01,2.000000000000000000e+01,7.424186887635507437e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.162160577824582219e+01,6.465849277130134354e+00,1.290000000000000000e+02,1.431791364541381427e+03,9.309823885034693092e+01,2.583300000000000000e+06,2.744099999999999873e-01,-8.836217780000565654e+02,1.000000000000000000e+00
2.858605624258815821e-03,4.708421080411990395e-03,6.102545270480053130e-01,9.585305765578873149e-01,2.000000000000000000e+01,7.431128999506275701e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.165885761034262202e+01,6.496210321257123610e+00,1.300000000000000000e+02,1.419370987310739110e+03,9.313389439100292577e+01,2.585200000000000000e+06,2.821000000000000174e-01,-9.419451999999297414e+02,1.000000000000000000e+00
2.849322738453972936e-03,4.738820693259829242e-03,6.139557942811264546e-01,9.577586071893774422e-01,2.000000000000000000e+01,7.431053596419623375e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.165566952831854053e+01,6.488189914567550787e+00,1.310000000000000000e+02,1.424281043119270862e+03,9.313329152369033181e+01,2.584600000000000000e+06,2.728400000000000269e-01,-8.965834470000124838e+02,1.000000000000000000e+00
2.704290075998884955e-03,4.724275568481398242e-03,7.053284736297613655e-01,6.152859579542063750e-02,2.000000000000000000e+01,7.420216308198079869e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.702689489297975456e+01,6.576631752985692358e+00,1.320000000000000000e+02,9.883287475008129377e+02,9.908303104141066342e+01,2.536600000000000000e+06,2.082100000000000062e-01,-4.796878260000384557e+02,1.000000000000000000e+00
2.568448430954817924e-03,4.740315037063595402e-03,7.061596421105454935e-01,-4.196887139845602577e-01,2.000000000000000000e+01,7.461070108577105842e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.802213105067794174e+01,6.910173693844070542e+00,1.330000000000000000e+02,8.115258647132674241e+02,1.014174487552989348e+02,2.547600000000000000e+06,1.615699999999999914e-01,-3.091016000000141162e+02,1.000000000000000000e+00
2.594646089535422410e-03,4.939093767594677359e-03,7.224688399936516348e-01,-9.892018697996378673e-01,2.000000000000000000e+01,7.466723792867539788e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.880691968616694965e+01,7.223512829843211414e+00,1.340000000000000000e+02,6.502355046595353087e+02,1.038293140434746249e+02,2.558400000000000000e+06,1.549000000000000099e-01,-2.786165000000168561e+02,1.000000000000000000e+00
2.560790758497543708e-03,4.803313181752935646e-03,8.941492771018848540e-01,-8.123708356538422715e-01,2.000000000000000000e+01,7.282570485751643785e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.938898747495582597e+01,7.038205837575734591e+00,1.350000000000000000e+02,6.247101837298749842e+02,1.038839114560039718e+02,2.539600000000000000e+06,3.345400000000000040e-01,-7.662541919998860749e+02,1.000000000000000000e+00
2.307967794672013701e-03,5.165994161979398785e-03,9.994821226213228549e-01,-2.314683513381337321e-01,2.000000000000000000e+01,7.194023886645599386e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.004952013431767455e+01,7.134413023782457230e+00,1.360000000000000000e+02,6.235347114865760432e+02,1.043772161558191982e+02,2.538100000000000000e+06,5.965899999999999537e-01,-1.475805739000257063e+03,1.000000000000000000e+00
2.682826597029996755e-03,4.851344674828133099e-03,7.658487148587602711e-01,-2.581935202798235185e+00,2.000000000000000000e+01,7.438250038836544120e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.966533471284243717e+01,7.464560380266783923e+00,1.370000000000000000e+02,4.192179156908991899e+02,1.078670222362313353e+02,2.562800000000000000e+06,1.710899999999999921e-01,-3.156090569999907984e+02,1.000000000000000000e+00
2.437303987136506690e-03,4.467487056946623653e-03,5.929001277801051462e-01,4.464750104527225316e-01,2.000000000000000000e+01,7.484402179647631215e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.754885555004327102e+01,6.369820383207598802e+00,1.380000000000000000e+02,1.019416010749905354e+03,9.854350482190467631e+01,2.517800000000000000e+06,1.902899999999999869e-01,-4.934904750000500258e+02,1.000000000000000000e+00
2.758163029836924705e-03,4.438312531815464743e-03,6.519670753140538455e-01,2.486838855495761003e-01,2.000000000000000000e+01,7.484916684055983871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.423673956126523876e+01,6.744414289881671465e+00,1.390000000000000000e+02,1.150609086064158419e+03,9.654720212583130490e+01,2.577300000000000000e+06,1.809900000000000120e-01,-4.127791699999748403e+02,1.000000000000000000e+00
2.724883297849530622e-03,4.774810954221317405e-03,8.899591171985968829e-01,-1.240286767380379462e+00,2.000000000000000000e+01,7.299194598823735558e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.954018490761990279e+01,7.084473344208651824e+00,1.400000000000000000e+02,5.866216383298615256e+02,1.048190893176134892e+02,2.540600000000000000e+06,3.165100000000000136e-01,-7.323864790000868652e+02,1.000000000000000000e+00
2.413045867945840580e-03,4.745116786751597641e-03,8.520516816477521349e-01,-8.520021654407193834e-01,2.000000000000000000e+01,6.622091648267892927e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.923817372134538317e+01,7.498912434191180587e+00,1.410000000000000000e+02,5.864341193689518832e+02,1.048412942368714340e+02,2.570900000000000000e+06,8.221699999999999842e-02,-6.909194699999936518e+01,1.000000000000000000e+00
3.195939089582354627e-03,4.395235596882414095e-03,5.320878331693326135e-01,1.372983478517639133e+00,2.000000000000000000e+01,7.690959465592391020e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.409169531762935179e+01,6.002252341694906512e+00,1.420000000000000000e+02,1.700403920459557867e+03,9.004210124220369948e+01,2.628700000000000000e+06,2.454600000000000115e-01,-7.907840999998700227e+02,1.000000000000000000e+00
2.676327425939684611e-03,4.701280853651059952e-03,6.111477330970149779e-01,4.177859898540770556e-01,2.000000000000000000e+01,7.515111476149198555e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.318992674816514921e+01,6.842343424406418961e+00,1.430000000000000000e+02,1.232226837921359447e+03,9.543634832086364383e+01,2.595000000000000000e+06,1.672800000000000120e-01,-3.802596000000204981e+02,1.000000000000000000e+00
2.691340071363799817e-03,4.682082011515736886e-03,5.912356034777973557e-01,6.977641576330695372e-01,2.000000000000000000e+01,7.501350398291276034e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.578622308222796988e+01,6.830038828922335270e+00,1.440000000000000000e+02,1.089891475457324304e+03,9.722473790299235930e+01,2.566300000000000000e+06,1.890799999999999981e-01,-5.049213000000218585e+02,1.000000000000000000e+00
2.598628362497752697e-03,4.218191997591458700e-03,7.961849797568461007e-01,-4.135424061371407944e+00,2.000000000000000000e+01,7.481716281940231639e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.485957906964631547e+01,6.805588730560586441e+00,1.450000000000000000e+02,2.220107570919251714e+02,1.144878410558226847e+02,2.461300000000000000e+06,1.340399999999999925e-01,-2.084389979999920683e+02,1.000000000000000000e+00
2.537721055377374288e-03,4.973203781103541915e-03,7.514879745196763050e-01,-2.583787890249472419e+00,2.000000000000000000e+01,7.556962239721512486e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.287821981583132924e+01,6.913769785735873086e+00,1.460000000000000000e+02,3.260229007441685098e+02,1.103619143774036644e+02,2.492300000000000000e+06,1.037600000000000050e-01,-1.335833999999989032e+02,1.000000000000000000e+00
2.683800388029580330e-03,4.711469419739641729e-03,1.141620061426132926e+00,-3.545418330420273101e+00,2.000000000000000000e+01,7.157994296103836751e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.067770317213996378e+01,7.828471399907300565e+00,1.470000000000000000e+02,3.056853151219135043e+02,1.108797459349709698e+02,2.572400000000000000e+06,8.953200000000000047e-01,-2.451485266999954547e+03,1.000000000000000000e+00
3.045614515473897381e-03,4.851807114199124631e-03,8.005741622076658626e-01,4.439172933081170225e-02,2.000000000000000000e+01,7.312293486498563921e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.195654264793608235e+01,7.023939752731669373e+00,1.480000000000000000e+02,1.200747126933638128e+03,9.583571312482533244e+01,2.620700000000000000e+06,4.076400000000000023e-01,-1.199170830000123260e+03,1.000000000000000000e+00
2.547317179669351343e-03,4.793961077846805620e-03,6.730127079679726343e-01,2.880863188924710494e-01,2.000000000000000000e+01,7.368058034192516426e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.590726391126740680e+01,6.572062265993801944e+00,1.490000000000000000e+02,1.058406440333391629e+03,9.763420732434406091e+01,2.547800000000000000e+06,2.938700000000000201e-01,-8.838939000000320902e+02,1.000000000000000000e+00
2.496358685610711170e-03,4.642218849075516532e-03,6.546467874693862044e-01,1.863680263244894275e-01,2.000000000000000000e+01,7.444367788940955966e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.247888568639765339e+01,6.522072723674660288e+00,1.500000000000000000e+02,1.052897879060709784e+03,9.792381819140686616e+01,2.535900000000000000e+06,2.872899999999999898e-01,-8.523565999998746747e+02,1.000000000000000000e+00
2.753402697068099703e-03,4.893473105260170118e-03,8.682070214580669409e-01,-1.395480689504631222e+00,2.000000000000000000e+01,7.386972295488528073e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.799936823612604542e+01,6.898444617729163397e+00,1.510000000000000000e+02,7.083684549904157848e+02,1.035266245704069661e+02,2.547100000000000000e+06,1.847999999999999921e-01,-3.060429449999854228e+02,1.000000000000000000e+00
2.977878297699727058e-03,4.787204578801620980e-03,5.540122544348364819e-01,1.444512613359708375e+00,2.000000000000000000e+01,7.444857970500970423e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.842589162010223447e+01,6.624999832254779619e+00,1.520000000000000000e+02,1.686134345061425392e+03,9.025535108154865327e+01,2.625900000000000000e+06,3.352100000000000080e-01,-1.379116430999566091e+03,1.000000000000000000e+00
2.885602306269774431e-03,4.830599004437530729e-03,7.160718079018062454e-01,2.364441231838257107e-01,2.000000000000000000e+01,7.353492793650676096e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.564519942218927895e+01,7.130456032904935348e+00,1.530000000000000000e+02,9.708920289445123899e+02,9.922356193740961317e+01,2.539500000000000000e+06,2.151700000000000002e-01,-5.243079999999893062e+02,1.000000000000000000e+00
2.773382689439108685e-03,4.546331314993109531e-03,6.199551285273441348e-01,6.970338045742313637e-02,2.000000000000000000e+01,7.502372413204624890e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.684015234997741572e+01,6.823746883497625149e+00,1.540000000000000000e+02,9.681639789539318599e+02,9.924890777178245571e+01,2.554800000000000000e+06,1.813599999999999934e-01,-4.562492879999646220e+02,1.000000000000000000e+00
2.652088484226316524e-03,4.533331274026558208e-03,6.875968887331724844e-01,-8.345711625160717739e-02,2.000000000000000000e+01,7.444109053293160305e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.748265777436655810e+01,6.806085357889589460e+00,1.550000000000000000e+02,8.960567822020819904e+02,1.001685552934436743e+02,2.546700000000000000e+06,1.924299999999999899e-01,-4.298892000000163875e+02,1.000000000000000000e+00
2.618347356916211899e-03,4.499972433714400852e-03,6.365762785205204555e-01,6.265232257960137163e-01,2.000000000000000000e+01,7.438968850316912684e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.547486382251710779e+01,6.308940164927774319e+00,1.560000000000000000e+02,1.175366458871080340e+03,9.635553617885317124e+01,2.534700000000000000e+06,2.254400000000000015e-01,-6.153196169999147287e+02,1.000000000000000000e+00
2.665913652008670802e-03,4.769227736501950587e-03,1.009997170036197822e+00,-2.066644141519188516e+00,2.000000000000000000e+01,7.318463885817652614e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.957300844579130228e+01,7.288800208412818726e+00,1.570000000000000000e+02,4.566398778869460671e+02,1.066523575969860076e+02,2.553100000000000000e+06,2.262500000000000067e-01,-3.374279989999888585e+02,1.000000000000000000e+00
2.630583757637005356e-03,4.749431567337838306e-03,6.141208110767902850e-01,7.613734087140207052e-01,2.000000000000000000e+01,6.913376310493139776e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.109900941685231857e+01,6.501434696216668030e+00,1.580000000000000000e+02,1.294174268041470668e+03,9.481926844997892090e+01,2.550500000000000000e+06,2.178400000000000059e-01,-5.331039999999293286e+02,1.000000000000000000e+00
2.557754334275144214e-03,4.634617423494791916e-03,6.165316300195493593e-01,-2.057763506550276678e-01,2.000000000000000000e+01,7.428357652008048262e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.659124600193133148e+01,6.783698279632329964e+00,1.590000000000000000e+02,9.318637833834825415e+02,9.948872843517672493e+01,2.554800000000000000e+06,2.517099999999999893e-01,-7.695346749998249152e+02,1.000000000000000000e+00
2.526877090172080162e-03,4.768320508088738988e-03,7.845241430883849176e-01,-1.579886705731180729e+00,2.000000000000000000e+01,7.399138317632911188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.316801712099415056e+01,6.950446645142541513e+00,1.600000000000000000e+02,3.767135349050213904e+02,1.097724667081870535e+02,2.490700000000000000e+06,1.840199999999999891e-01,-3.473768920000305798e+02,1.000000000000000000e+00
2.584680476539385867e-03,4.832281621501944430e-03,7.562921324606184381e-01,-2.313900942537738370e+00,2.000000000000000000e+01,7.428956766548000523e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.165523163384155225e+01,7.049461418743142360e+00,1.610000000000000000e+02,3.897379613428965399e+02,1.088612660084135939e+02,2.513700000000000000e+06,1.721199999999999952e-01,-3.264867629999934593e+02,1.000000000000000000e+00
2.607967652520140015e-03,4.815695845300839786e-03,7.704015546318632168e-01,-2.039407080895817792e+00,2.000000000000000000e+01,7.426126807505281646e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.235269752228545315e+01,7.013295683928882696e+00,1.620000000000000000e+02,3.837082536945702032e+02,1.092459257445187006e+02,2.504000000000000000e+06,1.702599999999999947e-01,-3.168707850000229200e+02,1.000000000000000000e+00
2.681889655510836384e-03,4.826475439324084266e-03,7.377236683045704790e-01,-2.248142487411115553e+00,2.000000000000000000e+01,7.532577979459435802e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.232224909263851487e+01,7.149766418609772245e+00,1.630000000000000000e+02,3.560761953693561281e+02,1.098805293167362720e+02,2.512400000000000000e+06,1.170800000000000035e-01,-1.806773999999992668e+02,1.000000000000000000e+00
2.776014360578640990e-03,4.533544154789235711e-03,5.691814034877351602e-01,1.197052960657947196e+00,2.000000000000000000e+01,7.506351158316626471e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.985076646966859215e+01,6.377185063306429313e+00,1.640000000000000000e+02,1.565992986223159505e+03,9.162304649660578093e+01,2.593700000000000000e+06,2.137699999999999878e-01,-6.270036080000099901e+02,1.000000000000000000e+00
2.834759365132217060e-03,4.708688700813683931e-03,5.887736332662224514e-01,1.035416391065369979e+00,2.000000000000000000e+01,7.476008587518626070e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.980212040225455894e+01,6.690043836497282292e+00,1.650000000000000000e+02,1.507429450083010806e+03,9.192029431067726364e+01,2.617900000000000000e+06,2.390200000000000102e-01,-7.051590000001119733e+02,1.000000000000000000e+00
2.756901207699013340e-03,4.536845984136927620e-03,5.866643339001417212e-01,1.178708340501622320e+00,2.000000000000000000e+01,7.449923570168175135e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.098221406355538932e+01,6.568965730748610454e+00,1.660000000000000000e+02,1.448927904394116240e+03,9.223505385401421108e+01,2.596900000000000000e+06,2.690899999999999959e-01,-8.893163000000446345e+02,1.000000000000000000e+00
2.808987685464866060e-03,4.681527553665666697e-03,6.098328577369915848e-01,9.847828463896027840e-01,2.000000000000000000e+01,7.477848533911429785e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.018200442051474397e+01,6.855469986836521201e+00,1.670000000000000000e+02,1.449087745266743696e+03,9.221125452094030095e+01,2.626600000000000000e+06,2.171599999999999919e-01,-5.806182330000616503e+02,1.000000000000000000e+00
2.683800388029580330e-03,4.711469419739641729e-03,1.141620061426132926e+00,-3.545418330420273101e+00,2.000000000000000000e+01,7.157994296103836751e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.067770317213996378e+01,7.828471399907300565e+00,1.680000000000000000e+02,2.357045730977701510e+02,1.111725045514012038e+02,2.538600000000000000e+06,1.336400000000000088e-01,-1.287891419999989182e+02,1.000000000000000000e+00
2.993142986019161136e-03,4.201547523473992372e-03,6.871093599385680317e-01,-4.397940333063529827e+00,2.000000000000000000e+01,7.437483351976975632e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.081041034330341688e+01,6.929829650924565598e+00,1.690000000000000000e+02,1.694051479698869969e+02,1.266998943795133385e+02,2.394700000000000000e+06,2.584699999999999775e-01,-8.461239270000843362e+02,1.000000000000000000e+00
2.411682832787320502e-03,4.210548999507845135e-03,5.571959749150944274e-01,-2.791867513968806946e+00,2.000000000000000000e+01,8.229359824685769653e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.869363458352633245e+01,6.537407834589728850e+00,1.700000000000000000e+02,1.704303209929455249e+02,1.231363351303366329e+02,2.348400000000000000e+06,1.088299999999999962e-01,-2.247567479999997602e+02,1.000000000000000000e+00
2.648360613237448445e-03,4.458961715394248182e-03,6.454588085600587721e-01,4.622478727233856333e-01,2.000000000000000000e+01,7.478838112961713747e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.584278763902938891e+01,6.654067020122499621e+00,1.710000000000000000e+02,1.088846423558153674e+03,9.733549710963534096e+01,2.554200000000000000e+06,1.786200000000000010e-01,-4.096471469999742681e+02,1.000000000000000000e+00
2.867860249232993472e-03,4.678852732301676601e-03,6.016449457633326059e-01,9.512710351458282254e-01,2.000000000000000000e+01,7.437995708290391639e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.169292136041534746e+01,6.518550958694540043e+00,1.720000000000000000e+02,1.412303255512194028e+03,9.316982410484828847e+01,2.586500000000000000e+06,2.825900000000000079e-01,-9.591547999998763316e+02,1.000000000000000000e+00
2.751324164721831965e-03,4.722794288788070491e-03,7.074097650971634677e-01,2.269448490414123221e-01,2.000000000000000000e+01,7.435490020079565943e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.637233449618240400e+01,6.673338215455023814e+00,1.730000000000000000e+02,1.042583006231442596e+03,9.828619179930842620e+01,2.549900000000000000e+06,1.916200000000000125e-01,-4.185187999999734529e+02,1.000000000000000000e+00
2.739828792013752901e-03,4.475081677312748099e-03,6.409678409425104695e-01,4.874293689284450171e-01,2.000000000000000000e+01,7.482459224003204512e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.507506624440368626e+01,6.584020128886663770e+00,1.740000000000000000e+02,1.154445148267445575e+03,9.654951199937514161e+01,2.557500000000000000e+06,1.858400000000000052e-01,-4.465270369999741433e+02,1.000000000000000000e+00
2.708938924230647020e-03,4.871331983685282113e-03,6.990434070000471900e-01,2.374450384789749957e-01,2.000000000000000000e+01,7.491171423223870474e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.589522016856420095e+01,6.892137671507548191e+00,1.750000000000000000e+02,1.052827953632940762e+03,9.810344481208021250e+01,2.569600000000000000e+06,1.495700000000000085e-01,-2.749635000000042169e+02,1.000000000000000000e+00
2.595709462674670141e-03,5.020802420828712580e-03,6.024590541859676796e-01,1.691734811621566914e-01,2.000000000000000000e+01,7.445029824819926478e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.569164164419464669e+01,6.704179277632942302e+00,1.760000000000000000e+02,1.063077408299079707e+03,9.783108481445398752e+01,2.559000000000000000e+06,2.303000000000000047e-01,-6.728806079999284293e+02,1.000000000000000000e+00
2.713243481211218174e-03,4.940126671245754705e-03,6.019790131241065101e-01,1.728858950606957379e-01,2.000000000000000000e+01,7.445437697402640387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.544248295435676965e+01,6.702179525916612590e+00,1.770000000000000000e+02,1.083136694178652988e+03,9.761564852310051776e+01,2.561600000000000000e+06,2.423399999999999999e-01,-7.659675100000847578e+02,1.000000000000000000e+00
2.658572628799251922e-03,4.852154531287337057e-03,6.823474002090681445e-01,-6.880844024550909488e-01,2.000000000000000000e+01,7.520768451708463587e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.938149071775580978e+01,6.869586398757370205e+00,1.780000000000000000e+02,7.308640089419263859e+02,1.033308442454823961e+02,2.529900000000000000e+06,1.352700000000000014e-01,-2.456906759999895655e+02,1.000000000000000000e+00
2.856780020859525648e-03,4.734708432996729416e-03,7.124831831042162111e-01,3.030352628326251629e-01,2.000000000000000000e+01,7.410957519507171964e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.505451242008591350e+01,6.595431657383284296e+00,1.790000000000000000e+02,1.135785957626237632e+03,9.690620815350602868e+01,2.558400000000000000e+06,2.293100000000000138e-01,-5.626365640000678923e+02,1.000000000000000000e+00
