1.937700356837291369e-03,5.777004836179113444e-03,2.897437850638642232e-01,2.887320643424165834e+00,2.000000000000000000e+01,7.146340719021916643e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.277963644044446028e+02,1.295313590834528794e+00,1.200000000000000000e+02,6.652564219428353681e+03,1.240128128379324863e+02,2.031500000000000000e+06,2.882899999999999907e-01,-9.927082000001920505e+02,1.000000000000000000e+00
3.987211498621306624e-03,6.051757828499801373e-03,1.392216977217957341e+00,-6.495468210832022748e-01,2.000000000000000000e+01,7.400805936055369905e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.495542501051168642e+02,4.429625704079821702e+00,1.210000000000000000e+02,6.285062442148620221e+02,1.552250542485903679e+02,1.706500000000000000e+06,2.035700000000000010e-01,-1.000737000000000165e+02,1.000000000000000000e+00
9.843305053700724533e-04,6.316264898178112000e-03,2.813613778079476768e-01,3.416436473226390547e+00,2.000000000000000000e+01,7.045145101206559679e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.091161044025168110e+02,1.138046161896774100e+00,1.220000000000000000e+02,6.649542218379494443e+03,1.244226106087310342e+02,2.077900000000000000e+06,2.028099999999999903e-01,-6.745648000002032632e+02,1.000000000000000000e+00
4.050768958505087530e-03,1.903950782504096849e-03,3.894599993533757187e-01,4.788220196140597906e+00,2.000000000000000000e+01,7.286562409944991048e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.915952149115443603e+01,5.828086344792593465e+00,1.230000000000000000e+02,8.618687744602548264e+02,1.404827633603473203e+02,2.260900000000000000e+06,4.395499999999999963e-01,-7.733168100001141738e+02,1.000000000000000000e+00
4.078211625290430534e-03,1.552881460148500129e-03,3.824560362420027504e-01,-3.146111468337666306e+00,2.000000000000000000e+01,7.092937713320125737e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.006254527195776944e+02,5.595201099574298453e+00,1.240000000000000000e+02,5.040807759620404909e+02,2.005596683975723806e+02,2.027000000000000000e+06,1.358399999999999885e-01,-1.791557400000017708e+02,1.000000000000000000e+00
2.447712895820221713e-03,3.465984194824331226e-03,2.669269247403301959e-01,-6.994811225364482077e+00,2.000000000000000000e+01,7.200179679889293083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.062968103439607148e+02,2.879028211426299055e+00,1.250000000000000000e+02,6.069159064380052087e+02,1.631678880094576982e+02,2.031400000000000000e+06,2.939899999999999736e-01,-4.151808000000208949e+02,1.000000000000000000e+00
2.201295256647561090e-03,6.250206556510580144e-03,2.965055993689109104e-01,-1.651190632132263403e+01,2.000000000000000000e+01,7.806673110352478628e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.368059521674191359e+01,3.519749118631609441e+00,1.260000000000000000e+02,4.948856598420527462e+02,2.404279676672589403e+02,2.274400000000000000e+06,1.630199999999999982e-01,-7.277272730000640877e+02,1.000000000000000000e+00
4.115231005936264078e-03,2.192405103464690943e-03,7.000911133167079248e-01,-1.321299642768501137e+01,2.000000000000000000e+01,6.669210709904754841e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.178701322675178886e+02,5.109923649312561267e+00,1.270000000000000000e+02,4.741061884688559758e+02,2.459626858015089965e+02,1.855200000000000000e+06,6.268600000000000561e-02,-8.751446000000032654e+01,1.000000000000000000e+00
4.497192430127578203e-03,6.621782481328813280e-03,7.110791838082041183e-01,-8.170541277794278301e+00,2.000000000000000000e+01,7.474694472344023399e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.929461679198416846e+01,6.402955875677337261e+00,1.280000000000000000e+02,7.774802962225129477e+02,1.477191748255591506e+02,2.268600000000000000e+06,2.334199999999999886e-01,-8.301462000001058641e+02,1.000000000000000000e+00
2.062744319094548130e-03,6.258111199786406398e-03,3.604915432310786261e-01,5.721387439293508237e+00,2.000000000000000000e+01,8.203948113581960300e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.401848747670885231e+01,4.602486237918848921e+00,1.290000000000000000e+02,6.569341488507532631e+03,1.264061880896718719e+02,2.591200000000000000e+06,4.679400000000000226e-02,-5.693907599999957370e+01,1.000000000000000000e+00
9.616920612444807264e-04,4.933286393419653026e-03,1.764766750716114108e-01,-1.072204988300701700e+01,2.000000000000000000e+01,6.647826337776768790e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.837445418559840959e+01,6.884261016078319528e+00,1.300000000000000000e+02,4.814932633205535240e+02,2.520066056625519764e+02,2.798800000000000000e+06,5.818399999999999961e-02,-9.241709400000425489e+01,1.000000000000000000e+00
2.729453569457835661e-03,5.196372360814265068e-03,1.268197903940485816e+00,1.026468173874009970e+01,2.000000000000000000e+01,7.186418191704012359e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.162538563448714086e+02,4.555281674453470764e+00,1.310000000000000000e+02,5.233460783275902486e+02,1.961498976941134060e+02,1.887400000000000000e+06,6.516600000000000170e-01,-2.245065559999954132e+02,1.000000000000000000e+00
2.921779124224137270e-03,4.885373557292939373e-03,6.179191886841776116e-01,-9.050188547407977069e+00,2.000000000000000000e+01,7.089712113099957969e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.656255522292354954e+01,3.082477018773224220e+00,1.320000000000000000e+02,5.559190478143626706e+02,1.690825950899987333e+02,2.079100000000000000e+06,5.661199999999999566e-01,-1.205032800000242787e+03,1.000000000000000000e+00
3.714310268831889656e-03,3.226638221559432682e-03,9.229088784413854718e-01,-7.293340167049098710e+00,2.000000000000000000e+01,6.768864383784084504e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.279601365501191310e+02,4.275149934076864611e+00,1.330000000000000000e+02,6.828313000558750900e+02,1.594873467141193260e+02,1.834300000000000000e+06,1.081899999999999945e-01,-1.317231999999993661e+02,1.000000000000000000e+00
3.003915825376270599e-03,6.491978954821646039e-03,4.823152238445033158e-01,-1.822877073695698869e+01,2.000000000000000000e+01,7.840165051352497583e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.088441504273933447e+01,9.358735852892367646e+00,1.340000000000000000e+02,4.823815147394145697e+02,2.811294269905595797e+02,3.007300000000000000e+06,8.040600000000000525e-02,-1.817359499999971035e+02,1.000000000000000000e+00
6.936083823519184274e-04,4.632791872372686928e-03,3.609887611545984365e-01,-1.850723559375562388e+01,2.000000000000000000e+01,7.179351154345987862e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.353096509242584489e+01,9.555864941308078286e+00,1.350000000000000000e+02,4.745783521030844554e+02,3.223232383799996228e+02,3.087500000000000000e+06,2.866199999999999859e-01,-6.556817520002210813e+02,1.000000000000000000e+00
4.742321469620626104e-03,3.086780411160104133e-03,3.370227431891500425e-01,3.377911482790317166e+00,2.000000000000000000e+01,8.183918566894266000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.729368184621307591e+00,2.614753056511718299e+00,1.360000000000000000e+02,5.687642926533289028e+03,1.269766033249308208e+02,2.413200000000000000e+06,7.908800000000000552e-02,-2.856324900000051912e+02,1.000000000000000000e+00
4.192514854635935422e-03,1.930516093438430130e-03,8.988990872307013325e-01,-1.004241497412706252e+01,2.000000000000000000e+01,6.886708498807260492e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.322050087605897204e+02,4.706276724326367678e+00,1.370000000000000000e+02,5.534195100197554211e+02,1.884592911287381867e+02,1.772900000000000000e+06,1.366799999999999959e-01,-2.033653500000062309e+02,1.000000000000000000e+00
4.304615211995075491e-03,1.897142519574271076e-03,8.665566775084877493e-01,-7.666774782346133854e+00,2.000000000000000000e+01,6.870948040715688099e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.311054488870209127e+02,4.604572551064120667e+00,1.380000000000000000e+02,5.975108554517141783e+02,1.791695624127254973e+02,1.791900000000000000e+06,1.171399999999999941e-01,-1.793750000000028422e+02,1.000000000000000000e+00
2.347191228748941871e-03,3.754233532031422006e-03,1.143101572194266113e-01,-1.825825908602913827e+01,2.000000000000000000e+01,8.294442733266219059e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.033372029155280245e+02,2.201382888629846768e+00,1.390000000000000000e+02,4.924499144281050462e+02,2.948297681836791639e+02,2.036800000000000000e+06,2.525399999999999867e-02,-1.018593659999988859e+02,1.000000000000000000e+00
2.168205079766405592e-03,5.026578546166561925e-03,1.111934509293807993e+00,6.632419783999083940e-01,2.000000000000000000e+01,7.236208528977494669e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.512788272911786862e+02,2.882736718800514630e+00,1.400000000000000000e+02,2.233269892808082204e+03,1.316131742471537223e+02,1.842200000000000000e+06,4.001199999999999757e-01,-4.218947460000507590e+02,1.000000000000000000e+00
2.936126325399761230e-03,6.320172182299132156e-03,4.424148806323822125e-01,5.687413346732295594e+00,2.000000000000000000e+01,6.997717865757535627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.067012250188452356e+02,4.413028069274988141e+00,1.410000000000000000e+02,6.238116370203711085e+02,1.661791476044995193e+02,1.998100000000000000e+06,3.683299999999999907e-01,-1.078690073999995548e+03,1.000000000000000000e+00
4.844236498971846508e-03,8.906427312263041993e-04,3.838042526444009894e-01,1.873561614423357469e+01,2.000000000000000000e+01,6.904997987918905233e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.050293502905070397e+01,8.992099792612457065e+00,1.420000000000000000e+02,6.144650842835009144e+02,1.716691099058674865e+02,2.439500000000000000e+06,1.619500000000000106e-01,-2.443041100000071992e+02,1.000000000000000000e+00
2.754106197415469477e-03,3.686664606049620731e-03,4.774733522257371687e-01,2.386894709805602588e+01,2.000000000000000000e+01,7.420638370002116679e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.049123921930204233e+02,4.370241632068272430e+00,1.430000000000000000e+02,5.710083665429169741e+02,1.953450558615445516e+02,1.898400000000000000e+06,1.149300000000000044e-01,-9.510479999999880363e+01,1.000000000000000000e+00
3.064537792679255992e-03,4.779589914284286187e-03,4.847468386239581761e-01,-1.025141607681702460e+01,2.000000000000000000e+01,7.346868249773419457e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.027844298336309947e+01,5.062858151947960295e+00,1.440000000000000000e+02,7.602835361331028707e+02,1.607965411626286141e+02,2.401100000000000000e+06,6.438399999999999679e-01,-2.298416319999821553e+03,1.000000000000000000e+00
3.703991710677517497e-03,4.880374689006386490e-03,1.005198175267740357e+00,6.034938058506176262e+00,2.000000000000000000e+01,7.326567876716674754e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.021256722727792976e+01,4.114828558247332957e+00,1.450000000000000000e+02,1.302423882703746585e+03,1.426525698896809899e+02,2.122100000000000000e+06,2.082799999999999929e-01,-3.141076800000085427e+02,1.000000000000000000e+00
2.598479200265235278e-03,1.796922314568319369e-03,2.506786468914959931e-01,5.643513889863143618e+00,2.000000000000000000e+01,6.937255619084034541e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.195604387423682624e+01,4.684582231462675495e+00,1.460000000000000000e+02,8.724649892307404571e+02,1.495987773200733955e+02,2.114300000000000000e+06,6.434199999999999642e-02,-1.225390000000001152e+02,1.000000000000000000e+00
3.103678596475444463e-03,1.869370706470848808e-03,5.772580256946351351e-01,-8.945902879869954916e+00,2.000000000000000000e+01,7.618819210621891047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.156027154380461752e+01,7.771523750991900847e+00,1.470000000000000000e+02,1.608411433019175320e+03,1.397053619226314254e+02,2.670900000000000000e+06,3.406500000000000083e-01,-1.362182550000092533e+03,1.000000000000000000e+00
3.857002423247626183e-03,9.982405834601535202e-04,5.998062622590779602e-01,-1.849014585994589766e+01,2.000000000000000000e+01,6.984743156067646508e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.284635481250082023e+01,6.051302251641976326e+00,1.480000000000000000e+02,6.318563393766343097e+02,1.673949556548254805e+02,2.193200000000000000e+06,7.900300000000000378e-02,-1.686838400000013110e+02,1.000000000000000000e+00
2.729104212574709129e-03,5.637643926855307255e-03,1.234185245350099658e+00,2.931310197031260945e+00,2.000000000000000000e+01,7.192819310032270985e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.140914415777648259e+02,4.387262854711821980e+00,1.490000000000000000e+02,6.792936410429583702e+02,1.671959402707732352e+02,1.930600000000000000e+06,1.046000000000000041e+00,-7.688530840001183151e+02,1.000000000000000000e+00
3.386030407629394591e-03,9.714516991982341618e-04,7.433073057361025970e-01,-1.885743485969075550e+01,2.000000000000000000e+01,6.978548491661432096e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.043692097630916749e+01,6.057070899586701529e+00,1.500000000000000000e+02,8.180064461757659728e+02,1.538394923910624357e+02,2.219600000000000000e+06,1.311400000000000066e-01,-2.505713999999933037e+02,1.000000000000000000e+00
2.678471721353361135e-03,8.093068594592248838e-03,5.278428408521077531e-01,-3.468320762103616062e-01,2.000000000000000000e+01,7.438352763499821163e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.186186218475098002e+02,1.635468261515160560e+00,1.510000000000000000e+02,3.117409344554939253e+03,1.319752487968933679e+02,2.034400000000000000e+06,2.077299999999999980e-01,-8.258982840000701344e+02,1.000000000000000000e+00
2.164499624776222361e-03,5.350368767346588492e-03,1.050318219550216092e+00,1.182572833104481358e+00,2.000000000000000000e+01,7.184516302229873586e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.548269766259583093e+02,3.669909365188762429e+00,1.520000000000000000e+02,1.859911326122254877e+03,1.386744467516319617e+02,1.755800000000000000e+06,1.069700000000000095e+00,-1.217244374999546380e+03,1.000000000000000000e+00
3.136709085388263846e-03,2.249915959864214488e-03,6.061594359710689162e-01,-3.394748611948250172e+00,2.000000000000000000e+01,6.469883116604288609e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.233093846355059497e+01,9.122264497251460824e+00,1.530000000000000000e+02,1.712913173241266122e+03,1.394970822081756125e+02,3.001100000000000000e+06,4.515500000000000069e-02,-5.238956999999940223e+01,1.000000000000000000e+00
2.065032405819783659e-03,6.363584310382018952e-03,7.657013119458926376e-01,1.015361335311844027e+00,2.000000000000000000e+01,7.421282678671942135e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.342718453699675649e+02,1.234522465233048871e+00,1.540000000000000000e+02,4.190318157653192429e+03,1.307555089069286396e+02,2.024700000000000000e+06,1.297200000000000020e-01,-1.766254779999975710e+02,1.000000000000000000e+00
3.355906979753311113e-03,4.433754028808157069e-03,1.477856477637127020e+00,-1.288043402673888238e+01,2.000000000000000000e+01,7.213014410634033258e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.632564192020240057e+01,3.634633512303778957e+00,1.550000000000000000e+02,5.530964091022211733e+02,2.660730736513390298e+02,2.389400000000000000e+06,2.742200000000000193e-01,-3.545160300000156326e+02,1.000000000000000000e+00
4.310363387530756832e-03,4.778114450340584241e-03,3.105836823175275319e-01,-1.059249031825820886e+01,2.000000000000000000e+01,6.716575018305598332e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.443248162505696541e+01,5.576197059318356963e+00,1.560000000000000000e+02,1.439687871235561943e+03,1.443266873330862268e+02,2.188700000000000000e+06,8.917700000000000626e-02,-1.185277499999981785e+02,1.000000000000000000e+00
4.224372499365355166e-03,2.793257350042421643e-03,8.917584458938804248e-01,-1.527819666091098583e+01,2.000000000000000000e+01,6.982291056689617081e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.316269188968129242e+02,4.370356242941281444e+00,1.570000000000000000e+02,7.053496993355649920e+02,1.681878482646768020e+02,1.787100000000000000e+06,4.015500000000000180e-01,-4.998399999999773513e+02,1.000000000000000000e+00
2.441209174287757577e-03,3.520958510721802770e-03,2.131168329753067581e-01,-1.877226677741828276e+00,2.000000000000000000e+01,7.322216296322839324e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.092397724427964079e+01,2.029309921397215888e+00,1.580000000000000000e+02,2.722969348651826749e+03,1.368800665525322415e+02,2.120200000000000000e+06,2.752899999999999792e-01,-5.668025220000982927e+02,1.000000000000000000e+00
2.584323891845164908e-03,8.133418030861662082e-03,8.280768249324408359e-01,1.937479836386767573e+01,2.000000000000000000e+01,6.566584826644358830e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.214043809913823111e+02,4.395011051358786780e+00,1.590000000000000000e+02,6.057285024557789939e+02,2.315619870612444231e+02,1.861800000000000000e+06,1.116200000000000081e+00,-7.344560909999105434e+02,1.000000000000000000e+00
3.222856042922296431e-03,5.163762216610037759e-03,1.128708902511351475e+00,-1.548217216236666083e+00,2.000000000000000000e+01,6.840817681910328629e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.402548960990553724e+02,2.676121977425596654e+00,1.600000000000000000e+02,1.709083295842231792e+03,1.419077720856423070e+02,1.895400000000000000e+06,1.687800000000000133e-01,-1.891842299999926809e+02,1.000000000000000000e+00
2.257425770787794238e-03,3.296575280954912920e-03,8.814993812981799515e-01,-1.173421841874631255e+01,2.000000000000000000e+01,7.271913028650861532e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.076239991434371461e+02,5.553571333100662422e+00,1.610000000000000000e+02,5.633200744922901322e+02,2.604748731544234488e+02,1.940300000000000000e+06,4.606299999999999839e-01,-9.984923760001373694e+02,1.000000000000000000e+00
1.526707789456968091e-03,8.326555583334031493e-03,3.495593299083669114e-01,-1.279699249754271406e+01,2.000000000000000000e+01,7.618118582260113847e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.469423781039502330e+01,5.486051180974225616e+00,1.620000000000000000e+02,1.530937901893469643e+03,1.438234324842540559e+02,2.178700000000000000e+06,1.451900000000000135e-01,-4.267965000000571649e+02,1.000000000000000000e+00
1.488818419225904684e-03,3.355859113785730069e-03,6.806742501692030212e-01,-1.900388598088755288e+01,2.000000000000000000e+01,6.567215979355561783e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.948942129832484227e+01,2.409876358225933046e+00,1.630000000000000000e+02,5.453651625462409811e+02,3.801002824291616662e+02,2.297100000000000000e+06,8.556300000000000017e-02,-5.732611499999877225e+01,1.000000000000000000e+00
2.900869497838034616e-03,2.560603588897839619e-03,1.636369619862829250e+00,-3.255420129987696587e+00,2.000000000000000000e+01,7.748791030314805539e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.473800959703355886e+02,3.422839143945719975e+00,1.640000000000000000e+02,9.455320731172992055e+02,1.514663425359271685e+02,1.817700000000000000e+06,2.123800000000000132e-01,-1.251276679999971861e+02,1.000000000000000000e+00
1.855680041420933700e-03,6.951170866765372588e-03,1.299246110447452418e+00,-1.489380334364100733e+01,2.000000000000000000e+01,7.091670030492262800e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.675412184203688071e+01,7.464985078908164873e+00,1.650000000000000000e+02,5.561784891807557187e+02,2.944799074247449653e+02,2.860700000000000000e+06,7.769300000000000095e-01,-1.367817502999798762e+03,1.000000000000000000e+00
2.649651619189338954e-03,2.659165284377142287e-03,6.104117579106995706e-01,-2.055006268985886209e+01,2.000000000000000000e+01,7.098626480797438909e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.203096445710061602e+02,4.453762205538165375e+00,1.660000000000000000e+02,6.944713407247343184e+02,1.867004895832282330e+02,1.847100000000000000e+06,4.402699999999999947e-01,-6.307859529999179813e+02,1.000000000000000000e+00
1.930277205569197289e-03,8.136785232477787566e-03,8.121798244188384031e-01,1.429188611051070534e+00,2.000000000000000000e+01,7.115470188224581882e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.714520682765330761e+01,1.054848032676892311e+00,1.670000000000000000e+02,6.518709859440135006e+03,1.319104632681638520e+02,2.232600000000000000e+06,6.944299999999999917e-01,-1.850345745998593884e+03,1.000000000000000000e+00
4.762388391907840593e-03,3.054403855590884405e-03,5.136989155562099452e-01,-3.096851718223695826e+01,2.000000000000000000e+01,7.930921831038573178e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.927588954437289459e+01,5.324946992746938612e+00,1.680000000000000000e+02,2.107722621713287481e+03,1.405721011818013153e+02,2.368100000000000000e+06,2.297899999999999943e-01,-5.204018300000246882e+02,1.000000000000000000e+00
4.317810340477569800e-03,4.491481649512253302e-03,2.867263906391459560e-01,-1.210560163064695871e+01,2.000000000000000000e+01,6.784703143661399705e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.789688771127175926e+01,3.817168090023505655e+00,1.690000000000000000e+02,1.070159373288172219e+03,1.536975698397575911e+02,2.130900000000000000e+06,9.653299999999999381e-02,-1.194618999999993463e+02,1.000000000000000000e+00
1.048496827156246381e-03,3.740239941584740536e-03,2.432355395794360553e-01,6.552398186473745056e+00,2.000000000000000000e+01,7.841826204749685614e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.331635951327990597e+01,4.436849174424211562e+00,1.700000000000000000e+02,3.518232082667691884e+03,1.379947876880377180e+02,2.534800000000000000e+06,9.352800000000000002e-02,-2.353785540000268384e+02,1.000000000000000000e+00
2.547981695841083916e-03,5.761819783931682211e-03,1.046480532306561795e+00,5.131042849799627881e+00,2.000000000000000000e+01,6.950582499876298281e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.363665652251535931e+01,2.243552247120883081e+00,1.710000000000000000e+02,7.752705890868537608e+03,1.329098590405990308e+02,2.328200000000000000e+06,7.338900000000000423e-01,-8.239350329998669622e+02,1.000000000000000000e+00
2.125766193042490267e-03,4.353388438783916022e-03,1.110369935272804476e+00,-1.342505372867555380e+01,2.000000000000000000e+01,6.675651896588692680e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.887716699599114811e+00,3.109795889650688316e+00,1.720000000000000000e+02,5.603881552093390610e+02,4.444291292109990650e+02,2.450300000000000000e+06,1.116000000000000048e-01,-6.519764000000073167e+01,1.000000000000000000e+00
6.882426579851866691e-04,3.027585712167901646e-03,1.374282009060860399e-01,-1.546831957686180203e+01,2.000000000000000000e+01,7.114265351893712952e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.808324409547043388e+01,7.811930956506352164e-01,1.730000000000000000e+02,5.605936285282663221e+02,4.447439088791729205e+02,2.165800000000000000e+06,1.248999999999999971e-01,-1.363366850000203385e+02,1.000000000000000000e+00
2.100588325415976738e-03,2.294871255129141748e-03,9.784327821542162518e-01,-1.117734247524155933e+01,2.000000000000000000e+01,7.017269135911208267e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.840842535072295050e+01,4.351083085325877953e+00,1.740000000000000000e+02,7.890067289853819830e+02,1.648067217181809099e+02,2.295000000000000000e+06,4.253500000000000059e-01,-7.351364009999481368e+02,1.000000000000000000e+00
2.810586942712642658e-03,4.457585557328392657e-03,8.406244280003302149e-01,8.218506944509869072e-01,2.000000000000000000e+01,6.879316023373763245e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.311110436273806812e+01,6.745037677267166076e-01,1.750000000000000000e+02,4.633151580519035633e+03,1.356016372723690040e+02,2.154900000000000000e+06,1.961799999999999933e-01,-2.983408000000045490e+02,1.000000000000000000e+00
3.388387822802881467e-03,1.473506474559184345e-03,1.046168417704337772e+00,-2.955683419861330918e+01,2.000000000000000000e+01,6.834498951675876954e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.402401581936322827e+01,4.310317677060507613e+00,1.760000000000000000e+02,2.031493671146733277e+03,1.429531334944118157e+02,2.202600000000000000e+06,1.856399999999999995e-01,-2.874068499999975188e+02,1.000000000000000000e+00
4.227718366729230418e-03,4.319656157884299227e-03,4.048593778501107243e-01,1.087920965089808334e+01,2.000000000000000000e+01,7.813830038436225811e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.954025544290081484e+01,7.005502861437102879e+00,1.770000000000000000e+02,8.801056219595172934e+02,1.598056050636002112e+02,2.265900000000000000e+06,1.008000000000000007e-01,-3.559891800000125386e+02,1.000000000000000000e+00
1.916832678041946198e-03,6.113710970361503454e-03,7.580227955164358100e-01,-9.164893684508983895e+00,2.000000000000000000e+01,7.003355989995152520e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.975436082689675743e+01,3.099333274964665375e+00,1.780000000000000000e+02,6.456106641084670628e+02,2.161890569963753137e+02,2.290100000000000000e+06,4.578900000000000192e-01,-9.507041999999687505e+02,1.000000000000000000e+00
3.784946033368000173e-03,2.816282966169601602e-03,1.042659418154459755e-01,3.607119254284903320e+00,2.000000000000000000e+01,8.161172918983908287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.342447508371589038e+01,2.740586269253268981e+00,1.790000000000000000e+02,7.413932757590781875e+03,1.348234505880481038e+02,2.419300000000000000e+06,8.476300000000000501e-02,-3.176960600000065256e+02,1.000000000000000000e+00
