2.396771409538269847e-03,4.895733653961923879e-03,8.526617715752577986e-01,-1.696453671804179830e+00,2.000000000000000000e+01,7.296859165624042243e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.685750565035402815e+01,8.446961184900718678e+00,1.200000000000000000e+02,4.897815666744037912e+02,1.043956606662748072e+02,2.661100000000000000e+06,3.416799999999999837e-01,-6.879390000000298642e+02,1.000000000000000000e+00
2.412317601920194871e-03,4.599656029441779453e-03,9.133942059469737362e-01,-2.382439623998247935e+00,2.000000000000000000e+01,7.399214387470839926e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.265930181256837983e+01,7.913067149332376538e+00,1.210000000000000000e+02,1.856772678509866239e+02,1.133086341065584719e+02,2.550800000000000000e+06,1.556200000000000083e-01,-1.937639999999881866e+02,1.000000000000000000e+00
2.946381280538208636e-03,4.275078497823052610e-03,4.140505864348955067e-01,2.646612011595248504e+00,2.000000000000000000e+01,8.579160758085663252e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.756458866962667287e+01,7.190298086847114689e+00,1.220000000000000000e+02,2.463300687803411165e+03,8.630491305839598226e+01,2.723900000000000000e+06,5.045000000000000179e-02,-6.829137000000004321e+01,1.000000000000000000e+00
2.335896903690838373e-03,5.243728804284753832e-03,5.561109888595252571e-01,2.376644846958339219e+00,2.000000000000000000e+01,6.702434575987782639e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.272828062895740686e+01,7.844448348894286660e+00,1.230000000000000000e+02,2.374575922070782326e+03,8.639036138924210206e+01,2.728700000000000000e+06,1.450700000000000045e-01,-2.357809999999937247e+02,1.000000000000000000e+00
2.600432470494700669e-03,4.387190139391454122e-03,7.289808772543120430e-01,-2.039507273834230805e+00,2.000000000000000000e+01,7.776843541813617533e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.515166791974520777e+01,7.469584782320907834e+00,1.240000000000000000e+02,1.349382137650466689e+02,1.218885188485222670e+02,2.544900000000000000e+06,1.403099999999999903e-01,-2.304873940000088908e+02,1.000000000000000000e+00
2.447561743596412317e-03,4.400964345346097470e-03,9.329968087620805761e-01,-2.699308452974851669e+00,2.000000000000000000e+01,7.363850412065650608e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.237714565389003951e+01,7.645326547955905383e+00,1.250000000000000000e+02,1.447462619327824029e+02,1.177484125038775034e+02,2.532900000000000000e+06,1.829800000000000038e-01,-2.735692680000173027e+02,1.000000000000000000e+00
2.490206799805368219e-03,6.163187104092361125e-03,8.449696079785563585e-01,-2.218172419469875312e+00,2.000000000000000000e+01,7.039240934120390147e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.269448677512145451e+01,8.432870607064421264e+00,1.260000000000000000e+02,1.572971701911835396e+02,1.159196681214125704e+02,2.552700000000000000e+06,2.890800000000000036e-01,-6.245008000000166248e+02,1.000000000000000000e+00
2.960187630829958557e-03,6.204936592532205898e-03,5.295651961865394108e-01,2.615247711352137738e+00,2.000000000000000000e+01,7.853603456164812147e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.820110685319826871e+01,7.407670498528278635e+00,1.270000000000000000e+02,3.349380055717679625e+03,8.485466265109313611e+01,2.786200000000000000e+06,8.005199999999999816e-02,-1.012323420000017791e+02,1.000000000000000000e+00
2.951262835950554508e-03,4.978058628765071741e-03,5.225087198437802227e-01,2.003163470686868397e+00,2.000000000000000000e+01,8.342983351348393084e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.947027734965067935e+01,7.332978319797188504e+00,1.280000000000000000e+02,3.253841555997512387e+03,8.543100190423179185e+01,2.800100000000000000e+06,6.011499999999999622e-01,-1.109763199999869357e+03,1.000000000000000000e+00
2.760642800106266181e-03,4.892581805408639101e-03,5.285203337323667316e-01,2.598504194417579072e+00,2.000000000000000000e+01,8.524788258230873994e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.302292348275813083e+01,6.632374390392726582e+00,1.290000000000000000e+02,2.957260290439956407e+03,8.584530086747925282e+01,2.819900000000000000e+06,1.150400000000000034e-01,-1.753884000000043102e+02,1.000000000000000000e+00
2.002268973138661857e-03,4.565369067429903352e-03,1.244742604214577941e+00,-2.231945064721746697e+00,2.000000000000000000e+01,7.372198351734220167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.273455402537676662e+01,8.132788071392479168e+00,1.300000000000000000e+02,1.481661520830124914e+02,1.159241986437979790e+02,2.551100000000000000e+06,1.406300000000000050e-01,-1.370483929999999191e+02,1.000000000000000000e+00
2.433440293164968252e-03,4.496757075948176231e-03,9.583184036688076057e-01,-2.395779121988677041e+00,2.000000000000000000e+01,7.383296214454840301e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.275098007098121400e+01,7.950341366808375554e+00,1.310000000000000000e+02,1.770399032262620551e+02,1.136504715751574111e+02,2.551600000000000000e+06,1.598199999999999898e-01,-1.919637000000043372e+02,1.000000000000000000e+00
2.306464920492887032e-03,4.179556700719190207e-03,9.550800134309115341e-01,-3.392327220910086538e+00,2.000000000000000000e+01,6.447089686953333398e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.454040639513819144e+01,6.992334681043088196e+00,1.320000000000000000e+02,1.980015113673226210e+02,1.126961499107651576e+02,2.519600000000000000e+06,2.501300000000000190e-01,-4.270639999999581278e+02,1.000000000000000000e+00
2.467102894567951496e-03,4.658271752809447011e-03,9.487235234184672183e-01,-2.375184546201519531e+00,2.000000000000000000e+01,7.393111724841540389e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.110839751095541317e+01,7.943510254003047777e+00,1.330000000000000000e+02,2.528241654591627707e+02,1.104790630123381874e+02,2.573500000000000000e+06,1.576500000000000123e-01,-1.839552210000019556e+02,1.000000000000000000e+00
2.528771385587881906e-03,5.122396019790973962e-03,4.927676053819721735e-01,1.704964305465360042e+00,2.000000000000000000e+01,8.012813828274778505e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.009363398567835901e+01,8.382651521474949519e+00,1.340000000000000000e+02,2.040392626270222991e+03,8.692014610917610185e+01,2.776300000000000000e+06,2.232800000000000062e-01,-5.701592000000357530e+02,1.000000000000000000e+00
2.774042282852531762e-03,4.889065208590938523e-03,5.898817873530354250e-01,1.885029402296658496e+00,2.000000000000000000e+01,7.427576592819030987e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.819871591042367243e+01,7.304925017704461787e+00,1.350000000000000000e+02,1.977883573508665677e+03,8.725842988033535619e+01,2.757800000000000000e+06,1.087899999999999978e-01,-1.579755999999996163e+02,1.000000000000000000e+00
2.402809333106460492e-03,4.719612162090082441e-03,9.044822784378689917e-01,-2.339943662613713560e+00,2.000000000000000000e+01,7.436406034825349121e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.181864638586463911e+01,8.063780802438081707e+00,1.360000000000000000e+02,2.079008078732019271e+02,1.121259996969642998e+02,2.571100000000000000e+06,1.370399999999999952e-01,-1.508283000000017751e+02,1.000000000000000000e+00
2.616487090828608763e-03,4.663071250843334355e-03,6.253248347387743156e-01,1.403334001718032464e+00,2.000000000000000000e+01,7.897186350370817565e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.471568076650014945e+01,7.869883641964589671e+00,1.370000000000000000e+02,1.922318215012224982e+03,8.796605826499080649e+01,2.764800000000000000e+06,6.315600000000000380e-02,-5.519760000000064792e+01,1.000000000000000000e+00
2.730880677134791580e-03,5.405701555640213263e-03,7.281328383492163825e-01,1.417911660365196003e+00,2.000000000000000000e+01,8.159385516105663316e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.552964158152536811e+01,6.979276985191011917e+00,1.380000000000000000e+02,1.895815114353929403e+03,8.821083220708821671e+01,2.744600000000000000e+06,1.668100000000000138e-01,-2.459334570000137319e+02,1.000000000000000000e+00
2.552228481917369427e-03,4.817484158565135330e-03,9.290327035285479429e-01,-2.400071486835254841e+00,2.000000000000000000e+01,7.426714614865870256e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.109368168625079676e+01,8.004195504461204536e+00,1.390000000000000000e+02,2.516049774311607621e+02,1.106312329895545190e+02,2.577300000000000000e+06,1.414700000000000124e-01,-1.605214290000060942e+02,1.000000000000000000e+00
2.539111891211606395e-03,4.775721739442706851e-03,9.153417629232546426e-01,-2.461436448204596950e+00,2.000000000000000000e+01,7.404410004547315460e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.105218219198404483e+01,8.007820951395956399e+00,1.400000000000000000e+02,2.474449540325415171e+02,1.106343083217760608e+02,2.577500000000000000e+06,1.554699999999999971e-01,-1.970256240000107368e+02,1.000000000000000000e+00
2.483266533958513288e-03,4.676604062648158366e-03,9.487009193664839302e-01,-2.375782496233157293e+00,2.000000000000000000e+01,7.389717389164726646e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.127910740663902800e+01,7.926150340164964447e+00,1.410000000000000000e+02,2.468321063469965395e+02,1.107223655378277556e+02,2.569900000000000000e+06,1.598799999999999943e-01,-1.899502649999918731e+02,1.000000000000000000e+00
2.272248590125248296e-03,4.941309677112753519e-03,1.020841171491953636e+00,-2.370123419464897907e+00,2.000000000000000000e+01,6.761507787403560343e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.668095694352750513e+01,8.533386739406598309e+00,1.420000000000000000e+02,2.381553910043409132e+02,1.108132756018926557e+02,2.575300000000000000e+06,1.675200000000000022e-01,-1.904491929999930733e+02,1.000000000000000000e+00
2.960187630829958557e-03,6.204936592532205898e-03,5.295651961865394108e-01,2.615247711352137738e+00,2.000000000000000000e+01,7.853603456164812147e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.820110685319826871e+01,7.407670498528278635e+00,1.430000000000000000e+02,3.070904277193039434e+03,8.628949341669409989e+01,2.746900000000000000e+06,1.197499999999999953e-01,-1.846825169999965226e+02,1.000000000000000000e+00
2.557973139040736667e-03,4.016444387518365577e-03,9.584588502277803235e-01,-2.856678028224981514e+00,2.000000000000000000e+01,7.972258289823754007e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.302012536621239036e+01,8.464761684968804545e+00,1.440000000000000000e+02,3.388825350666884333e+02,1.080882581400881861e+02,2.619100000000000000e+06,1.243200000000000000e-01,-1.181411279999966979e+02,1.000000000000000000e+00
2.668327250170420689e-03,5.482575641739695187e-03,6.079901965924399132e-01,2.002090206295828789e+00,2.000000000000000000e+01,7.624571314785558163e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.912748167756595308e+01,7.022094020219473265e+00,1.450000000000000000e+02,2.680517293034694376e+03,8.642445865188699372e+01,2.743200000000000000e+06,1.174499999999999988e-01,-1.667493749999962063e+02,1.000000000000000000e+00
2.536906308629075651e-03,4.788889069788589137e-03,9.158309429318345352e-01,-2.433045394825828822e+00,2.000000000000000000e+01,7.437154059106605708e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.097873008737892064e+01,8.008775539636163288e+00,1.460000000000000000e+02,2.562326131343331781e+02,1.104469670819706408e+02,2.579200000000000000e+06,1.376499999999999946e-01,-1.550958780000057118e+02,1.000000000000000000e+00
2.464965675242841627e-03,4.472557645115997349e-03,9.703882902564778812e-01,-2.552735186724082617e+00,2.000000000000000000e+01,7.367074817820910837e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.187888691077579040e+01,7.866283167133603094e+00,1.470000000000000000e+02,2.189862294165138508e+02,1.117181048245792852e+02,2.558300000000000000e+06,1.737200000000000133e-01,-2.185642200000010291e+02,1.000000000000000000e+00
2.105054855359948102e-03,4.274012572325780294e-03,7.917830911751700951e-01,-2.344653336112783037e+00,2.000000000000000000e+01,6.429224669633205880e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.033500877866119794e+01,7.028468558330236426e+00,1.480000000000000000e+02,3.572722031138512762e+02,1.076506019661173923e+02,2.575000000000000000e+06,2.510299999999999754e-01,-3.614284620000222503e+02,1.000000000000000000e+00
2.415472526501702150e-03,4.897028625518329292e-03,7.919372594968393519e-01,-2.543224122414934341e-01,2.000000000000000000e+01,7.592356375244041500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.386428394784874740e+01,8.202123228296533952e+00,1.490000000000000000e+02,9.212467003681356346e+02,9.822776890408036365e+01,2.684300000000000000e+06,9.714000000000000412e-02,-8.613499999999822876e+01,1.000000000000000000e+00
2.617433546453514122e-03,4.342630991461898793e-03,9.355252526683812686e-01,-2.246666896627425469e+00,2.000000000000000000e+01,7.911436036852717568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.706474009699687855e+01,7.557011583905235419e+00,1.500000000000000000e+02,3.151893953761984335e+02,1.087046014690883879e+02,2.596800000000000000e+06,1.094600000000000017e-01,-9.621599999999864394e+01,1.000000000000000000e+00
2.501843903528275324e-03,4.721344954179982137e-03,9.486779330757386663e-01,-2.372988789954140643e+00,2.000000000000000000e+01,7.382082052533914251e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.003774519909444507e+01,7.958483185186828734e+00,1.510000000000000000e+02,3.097907542624237180e+02,1.088178855920410939e+02,2.588300000000000000e+06,1.672700000000000020e-01,-2.057478000000115514e+02,1.000000000000000000e+00
2.555200287331250465e-03,4.771505665261915538e-03,8.972740701739909674e-01,-2.491712704318393090e+00,2.000000000000000000e+01,7.506514137111899854e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.188018653059009466e+01,8.275197324414770961e+00,1.520000000000000000e+02,1.934546445962128018e+02,1.131067096879248055e+02,2.582600000000000000e+06,1.104699999999999988e-01,-1.078214219999965167e+02,1.000000000000000000e+00
2.457518144030271766e-03,4.589304588631361315e-03,8.935818797486185794e-01,-2.545263556794004511e+00,2.000000000000000000e+01,7.395388575865666225e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.313549570782144826e+01,7.932356421016903525e+00,1.530000000000000000e+02,1.691542528383742479e+02,1.144700521988649200e+02,2.545200000000000000e+06,1.648499999999999965e-01,-2.253976829999836866e+02,1.000000000000000000e+00
2.488781917491083347e-03,4.503659718186545959e-03,8.020405444234787184e-01,-2.432405784413351757e+00,2.000000000000000000e+01,7.859929462457622418e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.641897311503665691e+01,8.009701750701967882e+00,1.540000000000000000e+02,1.978063152056361105e+02,1.128692805436671733e+02,2.551900000000000000e+06,1.301200000000000134e-01,-1.641746490000010965e+02,1.000000000000000000e+00
2.418224179719031391e-03,5.032912029189841145e-03,8.540951651461338168e-01,-1.968471651234672271e+00,2.000000000000000000e+01,8.046074605388692236e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.216122941972324867e+01,7.736769843138072034e+00,1.550000000000000000e+02,3.523220977999250181e+02,1.078161948600124731e+02,2.596800000000000000e+06,1.176800000000000068e-01,-1.107912000000001456e+02,1.000000000000000000e+00
2.594700860652879824e-03,5.237202366457791892e-03,5.854080477869751942e-01,1.705141656561992125e+00,2.000000000000000000e+01,7.732082289958920607e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.308824718817893995e+01,7.599672887088873452e+00,1.560000000000000000e+02,2.232622464728760860e+03,8.698644007156778457e+01,2.758000000000000000e+06,8.972600000000000020e-02,-1.129690000000039873e+02,1.000000000000000000e+00
2.796082015034275555e-03,4.980215039854620981e-03,9.497461051145686950e-01,-2.313288625964671663e+00,2.000000000000000000e+01,7.095504017466094937e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.931964486106713252e+01,7.384084257064391643e+00,1.570000000000000000e+02,2.992806329747595555e+02,1.088608521741323472e+02,2.627600000000000000e+06,1.490499999999999881e-01,-1.645325009999959320e+02,1.000000000000000000e+00
2.234398517237223391e-03,4.151988391799241174e-03,1.027033447575271152e+00,-2.380659286681420461e+00,2.000000000000000000e+01,7.979586415066342031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.486040069595863855e+01,7.975183424044694824e+00,1.580000000000000000e+02,2.919818616515670442e+02,1.092513879232618308e+02,2.577600000000000000e+06,1.911299999999999943e-01,-2.596103999999850203e+02,1.000000000000000000e+00
2.445598511122946267e-03,4.637900234296447183e-03,9.431050676172599845e-01,-2.390178885142511866e+00,2.000000000000000000e+01,7.357187636486101079e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.044565131348630871e+01,7.850321254234410517e+00,1.590000000000000000e+02,2.966544006156667024e+02,1.091830189870235870e+02,2.576200000000000000e+06,1.910199999999999954e-01,-2.578888790000207791e+02,1.000000000000000000e+00
2.556315716319047891e-03,4.396100973524296775e-03,9.408543996216973682e-01,-2.412334838040996132e+00,2.000000000000000000e+01,7.588472092729631191e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.962572921775778667e+01,8.091539111109126381e+00,1.600000000000000000e+02,3.258686820612294923e+02,1.085106783290437988e+02,2.602100000000000000e+06,8.738200000000000134e-02,-6.355919999999898806e+01,1.000000000000000000e+00
2.514663444136784089e-03,4.604899506326769545e-03,8.851055495855119082e-01,-2.147038956178401570e+00,2.000000000000000000e+01,7.519495397109703105e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.466079164383621958e+01,7.611104229714156233e+00,1.610000000000000000e+02,3.195383413184003416e+02,1.085549135258262083e+02,2.613300000000000000e+06,8.695999999999999563e-02,-5.961049700000067730e+01,1.000000000000000000e+00
2.469413919301966312e-03,4.610397892501378811e-03,9.161006316203870181e-01,-2.226811816776485209e+00,2.000000000000000000e+01,7.479018372414934779e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.990598468177870473e+01,7.964814426222110555e+00,1.620000000000000000e+02,3.295689121413906832e+02,1.084858503758173072e+02,2.590500000000000000e+06,1.184499999999999997e-01,-1.134093999999975750e+02,1.000000000000000000e+00
2.097257460162362582e-03,4.533872324219713999e-03,8.640783022064193464e-01,-1.825572739062120364e+00,2.000000000000000000e+01,6.699021974763147425e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.400471212253670217e+01,9.474892330421605280e+00,1.630000000000000000e+02,3.306811288523787198e+02,1.084102424807076090e+02,2.633600000000000000e+06,4.320200000000000151e-01,-9.525435920002109924e+02,1.000000000000000000e+00
2.231441500499462861e-03,4.833650570693193323e-03,8.168662570668364653e-01,-1.929469979564964799e+00,2.000000000000000000e+01,6.776415873861656169e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.604134604570068490e+01,7.279185022140881145e+00,1.640000000000000000e+02,3.796191591407486499e+02,1.070828607523464768e+02,2.585900000000000000e+06,2.642300000000000204e-01,-4.424696010000409387e+02,1.000000000000000000e+00
2.515583421039645912e-03,4.585361312324101948e-03,8.924520415144874264e-01,-2.377736897804181737e+00,2.000000000000000000e+01,7.457477823334668354e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.178553362689059725e+01,8.125659996251723527e+00,1.650000000000000000e+02,2.109694868099514906e+02,1.123390652069551265e+02,2.574900000000000000e+06,1.315199999999999980e-01,-1.481929890000006935e+02,1.000000000000000000e+00
2.501059014555408883e-03,4.610934423022461370e-03,6.402081497914723363e-01,5.889134308533878759e-01,2.000000000000000000e+01,7.473521142703759557e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.828030303388979405e+01,7.922819328948052409e+00,1.660000000000000000e+02,1.354590670268556096e+03,9.196970123726649149e+01,2.729100000000000000e+06,1.944500000000000117e-01,-3.769855740000124342e+02,1.000000000000000000e+00
2.526390595731363431e-03,4.778338594608602836e-03,9.373767487039506019e-01,-2.388573692771952750e+00,2.000000000000000000e+01,7.402825409101061738e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.047718737702717817e+01,7.990991106284251799e+00,1.670000000000000000e+02,2.818578936715280747e+02,1.095671312676001463e+02,2.584400000000000000e+06,1.543299999999999950e-01,-1.825456000000032759e+02,1.000000000000000000e+00
2.515979854435902024e-03,4.568848108872981297e-03,9.739678389801121883e-01,-2.409063506124594412e+00,2.000000000000000000e+01,7.431852998970014945e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.051070246106593231e+01,8.024098625058350365e+00,1.680000000000000000e+02,2.760085123043588737e+02,1.097076593524941188e+02,2.586100000000000000e+06,1.358199999999999963e-01,-1.336839979999988088e+02,1.000000000000000000e+00
2.522590521293709923e-03,4.563957372960646304e-03,9.741245767072974626e-01,-2.404787997411104605e+00,2.000000000000000000e+01,7.438957435220092118e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.052225630694098868e+01,8.023527375119302363e+00,1.690000000000000000e+02,2.753395035211736968e+02,1.097239611852539269e+02,2.585900000000000000e+06,1.313699999999999868e-01,-1.260659000000018750e+02,1.000000000000000000e+00
2.002010907584538587e-03,4.463153363993638267e-03,8.343747017178048120e-01,-1.993610543916306321e+00,2.000000000000000000e+01,7.855893714200012923e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.021824804979011247e+01,7.352757001192164132e+00,1.700000000000000000e+02,2.779350388723254923e+02,1.097018133362530250e+02,2.588000000000000000e+06,1.024700000000000055e-01,-9.431293200000195043e+01,1.000000000000000000e+00
2.340691726727273624e-03,4.723961372322340105e-03,8.391883659148073882e-01,-2.589375213467199899e+00,2.000000000000000000e+01,6.292851199995146139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.275967195352039596e+01,7.137743102509561233e+00,1.710000000000000000e+02,2.740659947328554722e+02,1.098553511774925084e+02,2.587100000000000000e+06,2.182499999999999996e-01,-3.321531090000096356e+02,1.000000000000000000e+00
2.391421010228815536e-03,4.926097686911659439e-03,9.199828093589185185e-01,-2.558815358187593425e+00,2.000000000000000000e+01,6.963040332196773763e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.707763997332247641e+01,9.680658770310708761e+00,1.720000000000000000e+02,2.259400995934989282e+02,1.116728204520353813e+02,2.564700000000000000e+06,1.981499999999999928e-01,-3.137520000000006348e+02,1.000000000000000000e+00
2.397176482790138591e-03,4.528317307892210444e-03,8.985211060469668887e-01,-2.316889519824809618e+00,2.000000000000000000e+01,7.472217104202089066e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.172206231810291399e+01,7.977645423416435122e+00,1.730000000000000000e+02,2.262057951366307975e+02,1.116421662976218272e+02,2.567400000000000000e+06,1.209999999999999964e-01,-1.205691000000038144e+02,1.000000000000000000e+00
2.495307132380312869e-03,4.127481900543551741e-03,8.450864569245262192e-01,-2.566786170890405838e+00,2.000000000000000000e+01,7.466602392430843338e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.453432812592041046e+01,7.479163601721376509e+00,1.740000000000000000e+02,2.204995454846130372e+02,1.118081113265197359e+02,2.568000000000000000e+06,1.103100000000000053e-01,-9.833326999999816564e+01,1.000000000000000000e+00
2.411213797108581556e-03,4.484512214714950207e-03,9.200216890313964724e-01,-2.332481977168802345e+00,2.000000000000000000e+01,7.351852655503463008e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.170233029933089597e+01,8.015274158723610043e+00,1.750000000000000000e+02,2.218248485401904873e+02,1.117297619676977121e+02,2.569300000000000000e+06,2.005399999999999960e-01,-2.930984490000197411e+02,1.000000000000000000e+00
2.283486194018271003e-03,4.442909997791755564e-03,8.649348601523363378e-01,-2.344343510374733430e+00,2.000000000000000000e+01,6.992580087631562746e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.005715116334769732e+01,8.707670341129261971e+00,1.760000000000000000e+02,2.202688596444980647e+02,1.118188543286038907e+02,2.577500000000000000e+06,1.080399999999999971e-01,-9.700218600000074787e+01,1.000000000000000000e+00
2.425673292057963035e-03,4.724478328738479851e-03,9.707843486626563934e-01,-2.132635892677233524e+00,2.000000000000000000e+01,7.314416213780411402e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.182063101515262815e+01,7.869218245142429069e+00,1.770000000000000000e+02,2.356883026784852575e+02,1.112972035854957227e+02,2.559500000000000000e+06,2.311900000000000066e-01,-3.438464840000104914e+02,1.000000000000000000e+00
2.607405228778990683e-03,4.911507586020316327e-03,7.971757177849277953e-01,-2.757091296829399657e-02,2.000000000000000000e+01,7.346012681637939523e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.492348119359405700e+01,7.670552650401910810e+00,1.780000000000000000e+02,8.939965616171907641e+02,9.852564011236830765e+01,2.633100000000000000e+06,2.744099999999999873e-01,-5.470354999999756274e+02,1.000000000000000000e+00
2.721455395848707774e-03,4.670490555227973205e-03,7.881245359432501596e-01,-3.207355594253544773e-01,2.000000000000000000e+01,7.552231181274310368e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.421911190655592350e+01,8.461840884248823969e+00,1.790000000000000000e+02,8.505664413116126070e+02,9.893850161363616280e+01,2.697600000000000000e+06,1.157299999999999995e-01,-1.289754000000024519e+02,1.000000000000000000e+00
