2.373757205089510689e-03,4.751400367901868933e-03,6.160692889913397252e-01,1.304718257899613043e-01,2.000000000000000000e+01,7.373965599534447468e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.571933072683346921e+01,6.185801956641472366e+00,1.800000000000000000e+02,1.132820297575364521e+03,9.758538325916424583e+01,2.524300000000000000e+06,3.106400000000000272e-01,-1.069007696999690324e+03,1.000000000000000000e+00
2.780241075793987542e-03,4.511755580604165546e-03,6.313915680725887825e-01,2.661690102517755285e-01,2.000000000000000000e+01,7.543094599723745852e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.641859064945535351e+01,6.386285415993954828e+00,1.810000000000000000e+02,1.123236501445892600e+03,9.789359866296243240e+01,2.530700000000000000e+06,1.436499999999999999e-01,-3.115464539999895806e+02,1.000000000000000000e+00
2.738910801849739167e-03,4.885742027907747503e-03,6.217547938621206249e-01,9.673818816761919903e-02,2.000000000000000000e+01,7.496285542932656920e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.597288971852786688e+01,6.464401287415407538e+00,1.820000000000000000e+02,1.113868652446809847e+03,9.802018296539782227e+01,2.540300000000000000e+06,1.745899999999999952e-01,-4.216234000000218316e+02,1.000000000000000000e+00
3.094978856430641648e-03,4.580924597907445883e-03,5.565862012752411658e-01,1.946405703082023653e+00,2.000000000000000000e+01,7.528597753548091354e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.545065337930896732e+01,6.420851131845431325e+00,1.830000000000000000e+02,1.946173635785004308e+03,8.836204971445823730e+01,2.636400000000000000e+06,2.240800000000000014e-01,-6.990799199999706843e+02,1.000000000000000000e+00
2.624847489654513581e-03,4.796921479567480343e-03,6.218748110638619986e-01,2.591310001313806288e-01,2.000000000000000000e+01,7.630317011858298026e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.663968828074659001e+01,6.620865844659263644e+00,1.840000000000000000e+02,1.092666115655091517e+03,9.840747482723111261e+01,2.544200000000000000e+06,1.016800000000000065e-01,-1.663374999999949466e+02,1.000000000000000000e+00
3.024874544524565508e-03,4.453137709353712295e-03,6.453725783176842423e-01,8.233174047325307887e-01,2.000000000000000000e+01,7.432684778467693598e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.050933903596987307e+01,6.493121328472815534e+00,1.850000000000000000e+02,1.455847577038928421e+03,9.288982174586836038e+01,2.596100000000000000e+06,2.770699999999999830e-01,-8.722803299999494584e+02,1.000000000000000000e+00
2.729550241210017096e-03,5.011834588341082183e-03,6.719788147915390919e-01,3.796325827262154728e-01,2.000000000000000000e+01,7.458776825048006598e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.544375238870537714e+01,6.673212460445155259e+00,1.860000000000000000e+02,1.150011847028676357e+03,9.715313535803055345e+01,2.559900000000000000e+06,1.792799999999999949e-01,-3.934840000000316991e+02,1.000000000000000000e+00
2.777598486519108900e-03,4.902537083368499818e-03,6.662037335478041555e-01,7.784382360445039062e-01,2.000000000000000000e+01,7.440140753240996607e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.814398146156011649e+01,6.340178915038052310e+00,1.870000000000000000e+02,1.084009577577633081e+03,9.872172257964946596e+01,2.509600000000000000e+06,2.000899999999999901e-01,-5.041144000000747951e+02,1.000000000000000000e+00
2.523527175417089510e-03,5.092680272689923196e-03,6.439113999770705865e-01,-4.927771177071980091e-01,2.000000000000000000e+01,7.535987757102294293e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.751322607693771261e+01,6.589213950868851200e+00,1.880000000000000000e+02,9.297198824832066748e+02,1.006390073445273288e+02,2.532700000000000000e+06,1.313600000000000045e-01,-2.422189070000101196e+02,1.000000000000000000e+00
2.763189199236622956e-03,4.252581857784388727e-03,5.904198783635981052e-01,-3.971058138754152367e+00,2.000000000000000000e+01,7.485032610232975059e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.787885036536070515e+01,6.511812367294777637e+00,1.890000000000000000e+02,3.136424850927093644e+02,1.171166468839425647e+02,2.411500000000000000e+06,2.510899999999999799e-01,-9.138161999998798137e+02,1.000000000000000000e+00
2.437772842010890208e-03,4.925484587067634895e-03,6.082002084654476448e-01,-5.748887070177803871e-01,2.000000000000000000e+01,7.470365381360141721e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.829427713846724401e+01,6.419888961594705457e+00,1.900000000000000000e+02,8.693866455986678830e+02,1.013140165588070118e+02,2.513700000000000000e+06,1.897999999999999965e-01,-4.732990079999669319e+02,1.000000000000000000e+00
3.318116931967694284e-03,4.002853942963032971e-03,6.112849143194762913e-01,1.878611637030865866e+00,2.000000000000000000e+01,7.492644463358696938e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.752629285514378665e+01,6.142501859000957687e+00,1.910000000000000000e+02,1.814976009912063319e+03,8.946133595884819556e+01,2.596000000000000000e+06,2.565000000000000058e-01,-8.673251999999275768e+02,1.000000000000000000e+00
2.763153649796750225e-03,4.741284136563449908e-03,6.629804535380287023e-01,-9.856388179705960484e-02,2.000000000000000000e+01,7.563660391296864183e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.706464226480490254e+01,6.670953959848479720e+00,1.920000000000000000e+02,1.001397259328839937e+03,9.958183383243516573e+01,2.542700000000000000e+06,1.225699999999999984e-01,-2.192900999999944247e+02,1.000000000000000000e+00
2.585907036729419121e-03,4.623779202332154240e-03,6.230857288994748888e-01,6.772096061255555854e-02,2.000000000000000000e+01,7.361580277831543395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.811066425578654560e+01,6.460971834175949446e+00,1.930000000000000000e+02,9.942250721285558939e+02,9.990923822958320955e+01,2.517800000000000000e+06,3.593199999999999728e-01,-1.432126799999620971e+03,1.000000000000000000e+00
3.026299791365406021e-03,3.540207707323369656e-03,5.233033956375957585e-01,-2.377444065664583217e+00,2.000000000000000000e+01,7.106577233063207655e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.099858990583192053e+01,6.296797729201047744e+00,1.940000000000000000e+02,2.695557624120631317e+02,1.204878101544745448e+02,2.370200000000000000e+06,4.500199999999999756e-01,-8.481149600001590443e+02,1.000000000000000000e+00
2.740747752687428852e-03,4.654529437749124407e-03,6.664641621638529578e-01,9.505347166272032355e-02,2.000000000000000000e+01,7.498509170356122688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.729880940802918587e+01,6.324025590057157586e+00,1.950000000000000000e+02,1.059787787994915334e+03,9.891867426135574703e+01,2.517900000000000000e+06,1.537999999999999923e-01,-3.273679610000057778e+02,1.000000000000000000e+00
2.593716279382952353e-03,5.411544890934124989e-03,6.771412090452609833e-01,-2.497364769122202566e-01,2.000000000000000000e+01,7.642620492866127047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.583391614717314866e+01,7.334378675434058081e+00,1.960000000000000000e+02,7.845062899870357569e+02,1.028474246632570015e+02,2.524500000000000000e+06,1.587999999999999967e-01,-3.540676559999986921e+02,1.000000000000000000e+00
2.537153241582487846e-03,4.737240996009394085e-03,5.995954176949868097e-01,-6.607660164142197257e-01,2.000000000000000000e+01,7.542901573846542973e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.975723791024837794e+01,6.441842652448490192e+00,1.970000000000000000e+02,7.978132634003330850e+02,1.028224829235178248e+02,2.499800000000000000e+06,1.423999999999999988e-01,-3.179719199999929060e+02,1.000000000000000000e+00
2.453558151644955922e-03,4.738136343150170168e-03,6.235545222940472865e-01,-7.765561925320056957e-01,2.000000000000000000e+01,7.457564958951118372e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.970402635275185332e+01,6.250265176003379608e+00,1.980000000000000000e+02,8.012782245947774982e+02,1.027115544149690010e+02,2.488300000000000000e+06,1.968999999999999917e-01,-5.051967999999430958e+02,1.000000000000000000e+00
2.624598012615703743e-03,4.622866120046122129e-03,5.872295185469704748e-01,-4.957125044661297997e-01,2.000000000000000000e+01,7.525669381975283456e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.986854896259645642e+01,6.472784881798697043e+00,1.990000000000000000e+02,8.043797616726902788e+02,1.026285706546397591e+02,2.500200000000000000e+06,1.679700000000000082e-01,-4.310250000000388013e+02,1.000000000000000000e+00
