2.284116576930915899e-03,4.690579094750714495e-03,1.277727265944586410e+00,-3.479959705116993374e-01,2.000000000000000000e+01,6.323446562141205041e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.790593341883150202e+01,7.598966714522281229e+00,1.200000000000000000e+02,7.782162185056374710e+02,1.024507578454026486e+02,2.634200000000000000e+06,2.645799999999999819e-01,-1.851883739999962302e+02,1.000000000000000000e+00
2.147047883099061777e-03,4.702161009268368032e-03,5.935603527618419362e-01,-4.090544451084454636e-01,2.000000000000000000e+01,7.462060493862272825e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.091447771158554758e+01,5.777289159829217979e+00,1.210000000000000000e+02,8.674716541364530258e+02,1.019811538174695897e+02,2.448300000000000000e+06,1.850100000000000078e-01,-4.459339769999606347e+02,1.000000000000000000e+00
2.191614084967712268e-03,4.500950791845868479e-03,5.026217014321161525e-01,1.634372094643814499e-01,2.000000000000000000e+01,7.496833471962327522e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.825760790845455261e+01,6.236641401196765244e+00,1.220000000000000000e+02,9.744362849699914477e+02,9.949405157408419598e+01,2.502200000000000000e+06,2.217600000000000127e-01,-7.474754100000784547e+02,1.000000000000000000e+00
3.416392934723619986e-03,4.717897307587732604e-03,5.482803853651346815e-01,1.818715355834519709e+00,2.000000000000000000e+01,7.934705678234695025e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.584963160309145280e+01,5.783007757597830256e+00,1.230000000000000000e+02,2.478534554314466277e+03,8.948168493366829068e+01,2.582600000000000000e+06,6.094999999999999724e-02,-9.360113999999836665e+01,1.000000000000000000e+00
2.704276789246847380e-03,4.942210032317519153e-03,6.386061842004326916e-01,-1.972310455537470419e+00,2.000000000000000000e+01,7.684735794034289191e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.217631482954641342e+01,6.505884683473794894e+00,1.240000000000000000e+02,5.341860688755148203e+02,1.076747090900998387e+02,2.477500000000000000e+06,8.463700000000000390e-02,-1.268171310000022061e+02,1.000000000000000000e+00
2.204522481305561804e-03,5.024242621412003396e-03,6.295346960779675261e-01,-2.390540953854419559e+00,2.000000000000000000e+01,7.577557479971157306e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.092827889330432356e+01,6.407725787767031278e+00,1.250000000000000000e+02,5.211353666725433413e+02,1.076767632450050911e+02,2.485200000000000000e+06,1.071499999999999952e-01,-1.694909999999981949e+02,1.000000000000000000e+00
2.577267223370328583e-03,4.889068864290091639e-03,6.701796404055985201e-01,-1.838669176837206098e+00,2.000000000000000000e+01,7.616889758265532606e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.305231025479516660e+01,6.178631772592833471e+00,1.260000000000000000e+02,5.553862436199607373e+02,1.075779550485964791e+02,2.449500000000000000e+06,9.550300000000000455e-02,-1.434530000000011114e+02,1.000000000000000000e+00
2.860883535840582671e-03,4.566346902174958644e-03,6.552968904490945601e-01,2.065903186881719589e-01,2.000000000000000000e+01,7.465322412512834238e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.677595792200022373e+01,6.116500135420359641e+00,1.270000000000000000e+02,1.136753633895580151e+03,9.801763649274973034e+01,2.509300000000000000e+06,1.982599999999999918e-01,-5.208945539999511993e+02,1.000000000000000000e+00
2.799703946382125618e-03,4.468216394527472005e-03,5.783732998436726946e-01,-3.628005504723381236e+00,2.000000000000000000e+01,7.790483615577109555e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.924769048529978477e+01,6.343358700267987871e+00,1.280000000000000000e+02,2.050489423248425283e+02,1.180804470039021368e+02,2.389000000000000000e+06,7.498299999999999410e-02,-1.235728919999984328e+02,1.000000000000000000e+00
2.668749014096442537e-03,4.774978852289772646e-03,7.055164048568478563e-01,2.805300585928093282e-01,2.000000000000000000e+01,7.405697399461302899e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.666733051322492543e+01,5.839286686094378176e+00,1.290000000000000000e+02,1.198050059035255572e+03,9.754603805136899553e+01,2.492400000000000000e+06,2.174000000000000099e-01,-5.268625740000338737e+02,1.000000000000000000e+00
2.636611967633937029e-03,4.590270203361766256e-03,6.077638949321541029e-01,-3.180226412841372419e+00,2.000000000000000000e+01,7.773192913749885080e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.338085938006637576e+01,6.385975407086153410e+00,1.300000000000000000e+02,4.099659251590898634e+02,1.109443387166190149e+02,2.456800000000000000e+06,7.203900000000000581e-02,-1.018760999999991839e+02,1.000000000000000000e+00
2.789636179060366646e-03,4.280490524486581412e-03,6.647705104115979591e-01,-3.628112337139437926e+00,2.000000000000000000e+01,8.118602744885715372e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.900588063560715568e+01,6.488403411190668102e+00,1.310000000000000000e+02,1.936639840671599586e+02,1.204578483154413533e+02,2.345000000000000000e+06,1.245499999999999940e-01,-2.452289309999918885e+02,1.000000000000000000e+00
3.050506288750112933e-03,4.663092154529812315e-03,6.464244184440931518e-01,-2.742152774230635526e+00,2.000000000000000000e+01,7.656748157957857237e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.112649183536561281e+01,6.217158795406969141e+00,1.320000000000000000e+02,1.972844293068726813e+02,1.200963505221894962e+02,2.363100000000000000e+06,9.490800000000000625e-02,-1.809243000000068093e+02,1.000000000000000000e+00
2.634090126308564258e-03,4.906639890643283916e-03,6.146575336046689042e-01,-1.650798051416813905e+00,2.000000000000000000e+01,7.745801927569556655e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.208526891279120008e+01,6.360250081173169256e+00,1.330000000000000000e+02,6.051544263427173291e+02,1.067786836356797266e+02,2.470400000000000000e+06,7.443600000000000216e-02,-1.054478000000022178e+02,1.000000000000000000e+00
3.050259222628386255e-03,4.266347542547736967e-03,5.999975430649442387e-01,-5.044962415735085415e+00,2.000000000000000000e+01,7.785439523666798367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.272336172721908554e+01,6.846438842735895314e+00,1.340000000000000000e+02,1.858972400436337011e+02,1.219844460532153221e+02,2.358100000000000000e+06,1.406999999999999917e-01,-3.940853489999998942e+02,1.000000000000000000e+00
2.560797636866539613e-03,4.731983894231898968e-03,6.471532634203600587e-01,-1.044063976154289142e+00,2.000000000000000000e+01,7.529295303241467785e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.208800146912394524e+01,5.987851156440132883e+00,1.350000000000000000e+02,7.328657965960506999e+02,1.047790371644407514e+02,2.448900000000000000e+06,1.335099999999999898e-01,-2.729182989999999336e+02,1.000000000000000000e+00
3.184134871935142934e-03,4.242462866508981550e-03,7.026078920436086284e-01,1.245747906991656162e+00,2.000000000000000000e+01,7.576179649630009061e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.764386983930459962e+01,6.781189855038032732e+00,1.360000000000000000e+02,1.725958153435734630e+03,9.032031581703128609e+01,2.646000000000000000e+06,1.253499999999999892e-01,-2.138519500000076334e+02,1.000000000000000000e+00
2.971995753799176569e-03,4.013804772165766380e-03,7.116747467898945079e-01,-1.725587467468513880e+00,2.000000000000000000e+01,6.807725363561759058e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.145527860246318141e+01,7.140430270091700393e+00,1.370000000000000000e+02,5.219491634323529752e+02,1.079955101960176052e+02,2.523200000000000000e+06,1.261200000000000099e-01,-1.900105059999943933e+02,1.000000000000000000e+00
2.623386123819597925e-03,4.548557987472210719e-03,6.498778980980933762e-01,-2.386022534086988056e+00,2.000000000000000000e+01,7.701109012949487742e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.778306876294720951e+01,6.007501864034066941e+00,1.380000000000000000e+02,3.425846373172282711e+02,1.129556521173294925e+02,2.390600000000000000e+06,8.045900000000000274e-02,-1.120016730000026541e+02,1.000000000000000000e+00
3.136637985678545574e-03,3.058480328941591986e-03,7.088366416429306982e-01,-1.583470337933115202e+00,2.000000000000000000e+01,6.867695345070889967e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.305546689448743081e+01,8.086487392101902927e+00,1.390000000000000000e+02,7.000387067033702806e+02,1.050803279698626085e+02,2.630200000000000000e+06,1.377500000000000113e-01,-2.169248899999920468e+02,1.000000000000000000e+00
2.952851698888158977e-03,4.685308875202800864e-03,6.917560305421535105e-01,-9.957543742809764620e-01,2.000000000000000000e+01,7.906653880153310943e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.067964195807132910e+01,6.781909392959164506e+00,1.400000000000000000e+02,6.978362589855388478e+02,1.050808803783915550e+02,2.511000000000000000e+06,5.430200000000000304e-02,-5.069299500000034442e+01,1.000000000000000000e+00
3.301084246452205134e-03,3.866982448556319837e-03,7.414962594678085051e-01,6.436249929666154612e-01,2.000000000000000000e+01,7.499470050282265599e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.408948379242988835e+01,6.364858515299907538e+00,1.410000000000000000e+02,1.317407292475204940e+03,9.535081723841044266e+01,2.552300000000000000e+06,1.615099999999999869e-01,-3.438437500000007958e+02,1.000000000000000000e+00
2.704662152167057639e-03,4.552903694656557608e-03,5.652188606693041573e-01,-2.021471429622911931e-01,2.000000000000000000e+01,7.700136135861102016e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.889756002980470839e+01,6.675060792445209223e+00,1.420000000000000000e+02,8.846283310598163325e+02,1.015996304795482530e+02,2.523400000000000000e+06,9.446200000000000430e-02,-1.796126639999964141e+02,1.000000000000000000e+00
2.842956362609296971e-03,5.205849597949039481e-03,6.525758924594081689e-01,4.149822474087015434e-01,2.000000000000000000e+01,7.097410864492521843e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.871205574939202876e+01,5.995602413421710963e+00,1.430000000000000000e+02,8.800164522382243604e+02,1.018657679736680848e+02,2.504200000000000000e+06,2.205199999999999938e-01,-5.900716569999584635e+02,1.000000000000000000e+00
2.071611732789861889e-03,4.487188649139659154e-03,5.824802366856025593e-01,-5.520277449417502202e-01,2.000000000000000000e+01,7.161733867966840750e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.503395587886640783e+01,5.901434829575500807e+00,1.440000000000000000e+02,8.775928149551853039e+02,1.019188952725834412e+02,2.450500000000000000e+06,1.560300000000000020e-01,-2.649401720000120122e+02,1.000000000000000000e+00
2.768264161905821530e-03,4.340941979484974969e-03,6.490607006426846182e-01,7.737714232118763080e-01,2.000000000000000000e+01,7.598028648590460232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.535068459577609445e+01,6.249502873877601061e+00,1.450000000000000000e+02,1.299935578518889770e+03,9.592067186250777411e+01,2.532600000000000000e+06,1.130099999999999993e-01,-1.979127150000038569e+02,1.000000000000000000e+00
3.088621093989107457e-03,4.501104264441387753e-03,6.539096031192050962e-01,1.002274610113508713e+00,2.000000000000000000e+01,7.381927961914909464e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.548975496117370199e+01,6.262043823503919526e+00,1.460000000000000000e+02,1.302082772433878290e+03,9.571603772182173486e+01,2.530900000000000000e+06,3.504499999999999837e-01,-1.432827549999603661e+03,1.000000000000000000e+00
2.255125937274723297e-03,5.110686918285851574e-03,6.314955106506495719e-01,5.351539863583250067e-01,2.000000000000000000e+01,7.365416595317503257e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.490316147296393012e+01,6.007087955645410204e+00,1.470000000000000000e+02,1.269480073031190159e+03,9.595183197848845680e+01,2.519700000000000000e+06,2.840300000000000047e-01,-8.420207339999451506e+02,1.000000000000000000e+00
2.193043314415368296e-03,5.269838692270809900e-03,6.413325698529982466e-01,4.710395756830713654e-01,2.000000000000000000e+01,7.359565409461180097e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.510820196654024983e+01,6.006154111541118112e+00,1.480000000000000000e+02,1.263291530051725658e+03,9.620572907176574518e+01,2.517800000000000000e+06,2.731999999999999984e-01,-7.563656999999237769e+02,1.000000000000000000e+00
2.576751634088145660e-03,4.582339416546479111e-03,6.382270997467635043e-01,-7.525107198034467482e-01,2.000000000000000000e+01,7.463711988978413703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.259887736378345835e+01,6.366342805208205391e+00,1.490000000000000000e+02,6.398723510021487755e+02,1.059027782623192167e+02,2.464500000000000000e+06,1.917600000000000138e-01,-4.957289000000470196e+02,1.000000000000000000e+00
1.748023083003932094e-03,4.696273885396835650e-03,5.859023158974313583e-01,-6.379576625398343248e-01,2.000000000000000000e+01,7.115532832173478150e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.350335162570195280e+01,5.217044813344868359e+00,1.500000000000000000e+02,7.958408972571081677e+02,1.031908721630659329e+02,2.440500000000000000e+06,8.829299999999999649e-02,-1.064496999999983586e+02,1.000000000000000000e+00
2.307239151817622267e-03,5.170546326116169482e-03,8.226442472742959700e-01,-7.780058268971752344e-01,2.000000000000000000e+01,8.030700079796529445e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.199367949495126595e+01,5.813590090869560356e+00,1.510000000000000000e+02,8.376278225960188593e+02,1.027479592525858578e+02,2.454000000000000000e+06,2.225300000000000056e-01,-4.295832440000470456e+02,1.000000000000000000e+00
2.869123406228314341e-03,4.848268608306527741e-03,6.665043769289875630e-01,-5.940605432026225818e-01,2.000000000000000000e+01,7.441533112617855494e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.051989365583679614e+01,6.081775295075317445e+00,1.520000000000000000e+02,8.579303628823515737e+02,1.026863348289877251e+02,2.469800000000000000e+06,2.128700000000000037e-01,-5.944547280000413139e+02,1.000000000000000000e+00
2.911110099439318498e-03,4.525668267925777102e-03,7.400989751262061489e-01,8.500479202174850979e-01,2.000000000000000000e+01,7.614905163416732514e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.200453781348308979e+01,6.965530295307628350e+00,1.530000000000000000e+02,1.414595990542183017e+03,9.369370670172453686e+01,2.617000000000000000e+06,9.877400000000000069e-02,-1.227467449999995353e+02,1.000000000000000000e+00
2.851351573694324917e-03,4.227610817236693817e-03,6.640746401396959708e-01,9.554807961085074464e-01,2.000000000000000000e+01,7.435862821688529745e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.258370472111153049e+01,5.905104609411767846e+00,1.540000000000000000e+02,1.458562152252519354e+03,9.365956848219478559e+01,2.534100000000000000e+06,2.376300000000000079e-01,-6.651359669999460493e+02,1.000000000000000000e+00
2.813562650590233950e-03,4.342834604491233388e-03,6.292534663523767779e-01,1.232617018221816130e+00,2.000000000000000000e+01,7.442715711514419352e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.235868649826625898e+01,6.060450100741197943e+00,1.550000000000000000e+02,1.470569453414082318e+03,9.289568834056700553e+01,2.546900000000000000e+06,2.451299999999999868e-01,-7.471170000000180380e+02,1.000000000000000000e+00
2.733620635607010140e-03,4.632871210866590025e-03,5.674895132221469130e-01,1.068588822975161001e+00,2.000000000000000000e+01,7.497788926761468631e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.239373739133977637e+01,6.125464213168740457e+00,1.560000000000000000e+02,1.469580997857472312e+03,9.329321689157457342e+01,2.551200000000000000e+06,2.130199999999999871e-01,-6.451305070000092883e+02,1.000000000000000000e+00
2.629853802564827668e-03,4.959223007902410947e-03,6.520065089286080084e-01,-2.542276001524881313e-01,2.000000000000000000e+01,7.465977355954679651e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.586186010831163173e+01,6.138553952511438538e+00,1.570000000000000000e+02,1.132602391598792337e+03,9.871220770362373287e+01,2.519700000000000000e+06,1.757700000000000096e-01,-4.052845410000217612e+02,1.000000000000000000e+00
2.491769149423375164e-03,4.651017079944750818e-03,6.570348298149002453e-01,-2.045375905143094197e+00,2.000000000000000000e+01,7.677059808213938796e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.835499408361275187e+01,5.808293721514200314e+00,1.580000000000000000e+02,3.706088241635631562e+02,1.122657378904484915e+02,2.375600000000000000e+06,8.347000000000000253e-02,-1.114759139999980562e+02,1.000000000000000000e+00
2.521875168243994068e-03,4.409486837309888746e-03,6.558489917504484179e-01,-1.815952664175549458e+00,2.000000000000000000e+01,7.696875666131498817e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.785966947627534296e+01,5.958330252641486524e+00,1.590000000000000000e+02,3.894901128502045253e+02,1.121688441158934069e+02,2.387800000000000000e+06,7.978899999999999881e-02,-1.049156159999982236e+02,1.000000000000000000e+00
2.348911134682292630e-03,4.705563276995063451e-03,5.725685224372443205e-01,4.482471504101714910e-01,2.000000000000000000e+01,7.512780416903347414e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.999538308843990819e+01,6.058426036921412461e+00,1.600000000000000000e+02,9.753351283294878158e+02,1.003553174475041203e+02,2.473800000000000000e+06,1.604700000000000015e-01,-3.897773999999599255e+02,1.000000000000000000e+00
2.702026078419858882e-03,4.717110258831445045e-03,6.976064789418690015e-01,-3.263645248350972583e-01,2.000000000000000000e+01,7.375337934715600618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.770677903758504357e+01,6.142778902620610992e+00,1.610000000000000000e+02,9.951156055742580975e+02,9.994440000501663235e+01,2.501600000000000000e+06,2.807100000000000151e-01,-8.415860479998722212e+02,1.000000000000000000e+00
2.941305904806824478e-03,4.651275407029572227e-03,6.508683647003488115e-01,-2.713494082966335874e+00,2.000000000000000000e+01,6.877476409013529024e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.675915960469372123e+01,6.396202428893843717e+00,1.620000000000000000e+02,3.213946565992428646e+02,1.137890692752164767e+02,2.422000000000000000e+06,1.855100000000000082e-01,-3.030200030000044649e+02,1.000000000000000000e+00
3.145151856698919814e-03,4.157020576342741747e-03,5.960229460114305766e-01,1.694640129564096709e+00,2.000000000000000000e+01,7.374857618759311784e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.874121799909541153e+01,6.071657211765947970e+00,1.630000000000000000e+02,1.896262994010629200e+03,9.029719260951864612e+01,2.580100000000000000e+06,4.823100000000000165e-01,-2.345571250000488362e+03,1.000000000000000000e+00
2.758788447082170629e-03,4.989553937735414363e-03,6.387842207645291204e-01,-1.103656313195338523e+00,2.000000000000000000e+01,7.539535962481636044e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.709045304710753044e+01,6.663893652422037128e+00,1.640000000000000000e+02,8.746858423120611405e+02,1.020064922859938719e+02,2.542200000000000000e+06,1.398899999999999866e-01,-2.932827630000127783e+02,1.000000000000000000e+00
3.110242525828536136e-03,4.304037259129193070e-03,6.436598202316552442e-01,1.554204730357204634e+00,2.000000000000000000e+01,7.536381765167564362e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.232963547508913393e+01,6.217583460788083549e+00,1.650000000000000000e+02,1.573943098499980579e+03,9.245408771920789093e+01,2.558600000000000000e+06,1.566099999999999992e-01,-3.633633499999743890e+02,1.000000000000000000e+00
2.562499547757242542e-03,4.852432251417200700e-03,6.637139603960505729e-01,-2.137646442714301376e+00,2.000000000000000000e+01,7.614744245543202117e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.266934713651951938e+01,6.171412415818943842e+00,1.660000000000000000e+02,5.473391531074069007e+02,1.080230915904699032e+02,2.453200000000000000e+06,9.675100000000000366e-02,-1.499624000000010824e+02,1.000000000000000000e+00
2.682296312143949823e-03,5.837980753578936657e-03,7.190188415690639268e-01,-1.392937211358368454e+00,2.000000000000000000e+01,7.341165706685948145e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.306817726569077109e+01,6.036844740892635564e+00,1.670000000000000000e+02,6.347939150054787660e+02,1.064869505149600286e+02,2.441400000000000000e+06,2.871600000000000263e-01,-8.862222000001366951e+02,1.000000000000000000e+00
2.792876022474083918e-03,4.723837824616810427e-03,6.811767421191521343e-01,-1.548336520343970735e+00,2.000000000000000000e+01,7.512141709993279404e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.229330494603688351e+01,6.289659370776208291e+00,1.680000000000000000e+02,6.168485707812826604e+02,1.066196957002451171e+02,2.463600000000000000e+06,1.434799999999999964e-01,-3.007129999999947927e+02,1.000000000000000000e+00
2.556571904560134365e-03,5.088479276125591061e-03,5.846115878365463203e-01,-1.498319208876859765e+00,2.000000000000000000e+01,7.600092155733306765e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.406193166276923989e+01,6.063091692239381381e+00,1.690000000000000000e+02,5.673238655585207653e+02,1.076989375657396124e+02,2.432700000000000000e+06,1.151999999999999968e-01,-2.424878850000020520e+02,1.000000000000000000e+00
2.359085836327971201e-03,5.424390361797751768e-03,7.728840334881185159e-01,-1.095719081436454106e-01,2.000000000000000000e+01,7.436280401968348164e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.310293711404548844e+01,6.699997121570776315e+00,1.700000000000000000e+02,5.815354682273761000e+02,1.075382086822416596e+02,2.477700000000000000e+06,1.411900000000000099e-01,-2.134885949999995489e+02,1.000000000000000000e+00
2.682422080273380669e-03,4.825249949978609870e-03,7.113528676480754820e-01,-2.442072438270352919e+00,2.000000000000000000e+01,7.686496007756125903e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.028511195627611130e+01,6.409128820484559341e+00,1.710000000000000000e+02,5.952117160218778054e+02,1.075277717158174653e+02,2.492300000000000000e+06,7.790999999999999315e-02,-9.136680000000185942e+01,1.000000000000000000e+00
2.791936919152071366e-03,4.492646083635162477e-03,6.086987908934005098e-01,-3.283742161344854971e+00,2.000000000000000000e+01,7.761415820491346373e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.376186051067392668e+01,6.404479443934790517e+00,1.720000000000000000e+02,4.126173802410569920e+02,1.114665255259895247e+02,2.453200000000000000e+06,7.581100000000000338e-02,-1.167060180000015919e+02,1.000000000000000000e+00
2.736862849589779233e-03,4.526434060112946058e-03,6.015858895465184819e-01,-6.479560544051862214e-01,2.000000000000000000e+01,7.591681678904571573e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.071518516875521243e+01,6.097367040098482960e+00,1.730000000000000000e+02,8.543281704939286101e+02,1.030240805411964402e+02,2.469200000000000000e+06,1.244299999999999989e-01,-2.736989999999872794e+02,1.000000000000000000e+00
2.209931020887693533e-03,4.956780989986215441e-03,6.850839097884945383e-01,1.955363750217998242e-01,2.000000000000000000e+01,7.414752835055245239e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.671104259207591269e+01,5.836064303428772249e+00,1.740000000000000000e+02,1.175825466159882126e+03,9.780517346644710130e+01,2.491700000000000000e+06,1.809699999999999920e-01,-3.547802720000089494e+02,1.000000000000000000e+00
2.508809346849315627e-03,4.760272955068633842e-03,6.386988210305080127e-01,5.633080155314517112e-01,2.000000000000000000e+01,7.393876403066505787e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.835088357316371344e+01,5.673310977354528717e+00,1.750000000000000000e+02,1.172009592481103709e+03,9.789035494649412783e+01,2.465800000000000000e+06,2.599099999999999744e-01,-8.098183389999493329e+02,1.000000000000000000e+00
2.628252402836970571e-03,4.899498508745971093e-03,8.002906545702235253e-01,3.660041081130669949e-01,2.000000000000000000e+01,7.503916144397637655e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.626068281080048905e+01,6.422731762965155689e+00,1.760000000000000000e+02,1.180937856248930530e+03,9.759018195652123495e+01,2.535200000000000000e+06,1.189899999999999985e-01,-1.484820000000030120e+02,1.000000000000000000e+00
3.031949255565616775e-03,4.247856584604401721e-03,6.917593601859947094e-01,-1.008279974057018968e+00,2.000000000000000000e+01,7.848564284165432392e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.415777313138362103e+01,6.743313407632705037e+00,1.770000000000000000e+02,5.070092723876431364e+02,1.099773710150912507e+02,2.469200000000000000e+06,5.871400000000000230e-02,-6.357303000000059257e+01,1.000000000000000000e+00
2.378289664157621705e-03,4.816568744449191766e-03,6.164651427606102629e-01,-1.419006158451141975e+00,2.000000000000000000e+01,7.749169210574433087e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.441935816352122401e+01,5.944016008285048613e+00,1.780000000000000000e+02,5.828389168196955552e+02,1.075586956881835050e+02,2.423300000000000000e+06,7.158299999999999386e-02,-8.965097700000083591e+01,1.000000000000000000e+00
2.630900476888322053e-03,4.846100412958754752e-03,6.091435440591396189e-01,-4.246299256765017072e-01,2.000000000000000000e+01,7.454628418130260226e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.977913108661559249e+01,6.054702731389546955e+00,1.790000000000000000e+02,9.100944289099297748e+02,1.016062247626326638e+02,2.475900000000000000e+06,2.156000000000000139e-01,-6.460858999999293246e+02,1.000000000000000000e+00
