3.188656308931648708e-03,4.637878137695963798e-03,5.266892082447862666e-01,2.281665222637421664e+00,2.000000000000000000e+01,7.594014916463372178e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.011038234609762299e+01,6.517810355934797961e+00,1.200000000000000000e+02,2.329663057823216604e+03,8.673596120072789972e+01,2.689700000000000000e+06,1.913400000000000101e-01,-5.572245999999922788e+02,1.000000000000000000e+00
3.325604053926138528e-03,4.280624572338283772e-03,4.937039512763672366e-01,1.767285295939527767e+00,2.000000000000000000e+01,7.224743909760766858e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.853500741713354216e+01,6.503798469200133603e+00,1.210000000000000000e+02,1.946173635785004308e+03,8.836204971445823730e+01,2.636400000000000000e+06,2.240800000000000014e-01,-6.990799199999706843e+02,1.000000000000000000e+00
3.232955552616405791e-03,4.217463187371114572e-03,5.761767009516102211e-01,2.028091923666934360e+00,2.000000000000000000e+01,7.498548030963750333e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.475297830428436185e+01,6.175060036842324962e+00,1.220000000000000000e+02,1.972479783962359761e+03,8.831554500040959965e+01,2.622300000000000000e+06,2.697200000000000153e-01,-9.596918500001062284e+02,1.000000000000000000e+00
3.059074077345545067e-03,4.549270266455201876e-03,5.367877979887308859e-01,2.206148142535041323e+00,2.000000000000000000e+01,7.560001762431887984e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.134753157440380278e+01,6.388476471028156745e+00,1.230000000000000000e+02,2.206645650574319006e+03,8.715391761574883844e+01,2.668200000000000000e+06,2.058000000000000107e-01,-6.183460799999594428e+02,1.000000000000000000e+00
3.048615482252808179e-03,4.342485083479253119e-03,5.660324945479194847e-01,2.137463141968097613e+00,2.000000000000000000e+01,7.791043926426498289e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.037112066781124042e+01,5.709231895968191139e+00,1.240000000000000000e+02,2.204768414680175283e+03,8.734204150270214484e+01,2.659900000000000000e+06,3.227300000000000169e-01,-1.272377599999875429e+03,1.000000000000000000e+00
3.074881341872841463e-03,4.561372770203858326e-03,4.561034337625557433e-01,2.371183412263969004e+00,2.000000000000000000e+01,7.994785162933996936e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.393088642635466101e+01,5.693663726595812768e+00,1.250000000000000000e+02,2.101710508607380234e+03,8.759761918670967873e+01,2.645600000000000000e+06,2.366900000000000115e-01,-9.649272599998292890e+02,1.000000000000000000e+00
3.010281428060899728e-03,4.661429342647545673e-03,5.548829080353032683e-01,1.803246545260606126e+00,2.000000000000000000e+01,7.619438352236398981e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.437432633220674916e+01,6.621229206761002573e+00,1.260000000000000000e+02,2.061892216857916537e+03,8.810721254056915086e+01,2.662700000000000000e+06,1.444000000000000006e-01,-3.320922999999995682e+02,1.000000000000000000e+00
3.040907387702863549e-03,4.749834287348318404e-03,6.391794970822619604e-01,1.782125411633521672e+00,2.000000000000000000e+01,7.487863846171782800e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.314955273106355094e+01,6.738985531177661414e+00,1.270000000000000000e+02,2.073241585452793061e+03,8.775909180076560290e+01,2.683300000000000000e+06,2.010800000000000087e-01,-4.625513100000124496e+02,1.000000000000000000e+00
2.956961923991804648e-03,4.624253377282758898e-03,5.202531017689624449e-01,2.054502017281635950e+00,2.000000000000000000e+01,7.212744728589397247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.915604831124692708e+01,6.282932312496919636e+00,1.280000000000000000e+02,1.904075137342508697e+03,8.884910783156107073e+01,2.630400000000000000e+06,1.928199999999999914e-01,-5.378784000000101742e+02,1.000000000000000000e+00
3.562516164415560974e-03,4.118031765770655515e-03,5.917136645974815368e-01,1.961215153401375977e+00,2.000000000000000000e+01,6.980182609991354703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.595041722342912749e+01,5.327079172595742484e+00,1.290000000000000000e+02,1.866752346472678255e+03,8.887456093669895552e+01,2.612700000000000000e+06,2.852999999999999980e-01,-1.003288539999878139e+03,1.000000000000000000e+00
3.073275670507517009e-03,4.191182449321612796e-03,5.824454176367502845e-01,1.799847502991999360e+00,2.000000000000000000e+01,7.552054209531036677e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.598589290973765742e+01,6.339404095008800866e+00,1.300000000000000000e+02,1.872312853590389295e+03,8.886925203335617596e+01,2.625200000000000000e+06,1.866500000000000103e-01,-5.097941099999844141e+02,1.000000000000000000e+00
3.297675224352767179e-03,4.420955637441424148e-03,4.860545045010751242e-01,2.373974073078771951e+00,2.000000000000000000e+01,7.719705437742037379e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.937344706896870150e+01,6.179915971477715431e+00,1.310000000000000000e+02,2.515423145433856462e+03,8.724166684724626464e+01,2.665500000000000000e+06,1.359100000000000030e-01,-3.689250800000161803e+02,1.000000000000000000e+00
2.548254498876656796e-03,4.612914117004618744e-03,6.467804618770544023e-01,1.149789730783157271e-01,2.000000000000000000e+01,7.424996109512495279e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.708355561437426218e+01,7.234016418717509112e+00,1.320000000000000000e+02,8.464550858320587849e+02,1.001741094831554051e+02,2.578500000000000000e+06,2.355200000000000071e-01,-6.161039819999165275e+02,1.000000000000000000e+00
2.668627594227757950e-03,4.757994895204285465e-03,7.486213702802931858e-01,-3.444075337558448746e-01,2.000000000000000000e+01,7.369241012399177504e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.672168022938737408e+01,7.015963771998800169e+00,1.330000000000000000e+02,8.603627111627263275e+02,1.001063845669893766e+02,2.568700000000000000e+06,2.586100000000000065e-01,-6.207227590000501323e+02,1.000000000000000000e+00
2.616852898724901164e-03,4.587808584979203609e-03,7.093613222371830673e-01,-2.338822572570943836e-01,2.000000000000000000e+01,7.403393540356065228e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.749568579128495571e+01,7.307739863395777746e+00,1.340000000000000000e+02,7.713973418722775932e+02,1.012722738701612428e+02,2.578700000000000000e+06,2.330200000000000049e-01,-5.496551330000279449e+02,1.000000000000000000e+00
2.501994415923187390e-03,4.825296599752150473e-03,8.108199021595561273e-01,-6.181112134483002230e-01,2.000000000000000000e+01,7.332704437243015017e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.776430647501788940e+01,6.963872466202833067e+00,1.350000000000000000e+02,7.585426564500214681e+02,1.016385420790816028e+02,2.553600000000000000e+06,2.687100000000000044e-01,-5.737919999999895708e+02,1.000000000000000000e+00
2.952314221209830121e-03,4.666213949678839693e-03,8.679749533008870310e-01,-1.031089319097659773e+00,2.000000000000000000e+01,7.074395116020897045e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.260689509398062569e+01,7.842865614817074338e+00,1.360000000000000000e+02,7.541466639680386379e+02,1.017888127175382067e+02,2.590900000000000000e+06,1.930499999999999994e-01,-2.933582029999987526e+02,1.000000000000000000e+00
2.628091940127150541e-03,4.645531704706419573e-03,7.577596136922589709e-01,-5.683692108110163232e-01,2.000000000000000000e+01,7.351693166505354760e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.787158533247195180e+01,7.252907206265271967e+00,1.370000000000000000e+02,7.248299219226942114e+02,1.021339752175028366e+02,2.570800000000000000e+06,2.825599999999999778e-01,-7.139399999998785233e+02,1.000000000000000000e+00
2.795236529269882250e-03,5.020199279116246104e-03,9.424548506663502634e-01,-2.201702508397372693e+00,2.000000000000000000e+01,7.183172660726523662e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.751500583850646819e+01,7.336269330101463204e+00,1.380000000000000000e+02,4.185953581755969708e+02,1.077140925863206036e+02,2.544400000000000000e+06,1.402899999999999980e-01,-1.813775470000026928e+02,1.000000000000000000e+00
2.759676424150149000e-03,4.620291304512257752e-03,5.482790005555551183e-01,1.327957004257145801e+00,2.000000000000000000e+01,7.499993119800113517e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.979750747344100148e+01,6.521261470212648348e+00,1.390000000000000000e+02,1.560797430906867476e+03,9.122498001040661109e+01,2.604700000000000000e+06,2.353600000000000136e-01,-7.578960000000885202e+02,1.000000000000000000e+00
2.474030405751953630e-03,5.323885404984848163e-03,7.856319824958252207e-01,-5.686496725091876314e-01,2.000000000000000000e+01,8.147567089722952682e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.834825445017280288e+01,7.869887416548311698e+00,1.400000000000000000e+02,8.363125584863269069e+02,1.005501921044873939e+02,2.574000000000000000e+06,2.141899999999999915e-01,-3.553162899999743445e+02,1.000000000000000000e+00
2.370986723521355515e-03,4.590215488667875182e-03,8.184146636265725583e-01,-1.182562554488445633e-01,2.000000000000000000e+01,7.286536373091295760e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.806638672944347945e+01,6.604022272167955343e+00,1.410000000000000000e+02,8.410049319532032541e+02,1.004582824357680693e+02,2.527200000000000000e+06,3.548899999999999832e-01,-9.135424470000701831e+02,1.000000000000000000e+00
2.657981103736656216e-03,5.107851459287974898e-03,8.991437267748136897e-01,-5.480158546652414975e-01,2.000000000000000000e+01,7.832260604125097780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.874920044572743905e+01,6.493459526443921881e+00,1.420000000000000000e+02,7.141551578477665316e+02,1.024688799712409235e+02,2.535400000000000000e+06,3.246399999999999841e-01,-7.773771720000355572e+02,1.000000000000000000e+00
2.896067906542137797e-03,4.578889715382890996e-03,6.099242537665129360e-01,1.259744548011226595e+00,2.000000000000000000e+01,7.476957503026304686e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.848446909813274885e+01,6.801496121111482829e+00,1.430000000000000000e+02,1.584250433350510093e+03,9.062892852037803948e+01,2.639000000000000000e+06,2.290699999999999958e-01,-6.332564800000021705e+02,1.000000000000000000e+00
2.579849014292988178e-03,4.505408400338905932e-03,7.589062920699363168e-01,5.740633125207251879e-03,2.000000000000000000e+01,7.353483693677460853e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.700253168695540751e+01,6.787765159304985474e+00,1.440000000000000000e+02,9.034888901256470035e+02,9.949162375196107178e+01,2.550300000000000000e+06,2.706000000000000072e-01,-6.677040000001044291e+02,1.000000000000000000e+00
3.003473944892261216e-03,4.313895076910548992e-03,8.170240081302208024e-01,-1.151973892701866620e-01,2.000000000000000000e+01,8.263312414822220064e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.518082590058424586e+01,7.073090057582365198e+00,1.450000000000000000e+02,9.027315208350363491e+02,9.954161697002494691e+01,2.569500000000000000e+06,3.285000000000000142e-01,-9.187266889997970338e+02,1.000000000000000000e+00
2.869853570552410339e-03,5.241653718545873607e-03,8.356993403289711964e-01,-1.310840467493158135e-01,2.000000000000000000e+01,8.013757706938895442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.322179219919443938e+01,6.806213016323760634e+00,1.460000000000000000e+02,8.980810202086499885e+02,9.959313142438628574e+01,2.566500000000000000e+06,3.393999999999999795e-01,-9.061259980002371321e+02,1.000000000000000000e+00
2.417582910557803354e-03,4.823850661838591063e-03,8.686674471398680986e-01,-4.797180040695032954e-02,2.000000000000000000e+01,7.296332173096099771e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.889315013082174488e+01,6.949019823594341894e+00,1.470000000000000000e+02,7.370069266380667159e+02,1.020336546394583905e+02,2.539600000000000000e+06,2.980300000000000171e-01,-6.113509999999213278e+02,1.000000000000000000e+00
2.386231810411527324e-03,4.015947166510674786e-03,7.142907254215637991e-01,-1.078819670746353765e+00,2.000000000000000000e+01,7.706401386896805095e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.781866755551632764e+01,7.556424150393283412e+00,1.480000000000000000e+02,1.689389460584296216e+02,1.243573384647331039e+02,2.464200000000000000e+06,7.272699999999999998e-02,-7.269316199999968831e+01,1.000000000000000000e+00
2.857955719723608533e-03,5.001391904595442819e-03,5.072201149133842568e-01,-2.728094696967305222e+00,2.000000000000000000e+01,8.437583068738654934e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.343953348774733314e+01,6.956271053257536252e+00,1.490000000000000000e+02,1.704303209929455249e+02,1.231363351303366329e+02,2.348400000000000000e+06,1.088299999999999962e-01,-2.247567479999997602e+02,1.000000000000000000e+00
2.789488649526770600e-03,5.629224534090385146e-03,8.914857868192628265e-01,-2.357209385867630402e+00,2.000000000000000000e+01,7.687675960613775394e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.305676772537663055e+01,7.386468990997094863e+00,1.500000000000000000e+02,4.258005653748922441e+02,1.075379427819251106e+02,2.545600000000000000e+06,2.136200000000000043e-01,-4.037991669999827309e+02,1.000000000000000000e+00
2.676114587090346227e-03,4.626511620658217347e-03,7.971745177004598837e-01,-7.835568746167612675e-01,2.000000000000000000e+01,7.353180988977581212e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.792244850571884740e+01,7.137600949808487805e+00,1.510000000000000000e+02,7.186618217534110045e+02,1.023876070434458967e+02,2.563000000000000000e+06,2.620299999999999851e-01,-5.943395999999701189e+02,1.000000000000000000e+00
2.632302183660875563e-03,4.579678435313325538e-03,7.198197004847440850e-01,-2.939059737339635991e-01,2.000000000000000000e+01,7.364191133579228721e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.724034911575636642e+01,7.275364080515836385e+00,1.520000000000000000e+02,7.882916895937049730e+02,1.009490373550629556e+02,2.579300000000000000e+06,2.907000000000000139e-01,-7.945100479999097161e+02,1.000000000000000000e+00
2.702764772893734551e-03,4.815559682853709847e-03,8.050289739879078477e-01,-4.182196540565734644e-01,2.000000000000000000e+01,7.322922196379363924e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.727644844794644996e+01,7.015087784977227514e+00,1.530000000000000000e+02,8.164364676818398721e+02,1.008071420060975072e+02,2.562100000000000000e+06,3.132599999999999829e-01,-7.838700000000873160e+02,1.000000000000000000e+00
2.820951667417489258e-03,4.482949766517541242e-03,8.982501184086210122e-01,-3.084462525788142617e+00,2.000000000000000000e+01,7.604707940294724855e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.126326478994775471e+01,7.237213626656047616e+00,1.540000000000000000e+02,1.736334715610601052e+02,1.168812730901125434e+02,2.463400000000000000e+06,1.363300000000000067e-01,-1.664144999999960248e+02,1.000000000000000000e+00
2.776335260835357220e-03,4.514971190945673771e-03,6.657376100657536044e-01,2.446150478474993784e-01,2.000000000000000000e+01,6.389892428385779422e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.594935703384558678e+01,6.059031294248180544e+00,1.550000000000000000e+02,1.029936727113081133e+03,9.786393897085142157e+01,2.559400000000000000e+06,2.441599999999999882e-01,-6.485935610000105953e+02,1.000000000000000000e+00
2.586828897344084673e-03,4.787809391945483523e-03,9.352505376994806330e-01,-1.682931426862151358e+00,2.000000000000000000e+01,7.302001290376324005e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.108693803262843858e+01,7.273415659630463992e+00,1.560000000000000000e+02,4.090726211319562822e+02,1.078400580110005649e+02,2.533700000000000000e+06,2.742100000000000093e-01,-5.109305249999552530e+02,1.000000000000000000e+00
2.696277149679984081e-03,4.674684977327793478e-03,8.440261075559687409e-01,-1.048388720052347622e+00,2.000000000000000000e+01,7.320690185860333210e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.988661271923741225e+01,7.397936532594988179e+00,1.570000000000000000e+02,5.344580842096590914e+02,1.057210250774943461e+02,2.555800000000000000e+06,2.906900000000000039e-01,-6.858649439999778679e+02,1.000000000000000000e+00
2.673957590469848607e-03,4.704166415285950670e-03,8.335466530624093817e-01,-1.325804672484558466e+00,2.000000000000000000e+01,7.361863485266001428e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.976682484465174383e+01,7.295457677768791172e+00,1.580000000000000000e+02,5.349074015589617375e+02,1.056737573515845128e+02,2.551100000000000000e+06,2.235099999999999865e-01,-4.314037200000112193e+02,1.000000000000000000e+00
2.628154043645952037e-03,4.784889960836785638e-03,8.506518579996952267e-01,-1.215703738733021400e+00,2.000000000000000000e+01,7.339386385572632676e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.001378586466250908e+01,7.208894392786939775e+00,1.590000000000000000e+02,5.363058155122118933e+02,1.056353972245786679e+02,2.543000000000000000e+06,2.472600000000000076e-01,-4.900344000000110896e+02,1.000000000000000000e+00
2.549843668440548126e-03,4.420413838853529814e-03,6.669659122946369756e-01,5.751861034573830800e-01,2.000000000000000000e+01,7.434206606743343215e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.543062510522150887e+01,6.599268030444406463e+00,1.600000000000000000e+02,1.102347416791900059e+03,9.671254497420608232e+01,2.554500000000000000e+06,2.117799999999999960e-01,-4.983549999999669353e+02,1.000000000000000000e+00
2.696084220139810528e-03,4.737842135771139912e-03,9.041909884492633775e-01,-2.422384260395145983e+00,2.000000000000000000e+01,7.411319150209888518e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.269167185193818170e+01,7.167906407725060269e+00,1.610000000000000000e+02,2.982582756956059598e+02,1.106242459620394811e+02,2.508300000000000000e+06,1.525400000000000089e-01,-2.159504009999938035e+02,1.000000000000000000e+00
2.825670325162274454e-03,4.027453711640978200e-03,6.752647627324979140e-01,-4.821601830792054955e+00,2.000000000000000000e+01,8.029012442686554729e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.880297945151046690e+01,6.798474754753213389e+00,1.620000000000000000e+02,1.694051479698869969e+02,1.266998943795133385e+02,2.394700000000000000e+06,2.584699999999999775e-01,-8.461239270000843362e+02,1.000000000000000000e+00
2.672110137468768250e-03,4.478276523734524284e-03,8.176644732900932855e-01,-1.438901980231607869e+00,2.000000000000000000e+01,7.358837658289522909e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.939709019711215632e+01,7.523193803216850384e+00,1.630000000000000000e+02,5.155315771946412724e+02,1.058414936993915347e+02,2.569400000000000000e+06,2.480100000000000082e-01,-5.196168779999948129e+02,1.000000000000000000e+00
2.644446926762129661e-03,4.652153952843357185e-03,8.289074142938042122e-01,-1.367161165585125016e+00,2.000000000000000000e+01,7.361230885969516358e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.974997118672772700e+01,7.397436973332528254e+00,1.640000000000000000e+02,5.135894623071644673e+02,1.059195623864402904e+02,2.557500000000000000e+06,2.280300000000000105e-01,-4.421632609999523993e+02,1.000000000000000000e+00
2.490209884448769170e-03,5.122072080200804414e-03,7.764165190067973121e-01,-7.554123554471879887e-01,2.000000000000000000e+01,7.353825684578056687e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.894185099839568664e+01,7.141536546306285871e+00,1.650000000000000000e+02,6.551749909883857299e+02,1.035085220725569997e+02,2.551400000000000000e+06,2.426000000000000101e-01,-5.083750000000308091e+02,1.000000000000000000e+00
2.636978103766250692e-03,4.687698102770344009e-03,9.306666738909701309e-01,-2.838073000272022917e+00,2.000000000000000000e+01,7.367200072285705337e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.140046180555306421e+01,7.296914192378626041e+00,1.660000000000000000e+02,3.098400684671240697e+02,1.098710425391157628e+02,2.531100000000000000e+06,1.856299999999999895e-01,-2.814557999999914841e+02,1.000000000000000000e+00
2.675726425841677258e-03,4.752462418960140718e-03,8.188469085745340159e-01,-3.114877601443376776e+00,2.000000000000000000e+01,7.429051974112724221e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.499416022897489142e+01,7.056886745134208994e+00,1.670000000000000000e+02,1.920008982583858028e+02,1.144118570523000926e+02,2.473800000000000000e+06,1.571799999999999864e-01,-2.691164000000132432e+02,1.000000000000000000e+00
2.433562690950563483e-03,4.452809727143576535e-03,8.237455101962524173e-01,-3.722992987621244421e+00,2.000000000000000000e+01,7.501150778891260695e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.516509368393992929e+01,6.571011268648610404e+00,1.680000000000000000e+02,1.865399720377602080e+02,1.148038316670052126e+02,2.469700000000000000e+06,2.447600000000000053e-01,-5.244076899999458874e+02,1.000000000000000000e+00
2.660093399076442124e-03,4.789310673963977256e-03,8.227586392189709663e-01,-3.131638244192033849e+00,2.000000000000000000e+01,7.414577440171618572e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.504527272195643661e+01,7.055328905550622309e+00,1.690000000000000000e+02,1.899619319406137663e+02,1.144884717032252013e+02,2.473300000000000000e+06,1.655200000000000005e-01,-2.926011000000004856e+02,1.000000000000000000e+00
2.604985675153542214e-03,4.822726192310177601e-03,8.183916866879286101e-01,-1.510103337295789272e+00,2.000000000000000000e+01,7.364121246866556225e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.932086089934175277e+01,7.201203639347355079e+00,1.700000000000000000e+02,5.560723541900036935e+02,1.052781723006423107e+02,2.550800000000000000e+06,2.210600000000000065e-01,-4.270446939999600318e+02,1.000000000000000000e+00
2.649610830049889225e-03,4.803158011950876133e-03,8.174470890603153794e-01,-2.422037565373222456e+00,2.000000000000000000e+01,7.596133553883813172e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.055799107621552224e+01,7.406264780510577239e+00,1.710000000000000000e+02,3.807988426122965393e+02,1.084366956838494218e+02,2.548700000000000000e+06,9.040099999999999525e-02,-9.213131900000071539e+01,1.000000000000000000e+00
2.580757569886889778e-03,4.792481086855838839e-03,9.402342009565174408e-01,-2.359954412190306883e+00,2.000000000000000000e+01,7.383030153370157000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.112945107806091016e+01,7.095274058136125994e+00,1.720000000000000000e+02,3.830052078327328786e+02,1.084123001996497351e+02,2.522900000000000000e+06,1.650300000000000100e-01,-2.190400180000054036e+02,1.000000000000000000e+00
2.704917591386199818e-03,4.361464309548130844e-03,7.714285727317411467e-01,-1.445135030274929289e+00,2.000000000000000000e+01,7.449397658994605376e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.661876858823140424e+01,7.723103601134682528e+00,1.730000000000000000e+02,6.639169057689931606e+02,1.030645927061595444e+02,2.616600000000000000e+06,1.704700000000000104e-01,-2.974609329999844363e+02,1.000000000000000000e+00
2.615219271845027615e-03,4.711275934656963815e-03,8.072016363879068734e-01,-8.729529982813343247e-01,2.000000000000000000e+01,7.331992701046818883e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.842353822201154401e+01,7.236641336286279369e+00,1.740000000000000000e+02,6.576345020159510568e+02,1.032476215188352739e+02,2.563200000000000000e+06,2.846099999999999741e-01,-6.725805720000986412e+02,1.000000000000000000e+00
2.824038585221062218e-03,4.453398349732609965e-03,8.223953090872980765e-01,-8.646336330244944746e-01,2.000000000000000000e+01,8.009999353387117771e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.873683658717374811e+01,7.313448844870301002e+00,1.750000000000000000e+02,6.778269068427068760e+02,1.030623107729149552e+02,2.561300000000000000e+06,2.253300000000000025e-01,-4.386062430000334302e+02,1.000000000000000000e+00
2.618576980399805673e-03,4.880268093515002271e-03,8.129435085063752009e-01,-1.088079119295339403e+00,2.000000000000000000e+01,7.346440405908014060e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.862285574502538310e+01,7.184969005436848022e+00,1.760000000000000000e+02,6.349672494388188397e+02,1.037032444508584206e+02,2.557800000000000000e+06,2.546399999999999775e-01,-5.382045000000066466e+02,1.000000000000000000e+00
2.637371259501170451e-03,4.831393366854243830e-03,8.294449749586705334e-01,-2.004558051149004427e+00,2.000000000000000000e+01,7.364204753337694198e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.064689448286088691e+01,7.315206800773567331e+00,1.770000000000000000e+02,4.213696385778936246e+02,1.077664454616359535e+02,2.541800000000000000e+06,2.182800000000000018e-01,-4.212167999999854828e+02,1.000000000000000000e+00
2.637210383671982281e-03,4.536469709917601706e-03,6.803391913209120290e-01,-9.805939055087089518e-01,2.000000000000000000e+01,7.369114080357609675e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.504042522229181600e+01,7.508116299346546896e+00,1.780000000000000000e+02,8.373360078701463181e+02,1.005900333618106686e+02,2.620900000000000000e+06,3.355899999999999994e-01,-1.048647000000304160e+03,1.000000000000000000e+00
2.469843985031104638e-03,4.855509284443207743e-03,8.465446108670301451e-01,-5.430685578030397531e-01,2.000000000000000000e+01,7.347060620149184484e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.898037394356892094e+01,7.002457274616708638e+00,1.790000000000000000e+02,6.901187927613658530e+02,1.029176066975974493e+02,2.542200000000000000e+06,2.200900000000000079e-01,-3.859771040000084668e+02,1.000000000000000000e+00
