4.737193632010415142e-03,1.621513218310003095e-03,8.144484314695576987e-01,-1.613874250954404488e+01,2.000000000000000000e+01,6.764982833905014425e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.439879859843086933e+02,3.599504162490376746e+00,1.800000000000000000e+02,2.604887092521687464e+03,2.436796614419249636e+02,1.778100000000000000e+06,7.643400000000000194e-02,-1.173197000000004380e+02,1.000000000000000000e+00
2.889560126292133220e-03,4.670335531079953736e-03,5.059801910980409323e-01,-1.864394809073296244e+00,2.000000000000000000e+01,6.767344669326282036e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.279460018794975440e+01,8.070907147855585606e+00,1.810000000000000000e+02,4.851307853278032781e+03,2.074881893560304036e+02,3.012400000000000000e+06,9.545099999999999418e-02,-1.888126799999964760e+02,1.000000000000000000e+00
2.886488029912656107e-03,1.930321398794232479e-03,5.556521065099313539e-01,-8.656803533483735436e+00,2.000000000000000000e+01,8.181147887675829788e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.014908557154583946e+01,9.555843228560764402e+00,1.820000000000000000e+02,2.772113806215694694e+03,2.448759616485850756e+02,3.134700000000000000e+06,5.409599999999999825e-02,-5.194800000000027040e+01,1.000000000000000000e+00
4.926471377889922454e-03,4.531817134573210698e-03,1.213967234552671526e+00,8.790471272843142003e+00,2.000000000000000000e+01,7.122852411343341683e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.128039090436629976e+00,7.626289416619867367e+00,1.830000000000000000e+02,5.585514599044530769e+03,2.067361121940270152e+02,2.966100000000000000e+06,2.157900000000000151e+00,-3.527837000000879925e+03,1.000000000000000000e+00
1.850673402076604595e-03,7.984319069033640054e-03,2.688645406556361417e-01,5.935233455574980610e+00,2.000000000000000000e+01,7.531956762849234543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.278059873998034845e+01,8.142483270370703963e-02,1.840000000000000000e+02,9.373074429503027204e+03,1.973432344274401657e+02,2.123600000000000000e+06,2.252200000000000035e-01,-1.415891600000143399e+03,1.000000000000000000e+00
2.114223179673704878e-03,7.731044665174505170e-03,1.824110839740734902e-01,9.657180493619513584e+00,2.000000000000000000e+01,7.006572238589127422e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.909020418637683747e+01,3.131047627742206352e+00,1.850000000000000000e+02,8.964841788868146978e+03,2.010256825224340389e+02,2.127200000000000000e+06,1.424900000000000055e-01,-7.420879769999528435e+02,1.000000000000000000e+00
1.524644427523541438e-03,4.928838540071650218e-03,1.923671503397600957e-01,4.560555008011498046e+00,2.000000000000000000e+01,8.404809469369541042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.745638569774149573e+01,8.980427571709935108e+00,1.860000000000000000e+02,1.047989672788462303e+04,2.006496159372498198e+02,2.806100000000000000e+06,3.624499999999999944e-02,-8.880525100000345162e+01,1.000000000000000000e+00
3.366235267289727218e-03,8.450911695884764929e-03,8.520654516918151344e-01,-4.837929072156541110e+00,2.000000000000000000e+01,6.413991892716965071e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.643947882273844527e+02,5.982478029144094656e+00,1.870000000000000000e+02,5.091950049201554975e+03,2.197323579118886983e+02,1.493590000000000000e+06,6.583500000000000463e-02,-5.194860000000025479e+01,1.000000000000000000e+00
1.415941223266840333e-03,2.427565915811978788e-03,1.080248567738550047e+00,-8.676742967115227856e+00,2.000000000000000000e+01,7.305301569297838193e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.586461494210612670e+02,4.306620400230043444e-01,1.880000000000000000e+02,1.531416737775287174e+03,3.740838780738669698e+02,2.067400000000000000e+06,1.894500000000000073e-01,-1.383431999999926916e+02,1.000000000000000000e+00
4.041900989277580174e-03,7.402596441620784215e-03,1.499685275997294287e+00,-8.147782805959309371e+00,2.000000000000000000e+01,6.615739629925927734e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.473529376382948612e+02,6.948246724237616689e-01,1.890000000000000000e+02,1.514756719694030153e+03,4.088047647616473341e+02,2.045600000000000000e+06,9.416900000000000270e-02,-5.173631999999977893e+01,1.000000000000000000e+00
4.688435260165678409e-03,7.046478241221780514e-03,2.731169095717828066e-01,1.397632188362204886e+01,2.000000000000000000e+01,5.644045097637490072e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.335202932987222368e+01,6.479722043176971091e+00,1.900000000000000000e+02,6.289279771049978081e+03,2.154842266390798500e+02,2.106000000000000000e+06,2.444500000000000145e-02,-6.000768000000019242e+01,1.000000000000000000e+00
1.268948108218198936e-03,2.549002688865854849e-03,4.613099561955036343e-01,-1.680640125861672018e+01,2.000000000000000000e+01,7.884237985036871010e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.064738395503812285e+01,9.681440823387539751e+00,1.910000000000000000e+02,1.549289795675631467e+03,3.754505014774825895e+02,3.175600000000000000e+06,6.553100000000000591e-02,-6.949889999999975032e+01,1.000000000000000000e+00
1.652916031133089096e-03,3.099227678612241892e-03,5.120189620879200820e-01,-6.136745127681425771e+00,2.000000000000000000e+01,6.510918621965824937e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.600950003701736364e+02,1.708286169547434952e-01,1.920000000000000000e+02,1.729198941724001997e+03,3.186600886509354496e+02,2.098200000000000000e+06,5.326999999999999791e-02,-5.454899999999923921e+01,1.000000000000000000e+00
2.774947010432666714e-03,6.210091708072762798e-03,2.150160439668448165e-01,-5.010795475316417225e+00,2.000000000000000000e+01,7.574405264023822970e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.189012641131341752e+00,4.734404776404151249e+00,1.930000000000000000e+02,3.181352691641089223e+03,2.416405466769994916e+02,2.649000000000000000e+06,5.513200000000000323e-01,-2.231377500000657164e+03,1.000000000000000000e+00
2.064379830550171907e-03,7.427424038878072815e-03,1.144300128733654276e+00,-5.253580049733201918e-01,2.000000000000000000e+01,6.836478733646932093e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.405891491092512524e+01,1.023937320023576847e+00,1.940000000000000000e+02,7.633290067382096822e+03,2.045687998428982723e+02,2.185300000000000000e+06,1.922399999999999942e-01,-1.463375999999978774e+02,1.000000000000000000e+00
1.387048954145616783e-03,4.407133270649876353e-03,2.809773119442409151e-01,7.023122033686775012e+00,2.000000000000000000e+01,7.089506481430610241e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.124861476295515672e+01,8.883789420016829919e-01,1.950000000000000000e+02,8.149099291563078623e+03,2.052767234931125984e+02,2.175000000000000000e+06,2.404000000000000026e-01,-7.668205380001382991e+02,1.000000000000000000e+00
3.747887162666004891e-03,1.549580410031655602e-03,3.478383724237011920e-01,-4.705071684533809417e+00,2.000000000000000000e+01,6.745009328716027042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.535339476182716112e+01,7.508646202356775490e+00,1.960000000000000000e+02,1.977877888459152018e+03,3.060710151583567153e+02,2.075600000000000000e+06,3.337500000000000189e-02,-6.421401999999966392e+01,1.000000000000000000e+00
2.602294307231740270e-03,1.087884624844400079e-03,1.007015879436455652e+00,-2.014304417609917763e+01,2.000000000000000000e+01,6.588284973633068420e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.624646273164023569e+01,6.744091651077924965e+00,1.970000000000000000e+02,1.695977363461117420e+03,3.842491144389318265e+02,2.818300000000000000e+06,8.377500000000000224e-02,-5.611625099999934463e+01,1.000000000000000000e+00
2.277154426388880784e-03,1.867715771644673116e-03,7.275925512204783896e-01,-2.807835310778756721e+01,2.000000000000000000e+01,6.579322431839532137e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.845562990246153845e+01,9.039158238457833505e+00,1.980000000000000000e+02,1.777144959052383456e+03,3.594118172898092212e+02,3.038500000000000000e+06,6.831099999999999672e-02,-6.497039999999879001e+01,1.000000000000000000e+00
1.564043168237510282e-03,7.436246271616226561e-03,1.198508378297445054e+00,-5.855164279073719058e+00,2.000000000000000000e+01,6.779381100233827784e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.780566443390733866e+01,3.942742953691402708e-01,1.990000000000000000e+02,2.170406046247621362e+03,3.166418155818726632e+02,2.157200000000000000e+06,1.484099999999999864e-01,-7.251700300000189259e+01,1.000000000000000000e+00
