3.242972713357601504e-03,4.557306921890387497e-03,5.657115749599690435e-01,1.740943421330048757e+00,2.000000000000000000e+01,7.535602331610739835e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.513646892682658063e+01,6.077555269061444498e+00,1.200000000000000000e+02,2.000618859871223322e+03,8.911155990442424013e+01,2.611100000000000000e+06,2.182699999999999918e-01,-6.995150999999991654e+02,1.000000000000000000e+00
3.186446444118929897e-03,4.719180988876983673e-03,6.839158753308119953e-01,1.955147792621722891e+00,2.000000000000000000e+01,7.323475249278668664e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.614480281122751393e+01,6.070861460355349237e+00,1.210000000000000000e+02,2.023310344427110067e+03,8.894140131581255559e+01,2.601700000000000000e+06,4.899100000000000121e-01,-2.002188599999945836e+03,1.000000000000000000e+00
3.082565371615387118e-03,3.805532247730566888e-03,5.572419617186504803e-01,1.910734557289782254e+00,2.000000000000000000e+01,7.307790763370394793e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.051570703987761846e+01,6.298727206516020694e+00,1.220000000000000000e+02,2.593891245995277131e+03,8.791158393104599611e+01,2.667900000000000000e+06,7.435699999999999532e-01,-2.854128440001063609e+03,1.000000000000000000e+00
2.651424415144234409e-03,4.709044930933034556e-03,6.431037566010244788e-01,-1.630787185953944118e-01,2.000000000000000000e+01,7.439540054514001688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.141995753475450215e+01,6.321976915890815008e+00,1.230000000000000000e+02,7.733371114294423023e+02,1.035335850679680334e+02,2.474400000000000000e+06,2.147100000000000120e-01,-6.003653979999623971e+02,1.000000000000000000e+00
2.455882063559643169e-03,5.046342008301377483e-03,5.944226338720625114e-01,-9.325168407612239863e-01,2.000000000000000000e+01,7.494618948160772232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.027683282941218579e+01,6.291697434273501699e+00,1.240000000000000000e+02,7.555808440239283073e+02,1.035790295865388231e+02,2.485000000000000000e+06,1.707500000000000129e-01,-4.221062519999696292e+02,1.000000000000000000e+00
2.963587240536066057e-03,4.402407065322832755e-03,7.120284917137702507e-01,1.621823495245052760e+00,2.000000000000000000e+01,8.461342318246328764e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.419864795215056574e+01,5.532400869618400385e+00,1.250000000000000000e+02,2.155220145049535404e+03,8.870484040256357616e+01,2.618000000000000000e+06,5.644700000000000273e-01,-2.277554594000687757e+03,1.000000000000000000e+00
2.948970629580606809e-03,4.374643503103372438e-03,6.293735809022260597e-01,5.339770452032124304e-01,2.000000000000000000e+01,7.487079246421696199e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.635572028752120133e+01,6.439044954895053685e+00,1.260000000000000000e+02,1.128301957696055979e+03,9.742494124916308351e+01,2.534600000000000000e+06,2.053699999999999970e-01,-5.775125000000573436e+02,1.000000000000000000e+00
2.780241075793987542e-03,4.511755580604165546e-03,6.313915680725887825e-01,2.661690102517755285e-01,2.000000000000000000e+01,7.543094599723745852e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.641859064945535351e+01,6.386285415993954828e+00,1.270000000000000000e+02,1.123236501445892600e+03,9.789359866296243240e+01,2.530700000000000000e+06,1.436499999999999999e-01,-3.115464539999895806e+02,1.000000000000000000e+00
2.313029651641186624e-03,5.002037012343423135e-03,6.576111515784656136e-01,1.239939271348156902e-01,2.000000000000000000e+01,7.401719683995477972e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.676430587103533298e+01,5.975382824604663412e+00,1.280000000000000000e+02,1.123005679459980456e+03,9.813182529975834711e+01,2.500200000000000000e+06,2.201500000000000123e-01,-5.324526000000287240e+02,1.000000000000000000e+00
2.193043314415368296e-03,5.269838692270809900e-03,6.413325698529982466e-01,4.710395756830713654e-01,2.000000000000000000e+01,7.359565409461180097e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.510820196654024983e+01,6.006154111541118112e+00,1.290000000000000000e+02,1.263291530051725658e+03,9.620572907176574518e+01,2.517800000000000000e+06,2.731999999999999984e-01,-7.563656999999237769e+02,1.000000000000000000e+00
3.032406576646105075e-03,4.300427897223279075e-03,7.305618342059377879e-01,8.064046489883768265e-01,2.000000000000000000e+01,7.573605428308793908e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.623608562109129139e+01,6.834987369693338088e+00,1.300000000000000000e+02,1.125613059304675289e+03,9.758582919547883705e+01,2.562200000000000000e+06,1.102100000000000024e-01,-1.740425400000031573e+02,1.000000000000000000e+00
2.839270492843189077e-03,4.415900928470981035e-03,5.746306943580606896e-01,1.652400115895807264e+00,2.000000000000000000e+01,7.238284611789690126e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.421228914208938932e+01,6.363066316640465736e+00,1.310000000000000000e+02,1.841143074143976037e+03,9.039654978167192212e+01,2.574100000000000000e+06,2.846199999999999841e-01,-1.057706999999788877e+03,1.000000000000000000e+00
2.634545171413047240e-03,4.612165574486582105e-03,6.290256412019289423e-01,4.155842562052781131e-01,2.000000000000000000e+01,7.513185711746704631e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.264038919599836674e+01,6.740697824429688012e+00,1.320000000000000000e+02,1.272779422898108351e+03,9.506163592000871176e+01,2.593700000000000000e+06,1.605999999999999928e-01,-3.400015429999866683e+02,1.000000000000000000e+00
3.309108315949631750e-03,4.560420605550405751e-03,5.378188399208548853e-01,1.991013110693609756e+00,2.000000000000000000e+01,7.201132132539597719e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.499808468422844498e+01,6.328003394826001937e+00,1.330000000000000000e+02,2.860211350739341924e+03,8.824770093044108421e+01,2.634700000000000000e+06,7.057099999999999485e-01,-2.250781800000498606e+03,1.000000000000000000e+00
2.642120137237607969e-03,4.787609582419034837e-03,5.729865334497642460e-01,-2.852987938064556195e-01,2.000000000000000000e+01,7.471438279589398546e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.111443333927583410e+01,6.101879137652450602e+00,1.340000000000000000e+02,1.017627494906932839e+03,9.982262573780501214e+01,2.503300000000000000e+06,1.612099999999999922e-01,-3.736772939999764844e+02,1.000000000000000000e+00
2.807311200760596349e-03,4.469990935504405787e-03,7.098734670699037297e-01,-3.274345287377441460e-01,2.000000000000000000e+01,7.017621355064118660e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.035620986832186929e+01,6.180919545417628669e+00,1.350000000000000000e+02,9.951156055742580975e+02,9.994440000501663235e+01,2.501600000000000000e+06,2.807100000000000151e-01,-8.415860479998722212e+02,1.000000000000000000e+00
3.124066565687891924e-03,4.534715609102444624e-03,5.770514794960096561e-01,1.821908169317572046e+00,2.000000000000000000e+01,7.864824883043571024e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.567549150086917820e+01,6.612465272009699468e+00,1.360000000000000000e+02,2.185704357636092936e+03,8.846098109042753777e+01,2.651600000000000000e+06,6.668300000000000616e-02,-9.215505000000199232e+01,1.000000000000000000e+00
3.124066565687891924e-03,4.534715609102444624e-03,5.770514794960096561e-01,1.821908169317572046e+00,2.000000000000000000e+01,7.864824883043571024e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.567549150086917820e+01,6.612465272009699468e+00,1.370000000000000000e+02,2.185704357636092936e+03,8.846098109042753777e+01,2.651600000000000000e+06,6.668300000000000616e-02,-9.215505000000199232e+01,1.000000000000000000e+00
3.124066565687891924e-03,4.534715609102444624e-03,5.770514794960096561e-01,1.821908169317572046e+00,2.000000000000000000e+01,7.864824883043571024e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.567549150086917820e+01,6.612465272009699468e+00,1.380000000000000000e+02,2.185704357636092936e+03,8.846098109042753777e+01,2.651600000000000000e+06,6.668300000000000616e-02,-9.215505000000199232e+01,1.000000000000000000e+00
2.970014962588503685e-03,4.907913162820674337e-03,6.402763036529970364e-01,-2.233846656453311930e+00,2.000000000000000000e+01,7.925238379827351243e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.035781103985485174e+01,7.373569203415738293e+00,1.390000000000000000e+02,4.760580021976769558e+02,1.079027354556036045e+02,2.549800000000000000e+06,5.509700000000000014e-02,-5.821200000000012409e+01,1.000000000000000000e+00
2.425334171645593048e-03,4.700661469049502439e-03,1.009910670538876953e+00,-1.291221962500463505e+00,2.000000000000000000e+01,6.683653868489676519e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.193012347243377747e+01,6.707054166866436518e+00,1.400000000000000000e+02,4.881429718800530395e+02,1.068167148587568960e+02,2.491600000000000000e+06,9.706800000000000150e-02,-7.016304399999994246e+01,1.000000000000000000e+00
2.429094723705354023e-03,4.726042682419639637e-03,8.119705100455736346e-01,-1.358144700353437928e+00,2.000000000000000000e+01,7.272822050763882995e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.216469250487185150e+01,6.476320229015173346e+00,1.410000000000000000e+02,5.716810533320217473e+02,1.065698012440015106e+02,2.475300000000000000e+06,3.929099999999999815e-01,-1.222925567999967370e+03,1.000000000000000000e+00
2.284116576930915899e-03,4.690579094750714495e-03,1.277727265944586410e+00,-3.479959705116993374e-01,2.000000000000000000e+01,6.323446562141205041e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.790593341883150202e+01,7.598966714522281229e+00,1.420000000000000000e+02,7.782162185056374710e+02,1.024507578454026486e+02,2.634200000000000000e+06,2.645799999999999819e-01,-1.851883739999962302e+02,1.000000000000000000e+00
2.650678873259658657e-03,4.765735041638138360e-03,6.262764490759020752e-01,-3.291346033497770107e-01,2.000000000000000000e+01,7.240680438150327858e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.909207444445981849e+01,6.705848721307602567e+00,1.430000000000000000e+02,8.870998738354169291e+02,1.010856467971675556e+02,2.533400000000000000e+06,1.166399999999999937e-01,-1.863233799999955522e+02,1.000000000000000000e+00
2.616990701987420044e-03,4.456482100939304115e-03,6.135168186705133309e-01,-5.407532898109325137e-01,2.000000000000000000e+01,7.499967259526731100e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.804248539898200931e+01,6.572773827804576641e+00,1.440000000000000000e+02,8.693466853637056602e+02,1.012065026688790255e+02,2.525600000000000000e+06,1.802199999999999913e-01,-4.533499010000222142e+02,1.000000000000000000e+00
2.640225542243948044e-03,4.989672626761806201e-03,6.107296611650930851e-01,-5.635832762391471684e-01,2.000000000000000000e+01,7.481218263302835680e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.988440286338101970e+01,6.257339192196415212e+00,1.450000000000000000e+02,8.390041184004178376e+02,1.023831281288098864e+02,2.486800000000000000e+06,1.859200000000000019e-01,-4.959679999999394795e+02,1.000000000000000000e+00
2.530205632015367773e-03,4.603166125839761036e-03,5.821358857213325688e-01,-7.361609132244926190e-01,2.000000000000000000e+01,7.602663959981909025e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.906187401569137307e+01,6.411073289615278448e+00,1.460000000000000000e+02,8.391776744211049390e+02,1.023311591671356098e+02,2.505100000000000000e+06,1.199199999999999988e-01,-2.482763519999913910e+02,1.000000000000000000e+00
2.754055097012623240e-03,4.878544248703123483e-03,7.202686496217221013e-01,-1.412949639435441274e+00,2.000000000000000000e+01,7.450806350632689645e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.457716953689269701e+01,6.495372505342436931e+00,1.470000000000000000e+02,4.418841625035013294e+02,1.098210623408192816e+02,2.450100000000000000e+06,1.667200000000000071e-01,-3.587544000000268625e+02,1.000000000000000000e+00
2.505797227591967553e-03,5.103528239494659752e-03,6.522550241840849861e-01,-5.645419507692472916e-01,2.000000000000000000e+01,7.524867660768577715e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.851553541332137343e+01,6.629311314650765397e+00,1.480000000000000000e+02,8.454696596811425024e+02,1.017565221725741083e+02,2.524400000000000000e+06,1.324299999999999922e-01,-2.431645629999876803e+02,1.000000000000000000e+00
2.973687721584562967e-03,4.650067741964507978e-03,6.077514807954705889e-01,1.744216816990395991e+00,2.000000000000000000e+01,7.916808599328367668e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.184228736359472833e+01,6.335934702917647598e+00,1.490000000000000000e+02,2.455843849357393992e+03,8.835650144236734604e+01,2.660900000000000000e+06,5.967299999999999688e-02,-6.463471599999925843e+01,1.000000000000000000e+00
2.477672189214319767e-03,4.622296154335910068e-03,1.082650231245475547e+00,-1.944115983631233613e+00,2.000000000000000000e+01,7.007490177515146579e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.314223761603752649e+01,7.110802104512442767e+00,1.500000000000000000e+02,3.583169920488102775e+02,1.106268094206047721e+02,2.502400000000000000e+06,4.840099999999999958e-01,-8.466499999998488875e+02,1.000000000000000000e+00
2.422254085904151834e-03,4.689652833252903191e-03,7.841108729516692577e-01,-1.995377089686236838e+00,2.000000000000000000e+01,7.384987719443467102e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.501597717410388100e+01,6.381255489646730616e+00,1.510000000000000000e+02,3.644553689299339680e+02,1.105570670113006031e+02,2.439000000000000000e+06,1.921899999999999997e-01,-3.720983970000322074e+02,1.000000000000000000e+00
3.065870087505489887e-03,4.719319310882453926e-03,5.472974308272575694e-01,1.959033695326862556e+00,2.000000000000000000e+01,7.397601359705485713e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.708757643514164926e+01,6.000144590242616260e+00,1.520000000000000000e+02,2.046779209084126478e+03,8.931795265893659064e+01,2.588500000000000000e+06,4.437200000000000033e-01,-2.202716600000006565e+03,1.000000000000000000e+00
2.854268143072275898e-03,4.135081835185341545e-03,6.240137485412879936e-01,-3.697972495257021652e+00,2.000000000000000000e+01,7.367219186977351508e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.442262769854970372e+01,5.915832131197909405e+00,1.530000000000000000e+02,1.777550418252350823e+02,1.216903993344466244e+02,2.346800000000000000e+06,1.123299999999999993e-01,-2.465315439999917828e+02,1.000000000000000000e+00
2.662014593732517885e-03,4.725161187058653581e-03,6.492049894064606530e-01,-3.169363306671646896e+00,2.000000000000000000e+01,7.591505715543668542e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.954580652478722413e+01,6.369745913897521206e+00,1.540000000000000000e+02,1.795044403179611834e+02,1.184806907132507234e+02,2.387100000000000000e+06,1.107000000000000067e-01,-2.075464870000035376e+02,1.000000000000000000e+00
2.736125284226860205e-03,4.802893596883509551e-03,5.739200120070414579e-01,-5.096607921725997414e+00,2.000000000000000000e+01,7.918155457286703280e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.429349638724875149e+01,6.745596789367310109e+00,1.550000000000000000e+02,1.787591359569889846e+02,1.206194692101463914e+02,2.398000000000000000e+06,2.030599999999999905e-01,-6.468581960000690287e+02,1.000000000000000000e+00
2.855031109864885914e-03,3.982351382311932406e-03,7.411964240997034326e-01,-3.119393010118985288e+00,2.000000000000000000e+01,6.466027149685438236e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.878335443882824052e+01,6.274510158749390776e+00,1.560000000000000000e+02,1.851485891803142181e+02,1.164898925913900030e+02,2.391700000000000000e+06,5.900199999999999889e-02,-5.234185000000017141e+01,1.000000000000000000e+00
2.851351573694324917e-03,4.227610817236693817e-03,6.640746401396959708e-01,9.554807961085074464e-01,2.000000000000000000e+01,7.435862821688529745e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.258370472111153049e+01,5.905104609411767846e+00,1.570000000000000000e+02,1.458562152252519354e+03,9.365956848219478559e+01,2.534100000000000000e+06,2.376300000000000079e-01,-6.651359669999460493e+02,1.000000000000000000e+00
2.911110099439318498e-03,4.525668267925777102e-03,7.400989751262061489e-01,8.500479202174850979e-01,2.000000000000000000e+01,7.614905163416732514e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.200453781348308979e+01,6.965530295307628350e+00,1.580000000000000000e+02,1.414595990542183017e+03,9.369370670172453686e+01,2.617000000000000000e+06,9.877400000000000069e-02,-1.227467449999995353e+02,1.000000000000000000e+00
2.618567731448298228e-03,4.723538865618923978e-03,6.217601858596916165e-01,1.793913004209487516e-01,2.000000000000000000e+01,7.505548163486287783e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.740024044405168979e+01,6.158718453954855399e+00,1.590000000000000000e+02,1.096809308575117484e+03,9.859052933500181837e+01,2.506100000000000000e+06,1.587600000000000122e-01,-3.661362000000209491e+02,1.000000000000000000e+00
2.818888917383321514e-03,4.743402121117647023e-03,5.582730331815860536e-01,8.616235743922651125e-01,2.000000000000000000e+01,7.529412577370311888e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.000471660290543952e+01,6.243276333797228794e+00,1.600000000000000000e+02,1.569165826023167710e+03,9.270651169416358073e+01,2.582200000000000000e+06,1.968000000000000027e-01,-5.716952279999653683e+02,1.000000000000000000e+00
3.275989485040566723e-03,4.423702493971230949e-03,5.825089128254554716e-01,1.689726916404508783e+00,2.000000000000000000e+01,7.700708478568919768e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.634942268266373588e+01,6.186246749156554259e+00,1.610000000000000000e+02,2.062309285127772910e+03,8.937240521603729348e+01,2.610100000000000000e+06,1.046600000000000030e-01,-2.084627999999944450e+02,1.000000000000000000e+00
3.061242484228290754e-03,4.621452538331780047e-03,5.421151921944912244e-01,2.075305394788388824e+00,2.000000000000000000e+01,7.180153052900650756e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.522086271980495553e+01,6.224860967202211270e+00,1.620000000000000000e+02,2.858646040948460723e+03,8.832015208360007819e+01,2.624400000000000000e+06,6.830800000000000205e-01,-2.118448889999539006e+03,1.000000000000000000e+00
2.255125937274723297e-03,5.110686918285851574e-03,6.314955106506495719e-01,5.351539863583250067e-01,2.000000000000000000e+01,7.365416595317503257e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.490316147296393012e+01,6.007087955645410204e+00,1.630000000000000000e+02,1.269480073031190159e+03,9.595183197848845680e+01,2.519700000000000000e+06,2.840300000000000047e-01,-8.420207339999451506e+02,1.000000000000000000e+00
2.608275461345030497e-03,4.899203376873691521e-03,5.759779495820612771e-01,3.157075613317725238e-02,2.000000000000000000e+01,7.524156893360012255e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.906963920340806595e+01,6.228788522325279686e+00,1.640000000000000000e+02,9.697468664254309942e+02,1.004846136387086091e+02,2.493600000000000000e+06,1.660300000000000109e-01,-4.296228860000375107e+02,1.000000000000000000e+00
2.474110224348073390e-03,4.870652071528647209e-03,6.689889441887327814e-01,-6.797385367496077135e-01,2.000000000000000000e+01,7.580420348265634600e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.137648601840956530e+01,6.645407144682113021e+00,1.650000000000000000e+02,6.519604235826625427e+02,1.051645157326341575e+02,2.494400000000000000e+06,1.052600000000000063e-01,-1.608931169999935946e+02,1.000000000000000000e+00
2.618289946350126508e-03,5.004119912435343875e-03,6.263022015713497481e-01,-5.069760570965009538e-01,2.000000000000000000e+01,7.487119038668668680e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.001295532458210147e+01,6.263627743123208802e+00,1.660000000000000000e+02,8.448033361740818918e+02,1.023591853965253620e+02,2.486200000000000000e+06,1.670500000000000040e-01,-4.009918649999694935e+02,1.000000000000000000e+00
2.875592393544762482e-03,4.809330322353190697e-03,6.654184611891139633e-01,1.086581343084907392e+00,2.000000000000000000e+01,7.385381150433324715e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.453912443229845053e+01,6.091387155849432133e+00,1.670000000000000000e+02,1.365886368837745749e+03,9.463711724548365112e+01,2.528400000000000000e+06,2.962299999999999933e-01,-9.755425919998821200e+02,1.000000000000000000e+00
2.924432312597934763e-03,4.803379409695771214e-03,6.218788486789182945e-01,5.017172144332239236e-01,2.000000000000000000e+01,7.388658092768300711e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.243602874836229688e+01,6.491959145985092938e+00,1.680000000000000000e+02,1.363089774955785970e+03,9.472011216950613743e+01,2.577500000000000000e+06,3.523200000000000220e-01,-1.401477992999823073e+03,1.000000000000000000e+00
2.811640945467347441e-03,4.412986836608856663e-03,1.075678685705460991e+00,-3.882408603744082143e+00,2.000000000000000000e+01,6.797207720114831209e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.092068998816316139e+01,7.339418549883292009e+00,1.690000000000000000e+02,2.357045730977701510e+02,1.111725045514012038e+02,2.538600000000000000e+06,1.336400000000000088e-01,-1.287891419999989182e+02,1.000000000000000000e+00
3.082565371615387118e-03,3.805532247730566888e-03,5.572419617186504803e-01,1.910734557289782254e+00,2.000000000000000000e+01,7.307790763370394793e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.051570703987761846e+01,6.298727206516020694e+00,1.700000000000000000e+02,2.104931509572245432e+03,8.911304123368439889e+01,2.612300000000000000e+06,1.307300000000000129e-01,-2.965697900000026834e+02,1.000000000000000000e+00
2.625357729671471720e-03,4.813224212050753320e-03,5.586914615707287979e-01,7.503128688574839389e-01,2.000000000000000000e+01,7.506189693232365179e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.165130023999938658e+01,6.199662092961228943e+00,1.710000000000000000e+02,1.453875484647855728e+03,9.371238004912768815e+01,2.563600000000000000e+06,2.002500000000000113e-01,-5.779375000000763976e+02,1.000000000000000000e+00
2.587818237301047711e-03,4.599598196200467212e-03,6.089812793791580248e-01,1.243816985493224614e-01,2.000000000000000000e+01,7.479788661903485902e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.588019738475850318e+01,6.102823027112130205e+00,1.720000000000000000e+02,1.149267165276894275e+03,9.766295651722505511e+01,2.517000000000000000e+06,1.947800000000000087e-01,-5.120809120000222947e+02,1.000000000000000000e+00
3.276425560944392409e-03,4.725273661199733306e-03,4.703910503429455381e-01,2.420998475244521053e+00,2.000000000000000000e+01,7.759412953711890271e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.328734621166385210e+01,5.687034934577230416e+00,1.730000000000000000e+02,2.501888691201119400e+03,8.845930511253062889e+01,2.593200000000000000e+06,1.159199999999999953e-01,-3.127487999999901263e+02,1.000000000000000000e+00
2.606828268461305106e-03,4.795122460719006968e-03,6.247996794970750445e-01,-4.771875891413913662e-01,2.000000000000000000e+01,7.487969022725031454e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.855421315005906990e+01,6.341055058576857029e+00,1.740000000000000000e+02,9.016471037933185926e+02,1.011477717517905148e+02,2.505800000000000000e+06,1.738899999999999890e-01,-4.187710999999677597e+02,1.000000000000000000e+00
3.016511599765332383e-03,4.277949259679219608e-03,5.852840615383012590e-01,1.674371959859629388e+00,2.000000000000000000e+01,7.320844420826189136e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.617471866564109462e+01,6.234261797433147123e+00,1.750000000000000000e+02,2.140792013718130420e+03,8.930430861926559771e+01,2.615400000000000000e+06,6.189000000000000057e-01,-2.636945400000359314e+03,1.000000000000000000e+00
2.046213286921246596e-03,5.018806543546582531e-03,6.100499815291208217e-01,-2.575976080681585234e+00,2.000000000000000000e+01,7.561209669740832917e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.455719777210524057e+01,5.965892132226686684e+00,1.760000000000000000e+02,3.999034079486360724e+02,1.100687046607851300e+02,2.421800000000000000e+06,1.128399999999999959e-01,-1.870044000000011977e+02,1.000000000000000000e+00
2.706458710525069464e-03,4.709635009963145102e-03,6.650609099196593821e-01,-4.168970656983737033e-01,2.000000000000000000e+01,7.512339743735363395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.888269697949048975e+01,6.441070601965126485e+00,1.770000000000000000e+02,8.826686610811494802e+02,1.014546323226897329e+02,2.508900000000000000e+06,1.449300000000000033e-01,-2.991934000000025549e+02,1.000000000000000000e+00
2.417840942289411522e-03,4.861423533715621310e-03,7.030237291471979066e-01,-8.944320242352564732e-01,2.000000000000000000e+01,7.745928246444809540e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.259100124304914203e+01,7.164399466942670713e+00,1.780000000000000000e+02,8.709022449833148585e+02,1.015247889361998830e+02,2.535600000000000000e+06,1.941599999999999993e-01,-4.029633580000318034e+02,1.000000000000000000e+00
2.582069432469773738e-03,4.591054813431552813e-03,5.752565779730357542e-01,-5.999681130894547465e-01,2.000000000000000000e+01,7.639352046472148994e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.900865138657717068e+01,6.522034094160900963e+00,1.790000000000000000e+02,8.463872919728133866e+02,1.021150202794387241e+02,2.512700000000000000e+06,1.104600000000000026e-01,-2.197290510000045742e+02,1.000000000000000000e+00
