2.700734341698119226e-03,4.839451643073178731e-03,6.286284341571537482e-01,1.186536684756501758e+00,2.000000000000000000e+01,8.438897512518024613e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.789770545584416084e+01,5.910704241353976762e+00,1.200000000000000000e+02,1.861906903158922205e+03,9.101049392055917053e+01,2.567800000000000000e+06,2.638499999999999734e-01,-8.760710460000703961e+02,1.000000000000000000e+00
2.681892084575486328e-03,4.051321964375537849e-03,6.144244342714509921e-01,1.874700453805213662e+00,2.000000000000000000e+01,7.541792749155454278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.019841970932404251e+01,5.362384486653092530e+00,1.210000000000000000e+02,1.848172329393724340e+03,9.111517093994929439e+01,2.514300000000000000e+06,1.471999999999999975e-01,-3.230022000000116122e+02,1.000000000000000000e+00
3.254173728212967319e-03,6.497135543414035361e-03,1.129349924153109974e+00,3.937655995180859847e-01,2.000000000000000000e+01,7.158213660415128909e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.732077003292131678e+01,8.294508500635499715e+00,1.220000000000000000e+02,1.637656957388305500e+03,9.197051511593649309e+01,2.769200000000000000e+06,1.441500000000000004e+00,-2.726501919999243455e+03,1.000000000000000000e+00
2.946177386127049949e-03,4.671024259766793328e-03,5.950395933119987379e-01,-1.758077403778897319e+00,2.000000000000000000e+01,7.465823221172637747e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.173939634876866478e+01,6.623014490123109610e+00,1.230000000000000000e+02,6.301656017233116245e+02,1.071168744779261317e+02,2.488200000000000000e+06,2.634900000000000020e-01,-9.934893999999170546e+02,1.000000000000000000e+00
2.685461827535192813e-03,4.896169000584255429e-03,6.422837175297989587e-01,-1.479556617484646397e+00,2.000000000000000000e+01,7.469312090032698137e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.452999092995587205e+01,6.184088972282137497e+00,1.240000000000000000e+02,5.197869976126523852e+02,1.085828824637679730e+02,2.433700000000000000e+06,1.855499999999999927e-01,-4.858059999999986189e+02,1.000000000000000000e+00
2.605770080911614089e-03,4.711112829862164168e-03,6.360694923586116545e-01,-1.177218514352423639e+00,2.000000000000000000e+01,7.603942470652255703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.413888394852504860e+01,6.277713228783809996e+00,1.250000000000000000e+02,5.482229535188457703e+02,1.080020235179511161e+02,2.443400000000000000e+06,1.056700000000000000e-01,-1.882407890000048667e+02,1.000000000000000000e+00
2.359085836327971201e-03,5.424390361797751768e-03,7.728840334881185159e-01,-1.095719081436454106e-01,2.000000000000000000e+01,7.436280401968348164e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.310293711404548844e+01,6.699997121570776315e+00,1.260000000000000000e+02,5.815354682273761000e+02,1.075382086822416596e+02,2.477700000000000000e+06,1.411900000000000099e-01,-2.134885949999995489e+02,1.000000000000000000e+00
2.703876456968962259e-03,4.865586650097479191e-03,7.086610870546199425e-01,-8.511310283571041913e-01,2.000000000000000000e+01,7.456122327321625110e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.447161881881913814e+01,6.183272052610382374e+00,1.270000000000000000e+02,5.743606377307611410e+02,1.077205574067773028e+02,2.434600000000000000e+06,1.622699999999999976e-01,-3.479133800000117276e+02,1.000000000000000000e+00
2.234790451629926986e-03,4.512047569319282622e-03,5.606182974207146730e-01,-3.095998312836404143e+00,2.000000000000000000e+01,8.362207581614450325e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.740522902559638396e+01,6.957957477110260136e+00,1.280000000000000000e+02,2.111674025013923313e+02,1.206880016103976345e+02,2.393800000000000000e+06,6.549199999999999466e-02,-9.755042500000146788e+01,1.000000000000000000e+00
2.609510682701396932e-03,5.068089996992391003e-03,6.875220838464276563e-01,8.671573851436547020e-01,2.000000000000000000e+01,7.340949360789565670e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.751840125354638644e+01,5.386514733514893294e+00,1.290000000000000000e+02,1.365576015982938770e+03,9.639102163727542916e+01,2.455000000000000000e+06,3.147099999999999898e-01,-1.044347999999771218e+03,1.000000000000000000e+00
2.671064269969905709e-03,5.066265906054646592e-03,7.403730913287358550e-01,-8.618562626109141922e-01,2.000000000000000000e+01,7.410637990338728165e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.733213159595271691e+01,6.607263526564175038e+00,1.300000000000000000e+02,8.709022449833148585e+02,1.015247889361998830e+02,2.535600000000000000e+06,1.941599999999999993e-01,-4.029633580000318034e+02,1.000000000000000000e+00
1.694203342512967669e-03,6.079158115934785514e-03,6.486468099067512760e-01,-9.331902829997990034e-02,2.000000000000000000e+01,7.340215685512843646e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.774729749347770280e+01,6.001327781698027053e+00,1.310000000000000000e+02,1.101394925879733137e+03,9.935956684190855981e+01,2.492500000000000000e+06,2.327799999999999869e-01,-4.811553069999507102e+02,1.000000000000000000e+00
2.284116576930915899e-03,4.690579094750714495e-03,1.277727265944586410e+00,-3.479959705116993374e-01,2.000000000000000000e+01,6.323446562141205041e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.790593341883150202e+01,7.598966714522281229e+00,1.320000000000000000e+02,7.782162185056374710e+02,1.024507578454026486e+02,2.634200000000000000e+06,2.645799999999999819e-01,-1.851883739999962302e+02,1.000000000000000000e+00
2.215943688669047736e-03,4.902610810082025719e-03,6.233264737168673353e-01,-6.448936066089670793e-03,2.000000000000000000e+01,7.420533894005165720e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.823937066907727456e+01,5.377411173877796990e+00,1.330000000000000000e+02,1.166858919770166494e+03,9.908942462807728191e+01,2.448600000000000000e+06,2.076399999999999912e-01,-5.257853060000186360e+02,1.000000000000000000e+00
2.870926432847529727e-03,4.057788482476201025e-03,7.892070960399000246e-01,-4.160875444118162569e+00,2.000000000000000000e+01,7.626610516109752491e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.317525919343864871e+01,5.723780448505309870e+00,1.340000000000000000e+02,2.205106574903404635e+02,1.202365909353932096e+02,2.320300000000000000e+06,8.901699999999999890e-02,-1.065140999999997717e+02,1.000000000000000000e+00
3.004146187792347718e-03,5.004235684951739531e-03,6.382956375808828131e-01,1.125253873171977670e+00,2.000000000000000000e+01,7.410019510958271161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.266944062157386952e+01,5.755884033024925017e+00,1.350000000000000000e+02,1.584700448628959975e+03,9.332288201254601745e+01,2.522100000000000000e+06,2.823100000000000054e-01,-9.655535899999181311e+02,1.000000000000000000e+00
3.218091150369713389e-03,4.542523317973634969e-03,6.251209767203829148e-01,1.820502282478382527e+00,2.000000000000000000e+01,7.201939107604249379e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.733701448368169906e+01,6.159807805194951413e+00,1.360000000000000000e+02,2.459042250741374119e+03,8.946061648539910038e+01,2.600500000000000000e+06,7.955999999999999739e-01,-2.757268079999260863e+03,1.000000000000000000e+00
2.574100466271453912e-03,5.855762249790685131e-03,6.956057060194414943e-01,-1.657087030442980780e+00,2.000000000000000000e+01,7.417685871420431898e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.120915627623701027e+01,6.001882584278739330e+00,1.370000000000000000e+02,7.135147539649620967e+02,1.057548499949791534e+02,2.458600000000000000e+06,1.849500000000000033e-01,-4.138991999999850577e+02,1.000000000000000000e+00
2.691585859152054866e-03,4.445173203753904553e-03,7.528818921060396185e-01,-1.168928774340469268e+00,2.000000000000000000e+01,6.954912574576296858e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.014353601373149161e+01,7.243332896994241210e+00,1.380000000000000000e+02,7.009930917157685144e+02,1.058052566595151802e+02,2.546400000000000000e+06,3.244299999999999962e-01,-5.128240949999594704e+02,1.000000000000000000e+00
2.581969820361354299e-03,4.717484636919873700e-03,6.503881211355904135e-01,1.226553383060147384e+00,2.000000000000000000e+01,7.434718066162057659e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.528025314624697728e+01,5.468174974993390336e+00,1.390000000000000000e+02,1.496347487283543160e+03,9.443525130225187070e+01,2.479800000000000000e+06,2.032499999999999862e-01,-5.108076450000119166e+02,1.000000000000000000e+00
2.090252717183385938e-03,4.149436472247228572e-03,6.941915282561640366e-01,1.654858228493411243e+00,2.000000000000000000e+01,7.394123337798540196e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.671551961121519980e+01,4.837951736167191541e+00,1.400000000000000000e+02,1.550271924262470748e+03,9.439963839454750882e+01,2.426300000000000000e+06,1.967099999999999960e-01,-3.892295289999686361e+02,1.000000000000000000e+00
3.908552150228457311e-03,3.333134359327943018e-03,5.348017361773972356e-01,2.446762587912192366e+00,2.000000000000000000e+01,7.338843629822514036e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.647592260569618361e+01,6.479171036729256983e+00,1.410000000000000000e+02,2.618014361909531999e+03,8.842559594141610546e+01,2.632900000000000000e+06,7.736899999999999888e-01,-2.935268100001242601e+03,1.000000000000000000e+00
2.760933414097819540e-03,5.083458116692718756e-03,6.086843900505061189e-01,-2.731293413900043099e+00,2.000000000000000000e+01,7.811072369066190957e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.673846201576702697e+01,6.036534125077878343e+00,1.420000000000000000e+02,3.471021595644496642e+02,1.123557862576479494e+02,2.403500000000000000e+06,6.510299999999999421e-02,-8.825964700000115215e+01,1.000000000000000000e+00
2.841270654396446660e-03,5.032985240397302128e-03,6.372204545330129033e-01,-2.673100186279159018e+00,2.000000000000000000e+01,7.779712547088321606e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.697690116103413516e+01,6.029449130368934817e+00,1.430000000000000000e+02,3.470537936567835686e+02,1.125203901682451999e+02,2.400600000000000000e+06,6.756700000000000206e-02,-9.081729999999856773e+01,1.000000000000000000e+00
2.711788968626404478e-03,3.646475545229932100e-03,5.548651245815691135e-01,6.354611026135249530e-01,2.000000000000000000e+01,7.627664513271287250e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.810273045776561673e+01,5.640916747895730943e+00,1.440000000000000000e+02,1.256090374497691300e+03,9.754569369082292951e+01,2.466300000000000000e+06,1.354200000000000126e-01,-3.338471999999898117e+02,1.000000000000000000e+00
3.224527499199638693e-03,4.542743306843885498e-03,6.483139982641551446e-01,1.785924921314465452e+00,2.000000000000000000e+01,7.240030746618555946e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.842508219430061445e+01,6.174836289480355234e+00,1.450000000000000000e+02,2.209921429769688075e+03,8.994406654774276433e+01,2.591500000000000000e+06,7.900700000000000500e-01,-3.037519999998139156e+03,1.000000000000000000e+00
2.787963127682984918e-03,4.858116842999564249e-03,6.822809372660032512e-01,6.262846133833017692e-01,2.000000000000000000e+01,7.366145980343385968e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.876679573229807829e+01,5.564091004104048110e+00,1.460000000000000000e+02,1.219167114664869587e+03,9.793821680526477280e+01,2.455100000000000000e+06,3.001300000000000079e-01,-1.015757690000017305e+03,1.000000000000000000e+00
4.248184526400931860e-03,4.204675208743170918e-03,4.599904003419168497e-01,1.443485317000759771e+00,2.000000000000000000e+01,6.778872479369321691e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.838984088104238879e+01,7.443407816838992552e+00,1.470000000000000000e+02,2.299088915456384711e+03,8.981953244518346935e+01,2.681800000000000000e+06,4.715400000000000147e-02,-1.067744900000000001e+02,1.000000000000000000e+00
1.907311108980801672e-03,4.836181215383303367e-03,6.382178408720009521e-01,-8.204361638865160788e-01,2.000000000000000000e+01,7.737029138314754917e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.768842468967037007e+01,5.816734525329992245e+00,1.480000000000000000e+02,4.567842032298215145e+02,1.102011010521191423e+02,2.383900000000000000e+06,6.685900000000000176e-02,-6.229566000000023251e+01,1.000000000000000000e+00
2.182161221374871295e-03,3.917986127689073762e-03,7.321405973220250774e-01,1.628697313593754359e+00,2.000000000000000000e+01,7.769338732411897042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.859806597017192331e+01,4.693400610673749362e+00,1.490000000000000000e+02,1.450199200323454306e+03,9.478342598666441177e+01,2.436000000000000000e+06,3.130200000000000204e-01,-9.023476200000148992e+02,1.000000000000000000e+00
2.963121230411526648e-03,4.757470820898057617e-03,6.636461572046705726e-01,8.907631747230796426e-01,2.000000000000000000e+01,7.443412636254850834e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.515372476356357367e+01,5.662525133547123168e+00,1.500000000000000000e+02,1.434699394339004357e+03,9.511473680646759021e+01,2.494200000000000000e+06,2.159200000000000008e-01,-6.003058259999797883e+02,1.000000000000000000e+00
2.702510256048821450e-03,3.082346540954839214e-03,5.287054908241072271e-01,-4.255019433839917653e+00,2.000000000000000000e+01,7.366241233645917652e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.911319462970337213e+01,6.626661076738836975e+00,1.510000000000000000e+02,1.941392541101021152e+02,1.510064297674129534e+02,2.281400000000000000e+06,6.079499999999999904e-01,-2.336022699999169618e+03,1.000000000000000000e+00
2.243983344383949051e-03,4.419617568903286275e-03,7.312606647535501159e-01,-2.223922963166173439e+00,2.000000000000000000e+01,7.454691734282303806e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.008521334206845665e+01,5.613750928849322364e+00,1.520000000000000000e+02,3.135366801688714986e+02,1.135978629740547774e+02,2.348800000000000000e+06,1.463399999999999979e-01,-2.505800000000019168e+02,1.000000000000000000e+00
3.085986149490704301e-03,3.907164307485303141e-03,7.274421867995246593e-01,-4.326474358859417002e+00,2.000000000000000000e+01,6.787799664311972014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.392117679832071531e+01,6.602577668266105704e+00,1.530000000000000000e+02,2.977011886129032519e+02,1.136984264524465402e+02,2.461700000000000000e+06,1.143699999999999994e-01,-1.642833899999998835e+02,1.000000000000000000e+00
2.738568979194977090e-03,4.942163962996813653e-03,6.016329733090992615e-01,-3.301262683515944651e+00,2.000000000000000000e+01,7.682916793424048041e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.734910962023964487e+01,5.979681350413205365e+00,1.540000000000000000e+02,2.994718180927413869e+02,1.136980307436847681e+02,2.393400000000000000e+06,8.942400000000000349e-02,-1.643399999999969623e+02,1.000000000000000000e+00
2.504916374442398355e-03,4.455963659892493364e-03,6.850596392725820660e-01,1.268039116384241938e-01,2.000000000000000000e+01,7.458472086790178535e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.028143154723127140e+01,5.739518018210293171e+00,1.550000000000000000e+02,1.008814984956046487e+03,1.003884696113043731e+02,2.452100000000000000e+06,1.652800000000000102e-01,-3.451889999999971224e+02,1.000000000000000000e+00
2.689016968445710580e-03,4.805525821688869451e-03,6.511222167547074946e-01,-7.146600904742183014e-01,2.000000000000000000e+01,7.486164861278271632e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.133456232169680789e+01,6.173210070411173866e+00,1.560000000000000000e+02,7.738154206544138560e+02,1.038646935099140620e+02,2.467000000000000000e+06,1.640800000000000036e-01,-3.830018090000270945e+02,1.000000000000000000e+00
3.348518486854484659e-03,3.540011242117828850e-03,7.495083973423749546e-01,-1.671263848047993994e+00,2.000000000000000000e+01,6.770852912808544843e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.722787124327224717e+01,7.537651300225597595e+00,1.570000000000000000e+02,7.646330296361001047e+02,1.039545849788036662e+02,2.598300000000000000e+06,1.044000000000000067e-01,-1.507004999999994936e+02,1.000000000000000000e+00
2.335720820988560452e-03,4.666751208965666184e-03,7.085997173239577673e-01,2.000207307311108185e-01,2.000000000000000000e+01,7.330469609971898559e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.020157009033823670e+01,5.371445614806338753e+00,1.580000000000000000e+02,1.086857238728196762e+03,9.952352776091741760e+01,2.430600000000000000e+06,3.046599999999999864e-01,-9.203100730002097407e+02,1.000000000000000000e+00
2.824735130351279343e-03,5.051039338483297170e-03,6.697782094356024007e-01,1.589639138981457034e+00,2.000000000000000000e+01,7.148920050666968118e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.685486859263895809e+01,6.388195096345590684e+00,1.590000000000000000e+02,2.441422759308786681e+03,8.952502155630516256e+01,2.623600000000000000e+06,8.100500000000000478e-01,-2.470000410000601278e+03,1.000000000000000000e+00
3.421156601197258493e-03,4.412160734899342809e-03,5.868291953174510356e-01,1.264710809464516972e+00,2.000000000000000000e+01,7.576577996452375785e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.109420035418050077e+01,5.764086356581939796e+00,1.600000000000000000e+02,1.734010573232539627e+03,9.224646216949730615e+01,2.536800000000000000e+06,1.721199999999999952e-01,-5.064072299999878624e+02,1.000000000000000000e+00
3.358048886012106327e-03,4.273938582081266563e-03,5.508949704332318786e-01,1.140710747576340500e+00,2.000000000000000000e+01,7.539902646874074854e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.083772558125066610e+01,5.824630559247903960e+00,1.610000000000000000e+02,1.668757837317725034e+03,9.248301694785830307e+01,2.543500000000000000e+06,2.468200000000000116e-01,-9.816260999999028627e+02,1.000000000000000000e+00
3.153238645140399483e-03,4.509580123610297357e-03,5.285010735198997223e-01,-4.922206327013738836e+00,2.000000000000000000e+01,7.689294579629629700e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.914287190206458433e+01,6.393066288555683485e+00,1.620000000000000000e+02,2.219582628907241713e+02,1.191634843708467457e+02,2.391000000000000000e+06,1.323799999999999977e-01,-3.916026000000136378e+02,1.000000000000000000e+00
2.771470166878559419e-03,4.239050431777404912e-03,7.762944270638689748e-01,-3.102270721527838226e+00,2.000000000000000000e+01,7.669354108252898761e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.223229048916225281e+01,5.797111338454210561e+00,1.630000000000000000e+02,2.228167698732669351e+02,1.185708223791416032e+02,2.334500000000000000e+06,7.751700000000000257e-02,-8.220662999999969145e+01,1.000000000000000000e+00
2.209837641177241595e-03,5.718725363423046021e-03,5.305509376944921307e-01,-4.035060517813630732e+00,2.000000000000000000e+01,7.494847981206928522e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.225791078070484730e+01,5.634558209039202126e+00,1.640000000000000000e+02,2.235524250846499967e+02,1.184182819459919216e+02,2.326500000000000000e+06,1.833599999999999952e-01,-5.533865040000146109e+02,1.000000000000000000e+00
3.570596743393249402e-03,4.559536100813716200e-03,6.369979906040150741e-01,1.906279055155504665e+00,2.000000000000000000e+01,7.453746298917784951e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.160837323188262360e+01,5.602616683291961053e+00,1.650000000000000000e+02,1.807416131595679417e+03,9.160629196611895964e+01,2.520000000000000000e+06,2.762200000000000211e-01,-1.033775550000068733e+03,1.000000000000000000e+00
1.966782277263803749e-03,4.340285511512897293e-03,6.777457510012400155e-01,4.511074326243428856e-01,2.000000000000000000e+01,7.366103097303250413e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.154087552663845884e+01,5.234722108860776935e+00,1.660000000000000000e+02,1.038563202190630136e+03,9.968817249638432543e+01,2.410900000000000000e+06,2.289899999999999991e-01,-5.324696069999962447e+02,1.000000000000000000e+00
3.036074012150153864e-03,4.943110902987397220e-03,6.793220369814150228e-01,-2.221641288718563256e-01,2.000000000000000000e+01,7.513472937191301160e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.832690709578197641e+01,6.218764898582504586e+00,1.670000000000000000e+02,1.031871349154254176e+03,1.002722291693367538e+02,2.500800000000000000e+06,1.478399999999999992e-01,-3.249531999999912841e+02,1.000000000000000000e+00
2.452020388325434376e-03,5.019062028714474724e-03,6.857789256695793201e-01,-1.771633673301807654e+00,2.000000000000000000e+01,7.447757411050459631e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.485460923342731121e+01,5.523708241909291772e+00,1.680000000000000000e+02,6.161411291767452667e+02,1.077138677971739895e+02,2.396100000000000000e+06,1.648999999999999910e-01,-3.521874970000351937e+02,1.000000000000000000e+00
2.871586712197702479e-03,4.981397964732304715e-03,6.460435290669024333e-01,1.128475864091353476e+00,2.000000000000000000e+01,7.416132084455975826e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.302077184314919123e+01,5.644250139196985927e+00,1.690000000000000000e+02,1.585026940981839061e+03,9.349793048188641365e+01,2.511300000000000000e+06,2.511200000000000099e-01,-7.723738439998750209e+02,1.000000000000000000e+00
2.380762524209661599e-03,3.485641590157976567e-03,5.505181315931925168e-01,-1.657901709067325091e-01,2.000000000000000000e+01,7.206258612015029041e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.013695289793577103e+01,6.047139665652169427e+00,1.700000000000000000e+02,1.004551716949174875e+03,1.007095951816555583e+02,2.454100000000000000e+06,1.743599999999999872e-01,-5.273583209999493420e+02,1.000000000000000000e+00
3.319939254205088452e-03,4.562290822429947157e-03,9.882029857050940169e-01,-4.805474088067309246e+00,2.000000000000000000e+01,7.304158242094810349e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.260101966310017474e+01,7.209612554241322968e+00,1.710000000000000000e+02,2.623421905150835300e+02,1.139255330010574738e+02,2.509700000000000000e+06,3.137400000000000189e-01,-7.562081100000266360e+02,1.000000000000000000e+00
2.240755062447715058e-03,4.566502335316989514e-03,6.529089519496473759e-01,-2.581891430975449708e+00,2.000000000000000000e+01,6.504352227719385759e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.948135036033451684e+01,5.749175292233394075e+00,1.720000000000000000e+02,2.619625491251588869e+02,1.140032937785025666e+02,2.361000000000000000e+06,6.322099999999999942e-02,-5.931180000000063757e+01,1.000000000000000000e+00
2.798921519024577011e-03,4.955786510697762076e-03,6.707586001526422148e-01,-3.201829240265028798e+00,2.000000000000000000e+01,7.439735509832914873e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.711676371056091739e+01,6.422022667385515859e+00,1.730000000000000000e+02,2.479831407934711649e+02,1.148607939280706773e+02,2.416800000000000000e+06,2.134199999999999986e-01,-6.111150000000396858e+02,1.000000000000000000e+00
2.342123965698878277e-03,4.834681010194104636e-03,7.463151147678882547e-01,-2.073072127974745715e+00,2.000000000000000000e+01,7.599232763128030421e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.967120145129878495e+01,5.963732995348649979e+00,1.740000000000000000e+02,2.458290254107201349e+02,1.151122110004114063e+02,2.368600000000000000e+06,8.891599999999999504e-02,-9.805215199999871345e+01,1.000000000000000000e+00
3.016020926735689389e-03,4.106885246005271932e-03,5.025121264158372014e-01,1.852523598897878321e+00,2.000000000000000000e+01,7.545397224825951821e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.857040346571364609e+01,5.124448861524702359e+00,1.750000000000000000e+02,1.978144769629231178e+03,9.095954600595052852e+01,2.508500000000000000e+06,2.620399999999999952e-01,-1.139105430000162414e+03,1.000000000000000000e+00
3.521552789672859063e-03,4.086509191138430058e-03,5.897372503158451185e-01,1.842535997263152092e+00,2.000000000000000000e+01,7.402452979603199590e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.045252683862648269e+01,5.955320708321422352e+00,1.760000000000000000e+02,1.929077814726382940e+03,9.097160837980037229e+01,2.556000000000000000e+06,4.842799999999999883e-01,-2.607336600000246108e+03,1.000000000000000000e+00
2.724959297611426277e-03,4.880903529094133761e-03,6.802706358312782253e-01,4.457514702694105324e-01,2.000000000000000000e+01,7.353643329325440514e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.056325091171761699e+01,5.370895965192955757e+00,1.770000000000000000e+02,1.167093275646355323e+03,9.923936066350179885e+01,2.427100000000000000e+06,3.133699999999999819e-01,-1.126329200000260926e+03,1.000000000000000000e+00
2.834468398204805645e-03,4.869386734494746127e-03,7.650243462835571995e-01,-3.234110937511544548e-01,2.000000000000000000e+01,7.541687895055960988e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.383904726331215329e+01,6.605108845956085162e+00,1.780000000000000000e+02,5.654902228759940499e+02,1.083955705905972593e+02,2.464400000000000000e+06,1.091300000000000048e-01,-1.567207529999935502e+02,1.000000000000000000e+00
2.439745016950211308e-03,4.697460609415130862e-03,8.783958978400041584e-01,-1.153923321342807728e+00,2.000000000000000000e+01,7.169061374485927174e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.260788837793452899e+01,6.862156529483368850e+00,1.790000000000000000e+02,5.680914612350339894e+02,1.081358671524208575e+02,2.493400000000000000e+06,6.865200000000000191e-01,-2.327262462000198866e+03,1.000000000000000000e+00
