2.647025437389876820e-03,4.977413202346511051e-03,4.493733851147682090e-01,-7.784001497547503590e-01,2.000000000000000000e+01,7.407634419942643600e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.583318083541084320e+01,5.723000174407392393e+00,1.200000000000000000e+02,9.023715683918758259e+02,1.072831006857888951e+02,2.397300000000000000e+06,4.779300000000000215e-01,-2.320880832000478676e+03,1.000000000000000000e+00
3.198598113560895476e-03,4.977137848707792814e-03,5.087161309744343551e-01,-6.691234675781312369e-01,2.000000000000000000e+01,7.509673788240407710e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.345400062157946763e+01,5.402441102341853707e+00,1.210000000000000000e+02,1.045205684325809216e+03,1.038949992878039694e+02,2.403000000000000000e+06,2.934200000000000141e-01,-1.548054340000225466e+03,1.000000000000000000e+00
2.758485505523784916e-03,4.576992680159510524e-03,4.522105284485737897e-01,-4.145360074538375628e-01,2.000000000000000000e+01,7.623723986564159838e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.575566477204472449e+01,4.824077039411609036e+00,1.220000000000000000e+02,1.078752263194628995e+03,1.035563134674917478e+02,2.352700000000000000e+06,1.895300000000000040e-01,-7.941172539998983666e+02,1.000000000000000000e+00
1.934163916483815950e-03,5.163706167093800280e-03,6.003911622418949268e-01,1.296461622874536257e+00,2.000000000000000000e+01,7.405096232799650291e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.850917773718811077e+01,4.616694235622897047e+00,1.230000000000000000e+02,1.625618888756033584e+03,9.559439916679927762e+01,2.398600000000000000e+06,1.979599999999999971e-01,-4.732522470000456565e+02,1.000000000000000000e+00
2.691042682593573938e-03,4.968079634817998760e-03,4.482003648330081802e-01,-5.880301402277550160e-01,2.000000000000000000e+01,7.414877229102226353e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.644252249422515888e+01,5.491963444381292803e+00,1.240000000000000000e+02,9.816622015085570183e+02,1.066630101029420956e+02,2.379900000000000000e+06,4.712500000000000022e-01,-2.345654999999354459e+03,1.000000000000000000e+00
1.798093315525611455e-03,4.983167387776290397e-03,6.548266585320601241e-01,1.303784281494619446e+00,2.000000000000000000e+01,7.297826090740075489e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.067144383667221064e+01,4.620576483168465032e+00,1.250000000000000000e+02,1.452411645975768124e+03,9.670963481792628613e+01,2.382100000000000000e+06,3.095300000000000273e-01,-8.925222360002053392e+02,1.000000000000000000e+00
4.133104000925393734e-03,4.890491889028777961e-03,9.161732752274622804e-01,-1.672187930965886249e+00,2.000000000000000000e+01,7.314955562962011104e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.557090449391692744e+01,6.314637431003394141e+00,1.260000000000000000e+02,1.041390807103339966e+03,1.040631347262952460e+02,2.534200000000000000e+06,4.037399999999999878e-01,-1.408836019999996779e+03,1.000000000000000000e+00
1.368673532343888093e-03,5.614449712158018843e-03,7.245274431635062573e-01,2.065603722080443794e-01,2.000000000000000000e+01,7.477303688406344850e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.952505194177452097e+01,5.012649925811919260e+00,1.270000000000000000e+02,1.369046995560622008e+03,9.887858097669527524e+01,2.415700000000000000e+06,1.090600000000000042e-01,-9.058150499999786120e+01,1.000000000000000000e+00
3.254173728212967319e-03,6.497135543414035361e-03,1.129349924153109974e+00,3.937655995180859847e-01,2.000000000000000000e+01,7.158213660415128909e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.732077003292131678e+01,8.294508500635499715e+00,1.280000000000000000e+02,1.637656957388305500e+03,9.197051511593649309e+01,2.769200000000000000e+06,1.441500000000000004e+00,-2.726501919999243455e+03,1.000000000000000000e+00
2.664559187458905975e-03,4.387819564393294521e-03,5.720464539297428486e-01,1.338697432738143345e+00,2.000000000000000000e+01,7.458751240294117513e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.598007379725392241e+01,5.626454911065428277e+00,1.290000000000000000e+02,1.861906903158922205e+03,9.101049392055917053e+01,2.567800000000000000e+06,2.638499999999999734e-01,-8.760710460000703961e+02,1.000000000000000000e+00
4.203043211448195815e-03,4.577859835647910339e-03,6.863554080579260530e-01,3.131803281214899926e+00,2.000000000000000000e+01,7.441812652270587969e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.838974671154210938e+01,6.020260772571770502e+00,1.300000000000000000e+02,2.113246563857627280e+03,9.090360366319235652e+01,2.577500000000000000e+06,2.959100000000000064e-01,-1.070924399999932575e+03,1.000000000000000000e+00
2.193711931419256491e-03,4.826017527273246052e-03,4.896640408835807312e-01,2.135560839243487496e+00,2.000000000000000000e+01,7.426613062563046375e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.680475364820304662e+01,4.886154408654082459e+00,1.310000000000000000e+02,2.184819263816018065e+03,9.070962895451540930e+01,2.502000000000000000e+06,3.018899999999999917e-01,-1.215982391000090274e+03,1.000000000000000000e+00
3.523385358011958592e-03,4.641366866231716633e-03,5.479839491852881439e-01,-5.005305053024120543e-01,2.000000000000000000e+01,7.517616517149486310e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.452781223082757833e+01,5.446961500959233149e+00,1.320000000000000000e+02,1.023464933254447374e+03,1.044309086349600619e+02,2.395100000000000000e+06,2.846000000000000196e-01,-1.418789260000145305e+03,1.000000000000000000e+00
2.455987231593551381e-03,4.635800383754464654e-03,5.170255249509074780e-01,2.785173775180611599e-01,2.000000000000000000e+01,7.417623911916951251e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.414289781954128955e+01,5.045226332843839145e+00,1.330000000000000000e+02,1.169048070755634399e+03,1.015357605367803160e+02,2.377800000000000000e+06,3.280299999999999883e-01,-1.600499850000499464e+03,1.000000000000000000e+00
2.821722280082240852e-03,4.615959305239056461e-03,7.295040074742621394e-01,1.176534452064640357e+00,2.000000000000000000e+01,7.254897913418718869e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.748093230314391633e+01,5.150696127452102147e+00,1.340000000000000000e+02,1.625907111949585897e+03,9.560810755660327231e+01,2.440500000000000000e+06,5.392799999999999816e-01,-2.328252316999737559e+03,1.000000000000000000e+00
2.627586149088330554e-03,5.423977260733733180e-03,6.311198978041081542e-01,-4.537013285273798768e-01,2.000000000000000000e+01,7.390579458532692270e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.881830640193367543e+01,5.050458949742231418e+00,1.350000000000000000e+02,1.242644146772594240e+03,1.010072250851570033e+02,2.423200000000000000e+06,2.702999999999999847e-01,-9.083243999997633864e+02,1.000000000000000000e+00
3.288285731526271582e-03,3.620653505635309383e-03,5.974020768663935721e-01,-1.316857854145586648e-01,2.000000000000000000e+01,7.831096065129679318e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.297931951837409059e+01,5.578322201008131032e+00,1.360000000000000000e+02,1.116768888815526907e+03,1.028274171191434050e+02,2.417400000000000000e+06,7.075599999999999945e-02,-1.238479999999987484e+02,1.000000000000000000e+00
2.868495618878498347e-03,4.326039739851987240e-03,5.111370453465413632e-01,9.740514588850376354e-01,2.000000000000000000e+01,7.610785753959850575e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.806002365170663637e+01,4.641653667750680334e+00,1.370000000000000000e+02,1.614464325582200900e+03,9.613582975232969829e+01,2.403900000000000000e+06,1.608700000000000130e-01,-5.257044000000320239e+02,1.000000000000000000e+00
3.706637709007189370e-03,4.687979912208032306e-03,4.238272379744394414e-01,-2.013212369747932495e+00,2.000000000000000000e+01,7.670447125048901471e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.420483153954493361e+01,7.269401435078570728e+00,1.380000000000000000e+02,1.104314295800190166e+03,1.037958489373449709e+02,2.613500000000000000e+06,2.924200000000000133e-01,-1.861087769999804777e+03,1.000000000000000000e+00
2.455857245401833061e-03,4.430183475029656967e-03,5.553464533162464356e-01,7.042674436231746160e-01,2.000000000000000000e+01,7.443654197252215499e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.019891757004997146e+01,4.633548525451897326e+00,1.390000000000000000e+02,1.429404620367185316e+03,9.767614747799562736e+01,2.387000000000000000e+06,2.597999999999999754e-01,-9.881346899998425215e+02,1.000000000000000000e+00
2.681059343978872255e-03,5.415490587986924141e-03,6.185996111337271897e-01,-6.331171113619185054e-01,2.000000000000000000e+01,7.433881698737751509e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.909282613067708212e+01,5.126349635085323264e+00,1.400000000000000000e+02,1.191470880318992840e+03,1.018746542000113067e+02,2.425700000000000000e+06,2.214899999999999924e-01,-6.851767890000530770e+02,1.000000000000000000e+00
2.560236735452096381e-03,5.132890440007770866e-03,7.090584688861774065e-01,2.585477583510283894e-01,2.000000000000000000e+01,7.178887761901442399e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.392156711601849395e+01,6.065132387329182251e+00,1.410000000000000000e+02,1.605749753318852527e+03,9.622482085934159102e+01,2.534200000000000000e+06,7.388700000000000268e-01,-2.484640960998294759e+03,1.000000000000000000e+00
2.039273679623192226e-03,5.035494762264401507e-03,7.049478833889906149e-01,6.604570283074904236e-01,2.000000000000000000e+01,7.548147494963630688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.839561405105092717e+01,5.048892786185898984e+00,1.420000000000000000e+02,1.472363624583716273e+03,9.711817738019459512e+01,2.427300000000000000e+06,1.009300000000000058e-01,-1.152040649999984225e+02,1.000000000000000000e+00
2.726512048523280392e-03,4.566681416621774792e-03,6.443926648065264606e-01,-3.374667821628436482e-01,2.000000000000000000e+01,7.272626161820602841e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.450871639349780651e+01,6.095801510895796582e+00,1.430000000000000000e+02,1.406652564357754045e+03,9.844587390921461179e+01,2.530200000000000000e+06,5.935300000000000020e-01,-2.433211200000874669e+03,1.000000000000000000e+00
3.540161269086390325e-03,4.257855391813199566e-03,7.246337138523155641e-01,-6.973742099556429208e-02,2.000000000000000000e+01,7.209330935653912587e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.490452851933713418e+01,5.948328595382260886e+00,1.440000000000000000e+02,1.080898441394960400e+03,1.064688118874504283e+02,2.418700000000000000e+06,7.746399999999999952e-01,-3.157797999998349496e+03,1.000000000000000000e+00
3.391348991607020212e-03,4.632789614435466920e-03,4.857898572286238892e-01,2.672714708776997572e+00,2.000000000000000000e+01,7.203377128500799975e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.920450420400840130e+01,6.658668250490086038e+00,1.450000000000000000e+02,3.610363697441833210e+03,8.616787224125013722e+01,2.711400000000000000e+06,6.642400000000000526e-01,-1.996787980000320431e+03,1.000000000000000000e+00
3.436444199543297988e-03,4.272543353640639516e-03,7.276077725261178575e-01,-3.368381520155149245e-01,2.000000000000000000e+01,7.202228911165073355e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.653841404337224219e+01,5.663730882882504147e+00,1.460000000000000000e+02,1.048831970261423294e+03,1.073463427588437753e+02,2.387800000000000000e+06,7.652099999999999458e-01,-3.056462109998095457e+03,1.000000000000000000e+00
3.481595663293015654e-03,3.982963958455633391e-03,4.938944035187620152e-01,2.430291402998085104e+00,2.000000000000000000e+01,7.199429621485617381e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.894442125817604961e+01,6.617900986059535029e+00,1.470000000000000000e+02,3.473650040865864867e+03,8.633995276185922307e+01,2.709900000000000000e+06,6.357399999999999718e-01,-1.706693280000252571e+03,1.000000000000000000e+00
2.068060322299590699e-03,5.427182388309987476e-03,5.148675058956129202e-01,2.353648808063055764e+00,2.000000000000000000e+01,7.173047487159633917e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.237335802325992518e+01,6.405794137615606232e+00,1.480000000000000000e+02,2.946548276975704539e+03,8.713053154126697564e+01,2.662400000000000000e+06,6.505499999999999616e-01,-1.939085289999596171e+03,1.000000000000000000e+00
3.235579418062268543e-03,4.176466025110968198e-03,5.453810824536561297e-01,2.104171613571297783e+00,2.000000000000000000e+01,7.344495918106042076e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.804578982217692129e+01,6.466112557684631668e+00,1.490000000000000000e+02,2.713919309875261661e+03,8.719914819596790778e+01,2.701700000000000000e+06,7.026700000000000168e-01,-2.894259970001138299e+03,1.000000000000000000e+00
2.903399272413200588e-03,5.624915806868184542e-03,8.668002784339007283e-01,-3.767404750153503512e-01,2.000000000000000000e+01,6.943038408986763887e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.332257529591775835e+01,7.101091852973813623e+00,1.500000000000000000e+02,1.231152842549274055e+03,1.020281461315174170e+02,2.544300000000000000e+06,5.597299999999999498e-01,-1.150448609999877362e+03,1.000000000000000000e+00
2.925571051482857982e-03,4.809849215931092173e-03,6.684205189814440562e-01,-3.108649739843289961e-01,2.000000000000000000e+01,7.258456512071093103e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.508056366952242655e+01,6.139640911254265809e+00,1.510000000000000000e+02,1.407932309243192321e+03,9.853377365075283478e+01,2.527900000000000000e+06,6.367399999999999727e-01,-2.641973904000714356e+03,1.000000000000000000e+00
2.805867709959471070e-03,4.368723566618902543e-03,5.121691239295411702e-01,2.467041544754085547e-01,2.000000000000000000e+01,7.616613702443413014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.295211740621905960e+01,4.622855333932005983e+00,1.520000000000000000e+02,1.324512411016117312e+03,1.000908504449007381e+02,2.365300000000000000e+06,1.529699999999999949e-01,-4.873069299999755231e+02,1.000000000000000000e+00
2.695739504511469441e-03,5.011226929940078637e-03,6.711052129231782626e-01,1.596215789138236030e+00,2.000000000000000000e+01,7.416408536813853813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.084957717594794246e+01,4.798023989968480230e+00,1.530000000000000000e+02,1.544490928153772302e+03,9.694168678867049493e+01,2.390800000000000000e+06,2.031000000000000028e-01,-5.322822409999831734e+02,1.000000000000000000e+00
2.569220583424640728e-03,5.032675293688549517e-03,4.803856502653383043e-01,6.657360963201699455e-01,2.000000000000000000e+01,7.451534613497645676e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.716439601760966127e+01,4.667361329954377247e+00,1.540000000000000000e+02,1.250429809373301850e+03,1.021360684271434138e+02,2.333000000000000000e+06,3.113000000000000211e-01,-1.625828138000030322e+03,1.000000000000000000e+00
2.795821355469234326e-03,4.746238659612279573e-03,5.111116499796241053e-01,1.438262686857695760e+00,2.000000000000000000e+01,7.484894210403615633e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.324856099263989506e+01,4.876850657584064663e+00,1.550000000000000000e+02,1.829422144975334731e+03,9.321254049979577871e+01,2.455400000000000000e+06,2.744900000000000118e-01,-1.216073599999858743e+03,1.000000000000000000e+00
2.090010915029377574e-03,4.608763728718358321e-03,6.942065619237005603e-01,1.746787873242900302e+00,2.000000000000000000e+01,7.254184749776362851e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.528625148880232132e+01,4.803589791291734912e+00,1.560000000000000000e+02,1.756417978663967233e+03,9.362795809030620831e+01,2.434800000000000000e+06,4.403799999999999937e-01,-1.541312708000677276e+03,1.000000000000000000e+00
2.210969901335646873e-03,5.379003280530474107e-03,8.388119566034870633e-01,1.505079700708377155e+00,2.000000000000000000e+01,7.288907499817104396e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.796467533268477723e+01,4.677588942578172038e+00,1.570000000000000000e+02,1.201002493284387128e+03,1.027138912305476168e+02,2.326200000000000000e+06,2.577800000000000091e-01,-5.347671999999295167e+02,1.000000000000000000e+00
3.142235573403877932e-03,3.569289480297241010e-03,4.182999384658898090e-01,1.000088740487720562e+00,2.000000000000000000e+01,7.676687150676737847e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.644900613125665245e+01,5.926696035001365104e+00,1.580000000000000000e+02,1.891449960465236927e+03,9.196578949460310071e+01,2.588700000000000000e+06,2.710699999999999776e-01,-1.456480110000240984e+03,1.000000000000000000e+00
3.790891637250852139e-03,5.011858566033660159e-03,5.899042794029556447e-01,2.082466497843332931e+00,2.000000000000000000e+01,7.390680871896765369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.087009466625781329e+01,5.654109208320543090e+00,1.590000000000000000e+02,2.065005854011849806e+03,9.111735997972330381e+01,2.529600000000000000e+06,4.693599999999999994e-01,-2.685362499999598640e+03,1.000000000000000000e+00
3.603099325183371348e-03,4.707378226588659204e-03,6.840591310246575407e-01,-2.509602899233283613e-01,2.000000000000000000e+01,7.758270380947832057e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.571432387572763645e+01,5.717023026025058741e+00,1.600000000000000000e+02,1.445122983464903882e+03,9.880643808699755937e+01,2.494100000000000000e+06,7.411099999999999632e-02,-1.104919999999993081e+02,1.000000000000000000e+00
3.218091150369713389e-03,4.542523317973634969e-03,6.251209767203829148e-01,1.820502282478382527e+00,2.000000000000000000e+01,7.201939107604249379e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.733701448368169906e+01,6.159807805194951413e+00,1.610000000000000000e+02,2.459042250741374119e+03,8.946061648539910038e+01,2.600500000000000000e+06,7.955999999999999739e-01,-2.757268079999260863e+03,1.000000000000000000e+00
4.143666288385496749e-03,4.056066085699664044e-03,4.897064188765570814e-01,1.469623388119220886e+00,2.000000000000000000e+01,6.568820077804755908e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.810180101162659128e+01,7.266357055684441235e+00,1.620000000000000000e+02,2.299088915456384711e+03,8.981953244518346935e+01,2.681800000000000000e+06,4.715400000000000147e-02,-1.067744900000000001e+02,1.000000000000000000e+00
3.224527499199638693e-03,4.542743306843885498e-03,6.483139982641551446e-01,1.785924921314465452e+00,2.000000000000000000e+01,7.240030746618555946e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.842508219430061445e+01,6.174836289480355234e+00,1.630000000000000000e+02,2.209921429769688075e+03,8.994406654774276433e+01,2.591500000000000000e+06,7.900700000000000500e-01,-3.037519999998139156e+03,1.000000000000000000e+00
3.010354139756988776e-03,4.530394751154910929e-03,5.836341220015337505e-01,-5.721460619142640924e-01,2.000000000000000000e+01,7.827736053135575522e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.956546474166936633e+01,5.252281914414106190e+00,1.640000000000000000e+02,1.259601027220344577e+03,1.015643327566096445e+02,2.429900000000000000e+06,6.810099999999999487e-02,-1.073530999999985625e+02,1.000000000000000000e+00
2.370695746334496729e-03,5.140875117041700595e-03,5.545880308202482123e-01,7.235251825346786791e-01,2.000000000000000000e+01,7.664822943475878281e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.920393509075877603e+01,4.804981218766572582e+00,1.650000000000000000e+02,1.584599731176359228e+03,9.723057246341562632e+01,2.405500000000000000e+06,9.134399999999999464e-02,-1.633612110000013899e+02,1.000000000000000000e+00
3.280139081271266251e-03,3.773502870969646858e-03,5.965202946897658620e-01,-5.950106859524983971e-02,2.000000000000000000e+01,7.688486861997340105e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.398207370951299566e+01,5.643651458948545141e+00,1.660000000000000000e+02,1.478425173269999050e+03,9.782128074206818269e+01,2.503500000000000000e+06,1.127900000000000014e-01,-2.547388999999938619e+02,1.000000000000000000e+00
2.874486302753037799e-03,3.698290388718545110e-03,4.419337171416392041e-01,1.124233312124318651e+00,2.000000000000000000e+01,7.480097488969089659e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.879619739849325555e+01,6.206057715555070686e+00,1.670000000000000000e+02,1.450449365634378410e+03,9.888448012366323780e+01,2.494900000000000000e+06,4.994299999999999851e-01,-2.460623000000127831e+03,1.000000000000000000e+00
2.495152016970291105e-03,4.886271794948007785e-03,7.403007372107952566e-01,9.334781667966853824e-01,2.000000000000000000e+01,7.303500348596703162e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.096547969119856702e+01,4.881023919919526222e+00,1.680000000000000000e+02,1.775555052865413700e+03,9.445002027333714523e+01,2.472900000000000000e+06,3.571699999999999875e-01,-1.091317374000024301e+03,1.000000000000000000e+00
2.534068652389704322e-03,4.205189124313469910e-03,7.229549946528910365e-01,3.411218714513636341e-01,2.000000000000000000e+01,7.224031732266758543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.111068338334111161e+01,4.651816047451835523e+00,1.690000000000000000e+02,1.133020003620437137e+03,1.059044959953081957e+02,2.299900000000000000e+06,5.793800000000000061e-01,-2.336779555000724486e+03,1.000000000000000000e+00
2.699337738161581342e-03,4.061555503506933743e-03,5.760001083414683087e-01,1.100806152576007335e+00,2.000000000000000000e+01,7.541081277539406214e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.382628067334941591e+01,4.595364685528192439e+00,1.700000000000000000e+02,1.756231789695054658e+03,9.471053959267430855e+01,2.432200000000000000e+06,1.707799999999999874e-01,-4.706173769999488741e+02,1.000000000000000000e+00
2.411009221529157413e-03,4.439469237285077578e-03,6.090885749491747880e-01,-1.224785789470194342e+00,2.000000000000000000e+01,7.326564144390762534e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.891674136731040079e+01,5.255272243111411612e+00,1.710000000000000000e+02,1.192857850127142228e+03,1.042394724723246924e+02,2.435200000000000000e+06,4.265599999999999947e-01,-1.894893126000218899e+03,1.000000000000000000e+00
2.990495613503023255e-03,3.219577060771200948e-03,4.276857938568943696e-01,-3.692436324640304135e-01,2.000000000000000000e+01,6.439279271322889686e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.222218140957951960e+01,5.256622982222912022e+00,1.720000000000000000e+02,1.269906780063864971e+03,1.019893742821580958e+02,2.407300000000000000e+06,3.779899999999999927e-02,-6.498288399999982801e+01,1.000000000000000000e+00
3.308467229623747799e-03,4.421041872356544326e-03,5.256059474032985790e-01,1.475787478249210416e+00,2.000000000000000000e+01,7.756940720440744230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.686389316334643240e+01,4.921846487269047721e+00,1.730000000000000000e+02,1.808478286084008687e+03,9.467362842489023933e+01,2.430800000000000000e+06,9.721000000000000474e-02,-2.378523900000046751e+02,1.000000000000000000e+00
2.341554155244612336e-03,3.651373751070947915e-03,6.548749681209442564e-01,2.133747002287516903e+00,2.000000000000000000e+01,7.318444218664936496e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.280959573207789504e+01,4.749375994994465167e+00,1.740000000000000000e+02,1.464819545044352708e+03,9.866477940517953016e+01,2.372300000000000000e+06,3.887800000000000145e-01,-1.562198737000570191e+03,1.000000000000000000e+00
3.236190429835540758e-03,4.532305189992036354e-03,6.172518394269308484e-01,5.667394661830837954e-01,2.000000000000000000e+01,7.483395777912292546e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.261198006088899604e+01,4.204385774777986917e+00,1.750000000000000000e+02,1.306422498888784958e+03,1.012011383309485097e+02,2.331800000000000000e+06,3.206100000000000061e-01,-1.319280899999713029e+03,1.000000000000000000e+00
2.670332981077563027e-03,4.525012626612702829e-03,5.457832167316152283e-01,9.423375773123200405e-01,2.000000000000000000e+01,7.668912596021074113e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.704937000084253640e+01,4.855953101689163276e+00,1.760000000000000000e+02,1.636630339750233134e+03,9.578085790599398308e+01,2.425600000000000000e+06,1.047899999999999943e-01,-2.269499999999934801e+02,1.000000000000000000e+00
4.098863879709476604e-03,4.803100517333560790e-03,9.250362424054011656e-01,-5.405986331304899473e-01,2.000000000000000000e+01,7.160803767243029139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.645352850512832532e+01,6.338916391925908833e+00,1.770000000000000000e+02,1.428640968069425753e+03,9.995647345526548122e+01,2.528700000000000000e+06,1.019600000000000062e+00,-3.803642570001021795e+03,1.000000000000000000e+00
2.254823956696528839e-03,4.634648726957769048e-03,3.711694869588755830e-01,2.870945718192223772e-01,2.000000000000000000e+01,7.528159416801398496e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.344744026261692227e+01,4.975338565086240727e+00,1.780000000000000000e+02,1.323317589972690257e+03,1.008182153057194199e+02,2.380400000000000000e+06,3.393200000000000105e-01,-1.818515230999574896e+03,1.000000000000000000e+00
3.526803644411683966e-03,4.666291331438585273e-03,6.988902690009419771e-01,6.244212005987342939e-01,2.000000000000000000e+01,7.433710231233128796e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.714360113674285913e+01,5.642489140013436710e+00,1.790000000000000000e+02,1.834951986997562472e+03,9.427807691579172911e+01,2.560300000000000000e+06,2.638699999999999934e-01,-8.122911299999888115e+02,1.000000000000000000e+00
