3.194117814153384690e-03,4.751460734477470915e-03,4.367389850890990854e-01,2.579963698355999480e+00,2.000000000000000000e+01,8.063662119373536663e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.599936396178426889e+01,5.878755586158553648e+00,1.200000000000000000e+02,2.101710508607380234e+03,8.759761918670967873e+01,2.645600000000000000e+06,2.366900000000000115e-01,-9.649272599998292890e+02,1.000000000000000000e+00
3.214198625495957688e-03,4.565876492677172459e-03,5.163687349978121066e-01,1.962483434594765486e+00,2.000000000000000000e+01,7.467287855830319343e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.949316245604772746e+01,5.659282402206309293e+00,1.210000000000000000e+02,1.904075137342508697e+03,8.884910783156107073e+01,2.630400000000000000e+06,1.928199999999999914e-01,-5.378784000000101742e+02,1.000000000000000000e+00
3.108222497213030625e-03,4.588241508885871657e-03,6.250488720860065683e-01,2.039554414658426573e+00,2.000000000000000000e+01,7.037653945695694635e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.038873430410889398e+01,7.736684192031163754e+00,1.220000000000000000e+02,2.073241585452793061e+03,8.775909180076560290e+01,2.683300000000000000e+06,2.010800000000000087e-01,-4.625513100000124496e+02,1.000000000000000000e+00
2.311821048759008044e-03,5.297002301737605695e-03,5.747669064942730888e-01,1.699436949243370298e+00,2.000000000000000000e+01,6.847129724766982950e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.592475765010798483e+01,5.429720034641916548e+00,1.230000000000000000e+02,2.061892216857916537e+03,8.810721254056915086e+01,2.662700000000000000e+06,1.444000000000000006e-01,-3.320922999999995682e+02,1.000000000000000000e+00
2.982298586730749469e-03,5.047593628079967767e-03,4.795561838422799372e-01,1.935916704825529022e+00,2.000000000000000000e+01,6.544814995581488271e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.902916877568148379e+01,7.588421529763979656e+00,1.240000000000000000e+02,1.872312853590389295e+03,8.886925203335617596e+01,2.625200000000000000e+06,1.866500000000000103e-01,-5.097941099999844141e+02,1.000000000000000000e+00
4.187410820368731197e-03,4.228099540868526102e-03,6.088702759631053896e-01,2.098820813483217140e+00,2.000000000000000000e+01,8.193291711144658207e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.906311920096994328e+01,4.844956977538941167e+00,1.250000000000000000e+02,1.866752346472678255e+03,8.887456093669895552e+01,2.612700000000000000e+06,2.852999999999999980e-01,-1.003288539999878139e+03,1.000000000000000000e+00
2.311894896825338920e-03,3.573074423272629054e-03,7.372584061504142694e-01,-3.706375791946962206e+00,2.000000000000000000e+01,7.176464273253244097e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.192637892362816388e+01,7.876648408763017528e+00,1.260000000000000000e+02,1.688885131645013473e+02,1.176208076964876881e+02,2.430400000000000000e+06,1.259699999999999986e-01,-2.398520220000069969e+02,1.000000000000000000e+00
3.248971470978871592e-03,4.202691062420634352e-03,5.429859362924602806e-01,2.374605619655680400e+00,2.000000000000000000e+01,7.431514972600405944e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.996478449047716452e+01,6.402081583241505669e+00,1.270000000000000000e+02,2.342431504741622120e+03,8.682735936590587755e+01,2.680300000000000000e+06,4.652999999999999914e-01,-2.269643100000646882e+03,1.000000000000000000e+00
2.246257725078041646e-03,3.610611796520289511e-03,3.301630462758471940e-01,-2.349894260363699416e+01,2.000000000000000000e+01,6.329366596929855704e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.801069475993091373e+01,8.398795926751896346e+00,1.280000000000000000e+02,1.566539459299646069e+02,1.890478926735861478e+02,2.407100000000000000e+06,3.991100000000000203e-01,-1.598447600000513376e+03,1.000000000000000000e+00
1.589684982282152598e-03,2.031704500899277847e-03,2.406776475674833604e-01,7.726676165026950649e+00,2.000000000000000000e+01,7.832063449598181126e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.314558351587818663e+01,7.459640222916503305e+00,1.290000000000000000e+02,1.576559069406708602e+02,1.473049557402966627e+02,2.382400000000000000e+06,5.585099999999999787e-02,-1.471735809999971991e+02,1.000000000000000000e+00
2.731786818597808399e-03,4.720150753474676095e-03,8.781909933321743189e-01,-2.468360416057000961e+00,2.000000000000000000e+01,7.462379008523231660e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.588955366829642912e+01,7.242282185735451350e+00,1.300000000000000000e+02,1.754556117734096290e+02,1.168129824660152849e+02,2.473300000000000000e+06,1.278900000000000037e-01,-1.692935529999992355e+02,1.000000000000000000e+00
2.726516311471468418e-03,5.121206305557803561e-03,6.359386905070891771e-01,1.317278177007290108e+00,2.000000000000000000e+01,7.177975121946889026e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.822774595212347037e+01,7.393230145667530451e+00,1.310000000000000000e+02,1.676318516335233653e+03,9.000660416981126843e+01,2.647600000000000000e+06,3.182400000000000229e-01,-1.015022400000183097e+03,1.000000000000000000e+00
3.100727628901608478e-03,5.182722743402250198e-03,5.995611779901353078e-01,1.146880409922922395e+00,2.000000000000000000e+01,7.030307219812577391e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.804392784775060221e+01,6.445822430331796582e+00,1.320000000000000000e+02,1.630506485981423566e+03,9.033297982040132013e+01,2.651200000000000000e+06,2.333500000000000019e-01,-6.039781999999695472e+02,1.000000000000000000e+00
2.544616278657976446e-03,4.199834863487184045e-03,6.506330692061764731e-01,1.381933969954180608e+00,2.000000000000000000e+01,7.560405150204954627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.030147192275097723e+01,6.465316382920256011e+00,1.330000000000000000e+02,1.558078896368519054e+03,9.121856472217217515e+01,2.630600000000000000e+06,1.793800000000000117e-01,-3.712548000000278989e+02,1.000000000000000000e+00
2.825928423117196782e-03,4.724389627731433519e-03,6.409198004684810712e-01,-2.287026346368909446e-01,2.000000000000000000e+01,6.836271498980169004e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.399402209941263209e+01,6.724921105878771677e+00,1.340000000000000000e+02,8.646885418441073625e+02,9.988552103134009030e+01,2.580600000000000000e+06,2.595399999999999929e-01,-6.834321830000701539e+02,1.000000000000000000e+00
3.209604171948862716e-03,4.667736645408984524e-03,5.445329474627860211e-01,1.136448453584549823e+00,2.000000000000000000e+01,7.595114131160020376e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.065525119266410314e+01,7.172768107341553900e+00,1.350000000000000000e+02,1.584250433350510093e+03,9.062892852037803948e+01,2.639000000000000000e+06,2.290699999999999958e-01,-6.332564800000021705e+02,1.000000000000000000e+00
3.149347041671456474e-03,4.101090973290532314e-03,6.324072206884054914e-01,2.090910969124628593e+00,2.000000000000000000e+01,8.265993922106196212e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.496927560239210209e+01,5.708648471295486360e+00,1.360000000000000000e+02,2.443438735693021044e+03,8.691806786837348398e+01,2.677700000000000000e+06,1.564399999999999957e-01,-4.268265300000214779e+02,1.000000000000000000e+00
3.445806776500511936e-03,4.391710180349791583e-03,6.159631801096859816e-01,2.501482609640675925e+00,2.000000000000000000e+01,6.944552443350306137e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.907737343661671048e+01,5.344269607991290805e+00,1.370000000000000000e+02,2.418622704005503692e+03,8.702483557231531108e+01,2.677500000000000000e+06,1.626700000000000090e-01,-4.560447199999751433e+02,1.000000000000000000e+00
2.797915720711612562e-03,4.810718795756669178e-03,6.973817095271164224e-01,-3.131271660234802301e-01,2.000000000000000000e+01,7.620042792900660888e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.934310822683915632e+01,6.700143353798909018e+00,1.380000000000000000e+02,9.136769984604862884e+02,9.924481927333197007e+01,2.579300000000000000e+06,2.297099999999999975e-01,-5.171946110000546923e+02,1.000000000000000000e+00
2.400077512496062541e-03,5.132532349494393908e-03,8.566399808831453022e-01,-2.481938158460323063e+00,2.000000000000000000e+01,7.347247375887927534e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.234058132949147080e+01,8.194622698795507532e+00,1.390000000000000000e+02,1.813539822363088945e+02,1.138011266008623892e+02,2.571300000000000000e+06,2.168100000000000027e-01,-3.606400000000370483e+02,1.000000000000000000e+00
2.945620830889695944e-03,4.180902554143361635e-03,6.662637757095987157e-01,-2.537432377741902778e-01,2.000000000000000000e+01,6.386473344539694841e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.113790223180129146e+01,6.342446756002778407e+00,1.400000000000000000e+02,9.222905230187966481e+02,9.913369449778278408e+01,2.574000000000000000e+06,2.414900000000000102e-01,-5.307850529999928995e+02,1.000000000000000000e+00
2.504828213483670588e-03,5.087413794455443103e-03,9.734940738902603252e-01,-1.766588506015113635e+00,2.000000000000000000e+01,8.146684271704081326e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.237455152363145316e+01,7.337110081774276260e+00,1.410000000000000000e+02,4.934864599534506056e+02,1.058872125705038343e+02,2.557200000000000000e+06,3.019399999999999862e-01,-6.045195379999416900e+02,1.000000000000000000e+00
2.567561716164098833e-03,4.488281479502745017e-03,8.726734175871285748e-01,-2.903844381677490816e+00,2.000000000000000000e+01,7.647955249287680113e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.363102231876059989e+01,7.414844487471921042e+00,1.420000000000000000e+02,2.056194607085506050e+02,1.134535079367772852e+02,2.511000000000000000e+06,7.760999999999999843e-02,-6.017679999999948848e+01,1.000000000000000000e+00
2.588761352437771862e-03,4.652554909570578295e-03,9.199277894771632491e-01,-2.314815230110562450e+00,2.000000000000000000e+01,7.424705339625661815e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.087826408995405814e+01,7.289157005252407728e+00,1.430000000000000000e+02,3.753218132660120432e+02,1.084524021245385796e+02,2.537600000000000000e+06,1.421600000000000086e-01,-1.738081999999997720e+02,1.000000000000000000e+00
2.608277422560024289e-03,4.758202561464727580e-03,9.218177422517559449e-01,-2.228586202639621039e+00,2.000000000000000000e+01,7.334860113034852303e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.088281742423230725e+01,7.280530680037887947e+00,1.440000000000000000e+02,3.806709375919045897e+02,1.083370105174108744e+02,2.536600000000000000e+06,2.222099999999999909e-01,-3.768545550000306434e+02,1.000000000000000000e+00
2.706360033051474854e-03,4.878234818804732739e-03,6.799977962725833880e-01,1.092479783814553351e-01,2.000000000000000000e+01,7.413727218728177748e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.580777198618648072e+01,7.260412940855708541e+00,1.450000000000000000e+02,9.334108159164861718e+02,9.874414343212195888e+01,2.594900000000000000e+06,2.373099999999999932e-01,-5.936964000000098167e+02,1.000000000000000000e+00
2.681808172433922111e-03,4.764588989168091343e-03,9.151434119165799963e-01,-2.117706226803392155e+00,2.000000000000000000e+01,7.336395911379833823e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.053152591698250262e+01,7.403317802510688495e+00,1.460000000000000000e+02,3.979490013836579578e+02,1.079803516742620815e+02,2.548400000000000000e+06,2.286499999999999921e-01,-4.006908000000289007e+02,1.000000000000000000e+00
2.849563350056176156e-03,4.269490550757103035e-03,8.328505659806499928e-01,-2.303988917022610661e+00,2.000000000000000000e+01,7.592843170205365588e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.537119682255270448e+01,7.001704730826817880e+00,1.470000000000000000e+02,3.913559995930138484e+02,1.082716115802953425e+02,2.547200000000000000e+06,2.936199999999999921e-01,-6.014400000000669024e+02,1.000000000000000000e+00
2.633827504609059008e-03,4.692849606765810144e-03,8.188910569608549572e-01,-1.680089773438404599e+00,2.000000000000000000e+01,7.363002821646420781e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.819238899302078494e+01,7.495134547109050693e+00,1.480000000000000000e+02,5.615350148916771786e+02,1.048032008578147725e+02,2.582600000000000000e+06,2.322500000000000120e-01,-4.572624000000274691e+02,1.000000000000000000e+00
2.637660665625359523e-03,4.640403953401591591e-03,6.795430313153589807e-01,-4.151905025229619683e-01,2.000000000000000000e+01,7.437748286113612939e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.409321392235889192e+01,7.536177157997075327e+00,1.490000000000000000e+02,8.933958830134896516e+02,9.946550893676207750e+01,2.575400000000000000e+06,2.788900000000000268e-01,-6.895544950000056588e+02,1.000000000000000000e+00
2.851968818621382785e-03,4.420937515412984645e-03,8.522455466112596190e-01,-1.561695198750589764e-01,2.000000000000000000e+01,7.616447192075993800e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.194872638594783609e+01,7.469139678034321328e+00,1.500000000000000000e+02,8.896751824674611271e+02,9.962951792029264197e+01,2.566800000000000000e+06,3.299900000000000055e-01,-8.482061589998971840e+02,1.000000000000000000e+00
2.645923712057237503e-03,4.562965815383008064e-03,8.080403693302717905e-01,-1.341119059101541500e-01,2.000000000000000000e+01,7.438802233060112790e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.639982576068497622e+01,7.165625127400645056e+00,1.510000000000000000e+02,8.884381736182097029e+02,9.965574679947911818e+01,2.582100000000000000e+06,1.587000000000000077e-01,-2.405213999999882617e+02,1.000000000000000000e+00
2.646800783402035451e-03,4.659886955019190702e-03,7.330720544986231157e-01,-3.200020510354234515e-01,2.000000000000000000e+01,7.366594811588772496e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.698764860413736244e+01,7.181505200728047100e+00,1.520000000000000000e+02,8.147542277470570298e+02,1.005778126786900799e+02,2.576300000000000000e+06,2.727600000000000025e-01,-6.996876900000952446e+02,1.000000000000000000e+00
2.738006360598313222e-03,4.269778675917471414e-03,6.959231948663078260e-01,-3.065225905254092553e-01,2.000000000000000000e+01,8.048342654317604261e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.657255255644719227e+01,7.107172820373318878e+00,1.530000000000000000e+02,8.078741359439669623e+02,1.007136364911628306e+02,2.577100000000000000e+06,2.243499999999999939e-01,-5.488576480000250513e+02,1.000000000000000000e+00
2.662565997798139669e-03,4.593809482508445438e-03,7.098227295170174145e-01,-1.038941705837876039e+00,2.000000000000000000e+01,7.397381803723770965e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.575093151561139848e+01,7.557302740382745299e+00,1.540000000000000000e+02,7.649401271574051862e+02,1.012853231804361798e+02,2.615600000000000000e+06,2.541999999999999815e-01,-6.304232339999222177e+02,1.000000000000000000e+00
2.494774630449475127e-03,5.031098691711743780e-03,6.914958778210971158e-01,-2.623565453489682398e-01,2.000000000000000000e+01,6.802350453468053448e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.098330438401085019e+01,7.436664342619335955e+00,1.550000000000000000e+02,8.462743181854764316e+02,1.000984756345927451e+02,2.579300000000000000e+06,2.640100000000000224e-01,-6.327916290000723620e+02,1.000000000000000000e+00
2.648308819069294419e-03,4.778828011057448949e-03,7.731278037821829319e-01,-4.067455878330840102e-01,2.000000000000000000e+01,7.333268483521163117e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.622845557794809679e+01,7.360938045808078201e+00,1.560000000000000000e+02,8.183639637528916637e+02,1.001407574825297644e+02,2.597100000000000000e+06,3.155200000000000227e-01,-8.005816899999452971e+02,1.000000000000000000e+00
2.635646988917470217e-03,4.385612513317315407e-03,7.632214559003283050e-01,6.615650428897391633e-01,2.000000000000000000e+01,7.133408959182707676e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.536125615132213085e+01,7.054224782455090548e+00,1.570000000000000000e+02,1.102347416791900059e+03,9.671254497420608232e+01,2.554500000000000000e+06,2.117799999999999960e-01,-4.983549999999669353e+02,1.000000000000000000e+00
2.388966141034410458e-03,4.635750323415264301e-03,9.701699462881929747e-01,-2.682794672337097452e+00,2.000000000000000000e+01,7.401943585339965104e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.112975554728943450e+01,7.014682731653255843e+00,1.580000000000000000e+02,3.529765065359087544e+02,1.089226399846721876e+02,2.518300000000000000e+06,1.452499999999999902e-01,-1.549658179999973129e+02,1.000000000000000000e+00
2.448553740400268020e-03,4.301918358555782348e-03,9.153445526027428336e-01,-2.352130345187942506e+00,2.000000000000000000e+01,7.591967091144308233e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.355846191504178222e+01,7.661331706344167713e+00,1.590000000000000000e+02,3.579435942364259517e+02,1.087980468392451598e+02,2.535700000000000000e+06,1.987700000000000022e-01,-3.188172149999841736e+02,1.000000000000000000e+00
2.584258583425662684e-03,4.901135025650545964e-03,8.813963656700530835e-01,-2.155655615209169262e+00,2.000000000000000000e+01,7.332690154525643711e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.136326015658698907e+01,7.360343273069112513e+00,1.600000000000000000e+02,3.492326896283166207e+02,1.090462148594112790e+02,2.535500000000000000e+06,2.370299999999999907e-01,-4.390199010000328599e+02,1.000000000000000000e+00
2.597546115334869749e-03,4.720206614566214119e-03,9.446854272309299638e-01,-1.978570997180964408e+00,2.000000000000000000e+01,7.369742921690702886e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.970120947996962002e+01,7.362582551555023613e+00,1.610000000000000000e+02,4.514472100983900305e+02,1.067065527641254050e+02,2.556000000000000000e+06,1.805200000000000138e-01,-2.472429999999808388e+02,1.000000000000000000e+00
2.554492938371898635e-03,4.779431383402647088e-03,9.000593683018709434e-01,-2.269701637168710207e+00,2.000000000000000000e+01,7.367303733232144491e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.231135387387828928e+01,7.338478513614049348e+00,1.620000000000000000e+02,2.907642981123829031e+02,1.104494802814151342e+02,2.522700000000000000e+06,1.866700000000000026e-01,-2.919210569999834206e+02,1.000000000000000000e+00
2.720997215659072804e-03,4.631542996300874911e-03,1.162235170969988962e+00,-3.179079523091676851e+00,2.000000000000000000e+01,6.729350939441777757e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.110242313135361769e+01,6.433654993138790523e+00,1.630000000000000000e+02,2.810006836560199304e+02,1.105044676055798902e+02,2.538100000000000000e+06,1.501200000000000034e-01,-1.593578520000057779e+02,1.000000000000000000e+00
2.563327513242799616e-03,4.726108261216603601e-03,9.537696671725691688e-01,-1.922235302811619917e+00,2.000000000000000000e+01,7.566453983818587081e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.978860028765566170e+01,7.483916499106578968e+00,1.640000000000000000e+02,4.337081946205084364e+02,1.069031060568067772e+02,2.562900000000000000e+06,8.979399999999999882e-02,-6.672317300000068485e+01,1.000000000000000000e+00
2.530284834947603076e-03,4.632724976416482780e-03,8.211106930999146902e-01,6.138252384162434794e-03,2.000000000000000000e+01,7.675053096202960612e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.299095412620469858e+01,7.391214684487106723e+00,1.650000000000000000e+02,1.136533264092020318e+03,9.655593051818270567e+01,2.637600000000000000e+06,7.774999999999999967e-02,-5.903309999999939350e+01,1.000000000000000000e+00
3.371088309683061696e-03,1.867415994854789135e-03,4.511234499522942532e-01,-3.237169802891032511e+00,2.000000000000000000e+01,6.008916383383411386e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.169417254560418939e+01,6.040535099393958163e+00,1.660000000000000000e+02,1.596736633247166424e+02,1.517486864609870736e+02,2.282300000000000000e+06,4.986600000000000060e-02,-9.147179999999960387e+01,1.000000000000000000e+00
2.480611596343483029e-03,4.323924243070078645e-03,6.380077867815387993e-01,-5.679415277941316509e-01,2.000000000000000000e+01,7.039092005176310340e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.410086459723545005e+01,7.725976686427561191e+00,1.670000000000000000e+02,8.000618331125990608e+02,1.007979805764038161e+02,2.584400000000000000e+06,2.680600000000000205e-01,-7.014047529999743347e+02,1.000000000000000000e+00
2.593667137548283548e-03,4.845774369147362592e-03,7.143905317543506328e-01,-5.717738870113584504e-01,2.000000000000000000e+01,7.371749363199581184e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.669591232492135902e+01,7.281257435326960348e+00,1.680000000000000000e+02,7.927599029234304453e+02,1.009092266591888603e+02,2.586400000000000000e+06,2.695600000000000218e-01,-6.926006700000107230e+02,1.000000000000000000e+00
2.491884429205581432e-03,5.243699609892698080e-03,8.033410507491183239e-01,-7.959089923404776279e-01,2.000000000000000000e+01,8.111173320170500523e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.327390690708382692e+01,6.904828605788484452e+00,1.690000000000000000e+02,7.730124209038383469e+02,1.011895543258685990e+02,2.599800000000000000e+06,3.118799999999999906e-01,-8.746029999999343545e+02,1.000000000000000000e+00
2.513956068788266232e-03,4.768739111665871999e-03,8.985354163989274223e-01,-2.255668633677667678e+00,2.000000000000000000e+01,7.367082717735499997e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.215333279937411248e+01,7.332200549101583142e+00,1.700000000000000000e+02,2.974385879596274549e+02,1.101885388880980940e+02,2.524200000000000000e+06,1.863900000000000001e-01,-2.855066000000108488e+02,1.000000000000000000e+00
2.630277615438159945e-03,4.386510928275627955e-03,9.128446425861722613e-01,-2.302027473943101477e+00,2.000000000000000000e+01,7.579591541905418561e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.629359588666014247e+01,7.001759585677171494e+00,1.710000000000000000e+02,3.283791974129514983e+02,1.093340725497848354e+02,2.535300000000000000e+06,3.548700000000000188e-01,-7.388416000000049735e+02,1.000000000000000000e+00
2.659449674603095969e-03,4.707676726846385211e-03,9.117339368393938548e-01,-2.388040074354213615e+00,2.000000000000000000e+01,7.374327799651049509e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.105978053751090329e+01,7.519768099989276422e+00,1.720000000000000000e+02,3.300381391371995505e+02,1.092802944091288566e+02,2.548700000000000000e+06,1.851299999999999890e-01,-2.849550949999871818e+02,1.000000000000000000e+00
2.873136439775367691e-03,4.689696166308827095e-03,8.132084973254699589e-01,-1.347428412376343143e+00,2.000000000000000000e+01,7.088247339436970496e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.020311646311607490e+01,7.985751553162981686e+00,1.730000000000000000e+02,7.297053626839307299e+02,1.018791868241112439e+02,2.614600000000000000e+06,2.134800000000000031e-01,-4.383167999999615176e+02,1.000000000000000000e+00
2.642347025180964704e-03,4.805376216352030133e-03,8.114223783380346555e-01,-1.165191690784758149e+00,2.000000000000000000e+01,7.343835320058260396e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.851374678110295235e+01,7.346405474169772631e+00,1.740000000000000000e+02,6.101210946570873830e+02,1.039859964836456925e+02,2.569400000000000000e+06,2.655699999999999728e-01,-5.822990039999924647e+02,1.000000000000000000e+00
2.877854197475344673e-03,4.463241778395141482e-03,7.740043300088869094e-01,-1.857551016868555838e+00,2.000000000000000000e+01,7.757226591694124651e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.288825908550708732e+01,7.864715848052234115e+00,1.750000000000000000e+02,4.036276514880813124e+02,1.077600734319450169e+02,2.543800000000000000e+06,8.784100000000000241e-02,-6.808306100000149286e+01,1.000000000000000000e+00
2.618822750604573972e-03,4.733372368527111185e-03,9.240227828939359123e-01,-2.096697131798948455e+00,2.000000000000000000e+01,7.383775316795510024e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.008151955501075747e+01,7.389921385495075157e+00,1.760000000000000000e+02,4.211545082195194141e+02,1.073942206117956175e+02,2.553200000000000000e+06,1.724999999999999867e-01,-2.385909000000086451e+02,1.000000000000000000e+00
2.531257255531934019e-03,4.700865570490589049e-03,9.260346771180497649e-01,-1.888949673924464667e+00,2.000000000000000000e+01,7.452249341171951480e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.075332038115576694e+01,7.314283834915935145e+00,1.770000000000000000e+02,4.072560918575197206e+02,1.076866876835525346e+02,2.540600000000000000e+06,1.276100000000000012e-01,-1.339747960000017883e+02,1.000000000000000000e+00
2.582209508689567272e-03,4.717429273411878621e-03,9.491628716633280227e-01,-1.842240559899234853e+00,2.000000000000000000e+01,7.542033025174718630e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.049741474518253881e+01,7.429065042654869444e+00,1.780000000000000000e+02,4.088860589954878151e+02,1.075861559273720900e+02,2.551200000000000000e+06,9.497600000000000486e-02,-7.573896000000094375e+01,1.000000000000000000e+00
2.611657652008334777e-03,5.045172094874262637e-03,6.048168837794629660e-01,1.834473748601740395e-01,2.000000000000000000e+01,7.468567513466180252e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.337707601476259356e+01,7.296509276253594578e+00,1.790000000000000000e+02,1.256945317531922001e+03,9.451878664647530570e+01,2.673200000000000000e+06,4.591199999999999726e-01,-1.664641300000625279e+03,1.000000000000000000e+00
