3.287657083942228855e-03,5.162364537401947610e-03,4.694569885295802325e-01,1.050615856766316414e+00,2.000000000000000000e+01,7.323533378161264928e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.408414330526746028e+01,5.220479658359525210e+00,1.200000000000000000e+02,2.255405189537560545e+03,9.426149369503335151e+01,2.473900000000000000e+06,6.778899999999999926e-01,-2.905715200001277481e+03,1.000000000000000000e+00
3.187715993301696357e-03,5.812173201112175863e-03,3.256992890147129005e-01,2.349611767159136555e+00,2.000000000000000000e+01,6.320746728964059258e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.801880913136696449e+01,5.106831059177210363e+00,1.210000000000000000e+02,5.029615848741300397e+03,9.011672024305690343e+01,2.580300000000000000e+06,3.370999999999999691e-02,-8.575988999999884754e+01,1.000000000000000000e+00
3.282168820703565242e-03,3.706651729414751299e-03,5.265442049502013777e-01,-5.503386317517055204e+00,2.000000000000000000e+01,7.288190677282785357e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.205312484513449078e+01,6.657472850152094779e+00,1.220000000000000000e+02,2.160601737081009048e+02,1.272209002491462115e+02,2.368100000000000000e+06,6.619099999999999984e-01,-1.979593000000159236e+03,1.000000000000000000e+00
1.523472464115599358e-03,5.505810345262863309e-03,6.387561770511854808e-01,1.544181551641308658e+00,2.000000000000000000e+01,7.236939509327934561e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.584346804084420057e+01,6.359351849644172994e+00,1.230000000000000000e+02,6.299145846160271276e+02,1.110530687840178672e+02,2.427500000000000000e+06,3.792099999999999915e-01,-1.133931712000320886e+03,1.000000000000000000e+00
2.756907246219855116e-03,5.161403648441387562e-03,5.537202440264600289e-01,1.811191407822570820e+00,2.000000000000000000e+01,7.221759533792272701e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.062356729403988709e+01,5.273170288763609825e+00,1.240000000000000000e+02,3.104610481843350499e+03,9.056513576460707782e+01,2.577100000000000000e+06,7.267000000000000126e-01,-2.577427399999720819e+03,1.000000000000000000e+00
3.207039231507083539e-03,4.908800599706550534e-03,7.280538925308819298e-01,1.502255590221550197e+00,2.000000000000000000e+01,7.097473936116764637e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.771630685580539932e+01,5.868531536990674091e+00,1.250000000000000000e+02,1.908142645693209715e+03,9.669537801176345226e+01,2.487100000000000000e+06,6.959999999999999520e-01,-2.090108800000414703e+03,1.000000000000000000e+00
3.270758189719634879e-03,4.029055372938111085e-03,5.967359852270514020e-01,1.014881568059218697e+00,2.000000000000000000e+01,7.835394737230763629e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.519316704423076203e+01,5.045924304469808774e+00,1.260000000000000000e+02,2.275940869269507857e+03,9.404762377002654716e+01,2.527300000000000000e+06,7.011399999999999577e-02,-1.101202999999980392e+02,1.000000000000000000e+00
2.739013311209346699e-03,4.445579857447666539e-03,6.772581766843920326e-01,-2.719534550766954162e+00,2.000000000000000000e+01,6.885247798851933110e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.163843947606946472e+01,5.106691530625845132e+00,1.270000000000000000e+02,4.419780550092806379e+02,1.137006776489705118e+02,2.314000000000000000e+06,1.880300000000000027e-01,-3.034811999999994896e+02,1.000000000000000000e+00
2.758485505523784916e-03,4.576992680159510524e-03,4.522105284485737897e-01,-4.145360074538375628e-01,2.000000000000000000e+01,7.623723986564159838e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.575566477204472449e+01,4.824077039411609036e+00,1.280000000000000000e+02,1.078752263194628995e+03,1.035563134674917478e+02,2.352700000000000000e+06,1.895300000000000040e-01,-7.941172539998983666e+02,1.000000000000000000e+00
3.198598113560895476e-03,4.977137848707792814e-03,5.087161309744343551e-01,-6.691234675781312369e-01,2.000000000000000000e+01,7.509673788240407710e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.345400062157946763e+01,5.402441102341853707e+00,1.290000000000000000e+02,1.045205684325809216e+03,1.038949992878039694e+02,2.403000000000000000e+06,2.934200000000000141e-01,-1.548054340000225466e+03,1.000000000000000000e+00
2.103707561728929663e-03,4.210692380877074925e-03,6.735375411870063722e-01,1.381167270284636261e+00,2.000000000000000000e+01,6.988269061486776512e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.799789364712512452e+01,4.707347836182466772e+00,1.300000000000000000e+02,2.131755403581868904e+03,9.524567895066894607e+01,2.411200000000000000e+06,3.687400000000000122e-01,-7.055379800000044952e+02,1.000000000000000000e+00
2.264588559088562443e-03,4.270397944826764131e-03,6.921213164705366516e-01,-1.180093321405771611e+00,2.000000000000000000e+01,7.418666870460995100e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.445783205178327080e+01,4.930702548126796536e+00,1.310000000000000000e+02,8.652009803346994659e+02,1.054915066808958954e+02,2.369000000000000000e+06,1.935699999999999921e-01,-4.246874999999824922e+02,1.000000000000000000e+00
2.966415468958325322e-03,4.641372787347310992e-03,7.750717190459543993e-01,-1.493692494041878316e+00,2.000000000000000000e+01,6.723364523578591323e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.476838520374106167e+01,4.723871180876273002e+00,1.320000000000000000e+02,8.738506088458257182e+02,1.054372222144463933e+02,2.435500000000000000e+06,2.729500000000000259e-01,-7.882506629999136294e+02,1.000000000000000000e+00
3.241755421993675924e-03,4.039875139813289481e-03,5.344893949981563974e-01,1.101257694495626716e+00,2.000000000000000000e+01,7.917022754673563867e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.510918349533426408e+01,5.021480992978113456e+00,1.330000000000000000e+02,2.325280415594377246e+03,9.367759508051322825e+01,2.525900000000000000e+06,6.538199999999999568e-02,-1.110959599999984704e+02,1.000000000000000000e+00
2.910112079639062994e-03,5.520282194545698615e-03,3.884618206611264446e-01,1.693047380686070635e+00,2.000000000000000000e+01,7.445400436653809573e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.965588308165138187e+01,5.169479334544371696e+00,1.340000000000000000e+02,1.891661707844288458e+03,9.684321418877139820e+01,2.423500000000000000e+06,5.092999999999999750e-01,-2.587959999999854972e+03,1.000000000000000000e+00
3.533488593574358929e-03,2.819458603713678388e-03,6.242922208230330394e-01,-6.847924143378447681e-01,2.000000000000000000e+01,7.164598267471411486e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.928050685724542745e+01,6.166064921910946239e+00,1.350000000000000000e+02,2.027203722166461262e+02,1.414200713990111922e+02,2.270600000000000000e+06,6.038000000000000034e-01,-1.318199609999741369e+03,1.000000000000000000e+00
2.036351859477014779e-03,5.624924257100961944e-03,6.181029110648788016e-01,1.646141641364237129e+00,2.000000000000000000e+01,7.127830630838136172e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.961718710771428675e+01,4.937505500386903279e+00,1.360000000000000000e+02,2.720498087464571654e+03,9.187571679968667127e+01,2.488000000000000000e+06,6.459700000000000442e-01,-1.920025297000918954e+03,1.000000000000000000e+00
3.087713597779436370e-03,5.493395408298525073e-03,7.988589822663757500e-01,-3.924816398908039794e-01,2.000000000000000000e+01,7.016366661514089609e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.867727884457644905e+01,6.889711704932880210e+00,1.370000000000000000e+02,1.231152842549274055e+03,1.020281461315174170e+02,2.544300000000000000e+06,5.597299999999999498e-01,-1.150448609999877362e+03,1.000000000000000000e+00
3.108265806425920211e-03,4.232284041930520907e-03,7.240861121963975133e-01,1.924497237709655861e+00,2.000000000000000000e+01,6.959400591997046137e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.333859541331909782e+01,5.032738285891282359e+00,1.380000000000000000e+02,3.398332360017866904e+03,9.058350130824852897e+01,2.540900000000000000e+06,3.729000000000000092e-01,-5.950783999999524667e+02,1.000000000000000000e+00
2.732917491701677276e-03,4.908755056881412664e-03,4.088487014059542513e-01,2.526739102360680445e+00,2.000000000000000000e+01,7.252177403772229469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.709881969961362813e+01,4.866870657652261123e+00,1.390000000000000000e+02,3.342002949758798877e+03,9.074600620174321364e+01,2.499800000000000000e+06,5.584099999999999620e-01,-1.964844800000338410e+03,1.000000000000000000e+00
2.478815123402196112e-03,4.501206760362751712e-03,7.056856578393624346e-01,2.342398610482379961e+00,2.000000000000000000e+01,6.877741603583202579e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.124505431175204961e+01,4.924831155733448540e+00,1.400000000000000000e+02,3.569057035404161070e+03,9.027454825518617554e+01,2.544300000000000000e+06,2.297599999999999920e-01,-3.307798990000184176e+02,1.000000000000000000e+00
2.073615138545582565e-03,4.071466426988793429e-03,5.328827728258009877e-01,-2.415995151791111351e+00,2.000000000000000000e+01,7.323380736823684178e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.577873586759901059e+01,6.346401689520261513e+00,1.410000000000000000e+02,5.597997315248221639e+02,1.119012479450339725e+02,2.428500000000000000e+06,4.702799999999999758e-01,-1.874886960000325416e+03,1.000000000000000000e+00
3.256331941756572361e-03,3.257079520729037978e-03,6.044351106738536927e-01,-3.466958936357039445e+00,2.000000000000000000e+01,6.905863499666778371e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.378173174863880490e+01,6.517465409083346373e+00,1.420000000000000000e+02,5.573252863267044859e+02,1.119944633825514728e+02,2.459800000000000000e+06,1.687700000000000033e-01,-2.649217299999933743e+02,1.000000000000000000e+00
3.895496294520297935e-03,2.065271888540854209e-03,5.386982904885306844e-01,-3.375813735360615020e+00,2.000000000000000000e+01,6.796885446657262297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.764130909418776127e+01,6.914535634996302527e+00,1.430000000000000000e+02,1.960144888372957155e+02,1.511082208890055654e+02,2.309600000000000000e+06,6.115400000000000003e-02,-1.182751300000013117e+02,1.000000000000000000e+00
3.175627268707600752e-03,6.627761446090257857e-03,8.810308022378183779e-01,-3.167219075689977181e+00,2.000000000000000000e+01,6.891564252536730439e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.373149164689601776e+01,7.205971022682815530e+00,1.440000000000000000e+02,5.139463318090216717e+02,1.130487812451177234e+02,2.500500000000000000e+06,2.424199999999999966e-01,-3.772148100000206341e+02,1.000000000000000000e+00
3.081299536493524536e-03,3.616823180701653640e-03,6.129658430726760976e-01,-3.409082192791339061e+00,2.000000000000000000e+01,6.919722969169198046e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.628425929492362911e+01,5.837954880542550740e+00,1.450000000000000000e+02,5.303809480216538077e+02,1.129458253611692982e+02,2.398100000000000000e+06,2.102400000000000102e-01,-3.144674000000045453e+02,1.000000000000000000e+00
3.016964135733705109e-03,4.041574473930311696e-03,8.130045040540738732e-01,-4.770798192967117046e+00,2.000000000000000000e+01,6.730903028108241315e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.983063078535261070e+01,6.772583091801023691e+00,1.460000000000000000e+02,3.514207943829994178e+02,1.142127960222039178e+02,2.516600000000000000e+06,9.633200000000000096e-02,-1.191754500000016890e+02,1.000000000000000000e+00
3.477278368558039869e-03,4.139751740251423201e-03,5.566118469843485128e-01,-3.958313224028134680e+00,2.000000000000000000e+01,6.924492115526267866e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.620173100941005373e+01,6.136693985050613698e+00,1.470000000000000000e+02,3.999303981982539540e+02,1.142111966431346985e+02,2.413900000000000000e+06,2.247500000000000053e-01,-3.401665000000073178e+02,1.000000000000000000e+00
2.483625097292838004e-03,4.701139352499935503e-03,6.111758932546501599e-01,2.259778830495336344e+00,2.000000000000000000e+01,7.035955831714468811e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.335705980953113681e+01,4.898590240686667485e+00,1.480000000000000000e+02,3.586310707858950991e+03,9.034847780195653399e+01,2.528900000000000000e+06,4.969700000000000228e-01,-1.116392400000316229e+03,1.000000000000000000e+00
3.179499237585826574e-03,4.451062766695726425e-03,3.802884060119954279e-01,7.223677366499287045e-01,2.000000000000000000e+01,7.349765056976473310e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.767646142911854668e+01,5.815858845416090439e+00,1.490000000000000000e+02,2.569586721545570526e+03,9.341847957053842322e+01,2.571300000000000000e+06,6.066899999999999515e-01,-2.062812020000579651e+03,1.000000000000000000e+00
3.325975262164345900e-03,5.003104270426840181e-03,3.329983726280728584e-01,1.930901133592599184e+00,2.000000000000000000e+01,7.223237496903933685e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.806994613843340858e+01,5.240919393501698664e+00,1.500000000000000000e+02,3.710456290064604673e+03,9.054933144457676519e+01,2.524800000000000000e+06,4.208899999999999864e-01,-1.211698229999906744e+03,1.000000000000000000e+00
2.829210173516357937e-03,3.307787396116397896e-03,5.424967396164368516e-01,-5.204707192327199472e+00,2.000000000000000000e+01,7.601621847948727972e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.133487697121583437e+01,6.024839675984499543e+00,1.510000000000000000e+02,1.981911224078156408e+02,1.445265073703583312e+02,2.238200000000000000e+06,2.241200000000000137e-01,-7.854246999998981664e+02,1.000000000000000000e+00
1.556980566111580699e-03,3.566956990701975784e-03,3.246196516248616160e-01,-2.856803903332812666e+01,2.000000000000000000e+01,6.904824809027949872e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.510442387173236511e+01,8.892724751177119913e+00,1.520000000000000000e+02,1.987388264169697436e+02,1.438701790559026108e+02,2.510000000000000000e+06,8.298099999999999921e-02,-1.114292999999974825e+02,1.000000000000000000e+00
3.016964135733705109e-03,4.041574473930311696e-03,8.130045040540738732e-01,-4.770798192967117046e+00,2.000000000000000000e+01,6.730903028108241315e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.983063078535261070e+01,6.772583091801023691e+00,1.530000000000000000e+02,2.867905352462955761e+02,1.150608923467799514e+02,2.478700000000000000e+06,7.316699999999999593e-02,-7.828860000000072716e+01,1.000000000000000000e+00
2.254823956696528839e-03,4.634648726957769048e-03,3.711694869588755830e-01,2.870945718192223772e-01,2.000000000000000000e+01,7.528159416801398496e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.344744026261692227e+01,4.975338565086240727e+00,1.540000000000000000e+02,1.323317589972690257e+03,1.008182153057194199e+02,2.380400000000000000e+06,3.393200000000000105e-01,-1.818515230999574896e+03,1.000000000000000000e+00
3.236190429835540758e-03,4.532305189992036354e-03,6.172518394269308484e-01,5.667394661830837954e-01,2.000000000000000000e+01,7.483395777912292546e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.261198006088899604e+01,4.204385774777986917e+00,1.550000000000000000e+02,1.306422498888784958e+03,1.012011383309485097e+02,2.331800000000000000e+06,3.206100000000000061e-01,-1.319280899999713029e+03,1.000000000000000000e+00
2.241584185563021137e-03,5.593674607901210141e-03,5.740454089422022399e-01,-3.606466816587191815e+00,2.000000000000000000e+01,7.499669883883486321e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.418501252935931234e+01,5.461379613180785242e+00,1.560000000000000000e+02,4.472363482780603476e+02,1.138934581975161393e+02,2.398300000000000000e+06,1.621599999999999986e-01,-3.895831290000436411e+02,1.000000000000000000e+00
3.252279570079115271e-03,5.097929185858199666e-03,3.549905679529377633e-01,1.932120700275360647e+00,2.000000000000000000e+01,7.188254017612707991e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.434761060028915836e+01,5.127807082874934252e+00,1.570000000000000000e+02,4.079278734888148392e+03,9.031343173698239468e+01,2.541900000000000000e+06,4.227699999999999791e-01,-1.199120800000157260e+03,1.000000000000000000e+00
2.338988743178994651e-03,4.803853652347745556e-03,6.530580457677434003e-01,-4.857868301917029008e+00,2.000000000000000000e+01,7.406610807782770811e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.091958331166227936e+01,4.695740273403146148e+00,1.580000000000000000e+02,2.206747680225170143e+02,1.228238319252401851e+02,2.213400000000000000e+06,2.414499999999999980e-01,-6.801061409999036869e+02,1.000000000000000000e+00
3.628780570497356674e-03,1.909951523456850141e-03,3.273980928857667116e-01,4.707202509975632054e-01,2.000000000000000000e+01,7.608180267713508804e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.365095819425755508e+01,7.640434491615701873e+00,1.590000000000000000e+02,2.821080151847392244e+03,9.182837622097969188e+01,2.757000000000000000e+06,6.487600000000000033e-01,-1.913624429999621952e+03,1.000000000000000000e+00
2.691267707173565157e-03,3.918948291007993967e-03,6.503341276943129801e-01,1.707334205916003489e-01,2.000000000000000000e+01,6.843495965851449647e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.066962929301928398e+01,5.006188423426349843e+00,1.600000000000000000e+02,1.505890419372922679e+03,9.950564268878591179e+01,2.407100000000000000e+06,1.482199999999999906e-01,-2.356418999999832806e+02,1.000000000000000000e+00
3.336911639141215344e-03,4.552533027164041082e-03,4.812302456746149759e-01,6.875237865976202567e-01,2.000000000000000000e+01,8.177377885567650717e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.585241319727272469e+01,5.082574136698759126e+00,1.610000000000000000e+02,2.196090813783480826e+03,9.526398460628499265e+01,2.480000000000000000e+06,6.691599999999999770e-01,-2.944006609998605654e+03,1.000000000000000000e+00
2.569220583424640728e-03,5.032675293688549517e-03,4.803856502653383043e-01,6.657360963201699455e-01,2.000000000000000000e+01,7.451534613497645676e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.716439601760966127e+01,4.667361329954377247e+00,1.620000000000000000e+02,1.250429809373301850e+03,1.021360684271434138e+02,2.333000000000000000e+06,3.113000000000000211e-01,-1.625828138000030322e+03,1.000000000000000000e+00
3.288285731526271582e-03,3.620653505635309383e-03,5.974020768663935721e-01,-1.316857854145586648e-01,2.000000000000000000e+01,7.831096065129679318e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.297931951837409059e+01,5.578322201008131032e+00,1.630000000000000000e+02,1.116768888815526907e+03,1.028274171191434050e+02,2.417400000000000000e+06,7.075599999999999945e-02,-1.238479999999987484e+02,1.000000000000000000e+00
2.775976048292615444e-03,4.906471218392877490e-03,5.281585597885041228e-01,-3.236356936002978024e+00,2.000000000000000000e+01,7.570247371667762626e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.022107456378216739e+01,5.953362718222448891e+00,1.640000000000000000e+02,6.728558131550896633e+02,1.112043364628132593e+02,2.464500000000000000e+06,1.837499999999999967e-01,-6.126609930000147415e+02,1.000000000000000000e+00
2.659885176440109772e-03,3.903681548841811400e-03,5.450916436181811875e-01,7.826103658655063633e-01,2.000000000000000000e+01,7.058974880191593027e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.832995733676979455e+01,4.983459958778997390e+00,1.650000000000000000e+02,2.022751230680519711e+03,9.674473338557795898e+01,2.425900000000000000e+06,4.133800000000000252e-01,-8.847193260001434965e+02,1.000000000000000000e+00
2.828751739802545621e-03,4.449510721771703439e-03,6.259568978995788679e-01,-2.285434980657941928e+00,2.000000000000000000e+01,7.504229855739689981e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.317735936140903874e+01,5.345004863217690527e+00,1.660000000000000000e+02,7.872512841663256040e+02,1.089563856022147945e+02,2.402200000000000000e+06,1.893299999999999983e-01,-5.317577000000163707e+02,1.000000000000000000e+00
2.923698896856876273e-03,5.097232639704352142e-03,5.211009070508375585e-01,1.806400576849257034e+00,2.000000000000000000e+01,7.198931089138851935e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.321570135912509159e+01,5.019888232518831650e+00,1.670000000000000000e+02,3.293678718138504792e+03,9.097067444487663579e+01,2.538700000000000000e+06,6.662099999999999689e-01,-2.289304895999700420e+03,1.000000000000000000e+00
2.089057215769787521e-03,5.596345901982683821e-03,8.563496335262658077e-01,1.912497317279004960e+00,2.000000000000000000e+01,7.362181893889446771e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.346577259213125899e+01,4.782017114289520698e+00,1.680000000000000000e+02,1.603118488906408174e+03,9.912300496590783894e+01,2.368600000000000000e+06,1.599099999999999966e-01,-2.057655149999871469e+02,1.000000000000000000e+00
3.852702218167145757e-03,5.364418039984187973e-03,9.225391816939656486e-01,-3.464791550066652626e-01,2.000000000000000000e+01,7.144773571396728640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.830274113396333036e+01,6.491894473412450850e+00,1.690000000000000000e+02,1.962755849829840827e+03,9.749626467761677873e+01,2.619000000000000000e+06,1.123799999999999910e+00,-3.606185969998795827e+03,1.000000000000000000e+00
2.645780108037139484e-03,4.578381242997126184e-03,6.249046339065995603e-01,6.813715917341678363e-01,2.000000000000000000e+01,7.426196513493452112e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.605396595564489814e+01,5.376046934790565501e+00,1.700000000000000000e+02,9.118855169652385939e+02,1.045277410981943120e+02,2.377100000000000000e+06,2.332400000000000029e-01,-7.645176000000992644e+02,1.000000000000000000e+00
3.401171858719334931e-03,5.703584545743793296e-03,3.353501378347867878e-01,2.585308436349345040e+00,2.000000000000000000e+01,6.759553768503755167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.849060004425538750e+01,4.969176827834210997e+00,1.710000000000000000e+02,5.866474713567341496e+03,9.028527326771875039e+01,2.566300000000000000e+06,9.264500000000000512e-02,-2.496407400000035750e+02,1.000000000000000000e+00
2.624428330216108628e-03,4.003712628669250755e-03,5.286778808763508142e-01,1.536254780710703871e+00,2.000000000000000000e+01,6.987680197953215211e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.635217336377572650e+01,5.146593171626007823e+00,1.720000000000000000e+02,3.030413865729160079e+03,9.138796103927158754e+01,2.529500000000000000e+06,3.153400000000000092e-01,-5.779819360000151391e+02,1.000000000000000000e+00
3.270289009557445555e-03,2.871333748064038450e-03,7.348738192230827027e-01,-4.491521242786993717e+00,2.000000000000000000e+01,6.918316870788673856e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.297366316971125855e+01,6.854382257905363929e+00,1.730000000000000000e+02,5.180671042810838571e+02,1.135135595350260758e+02,2.485500000000000000e+06,1.761500000000000010e-01,-2.734810000000022114e+02,1.000000000000000000e+00
2.768847536558810031e-03,4.912817543475961161e-03,4.171880996824380849e-01,-2.032166386302675321e+00,2.000000000000000000e+01,7.370977035547224276e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.511130731202635502e+01,6.547602288834308837e+00,1.740000000000000000e+02,6.242939997680467741e+02,1.114072868106900387e+02,2.447300000000000000e+06,6.027000000000000135e-01,-2.443827099999500660e+03,1.000000000000000000e+00
4.133104000925393734e-03,4.890491889028777961e-03,9.161732752274622804e-01,-1.672187930965886249e+00,2.000000000000000000e+01,7.314955562962011104e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.557090449391692744e+01,6.314637431003394141e+00,1.750000000000000000e+02,1.041390807103339966e+03,1.040631347262952460e+02,2.534200000000000000e+06,4.037399999999999878e-01,-1.408836019999996779e+03,1.000000000000000000e+00
3.369135959808510980e-03,4.675423243264512432e-03,3.394919207522094640e-01,6.971537119474237043e-01,2.000000000000000000e+01,7.315945544272720036e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.110062324692044200e+01,5.991415426797276567e+00,1.760000000000000000e+02,2.531983714711519497e+03,9.381566285284208107e+01,2.556800000000000000e+06,5.219700000000000450e-01,-1.559285499999695503e+03,1.000000000000000000e+00
3.443414578982180885e-03,5.107662961436353934e-03,3.899620771046910517e-01,1.128228913569119696e+00,2.000000000000000000e+01,7.107467723720037323e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.165856598153050072e+01,5.257984017839421931e+00,1.770000000000000000e+02,1.691942349977742424e+03,9.885107317749013589e+01,2.404700000000000000e+06,4.942799999999999971e-01,-2.666311560001298403e+03,1.000000000000000000e+00
2.508549439757617149e-03,4.707030030410820631e-03,7.801224304399976273e-01,-1.366895812141923683e+00,2.000000000000000000e+01,7.380522785087077764e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.777569036499589572e+01,4.268033730128451886e+00,1.780000000000000000e+02,6.166866940000015802e+02,1.117732984445536317e+02,2.231500000000000000e+06,1.996900000000000064e-01,-4.123106900000420865e+02,1.000000000000000000e+00
2.634154298739555325e-03,4.587704034877112223e-03,6.168667970248223886e-01,-9.372592110042101687e-01,2.000000000000000000e+01,6.825210759483676948e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.266436911283290101e+01,5.092183682883742790e+00,1.790000000000000000e+02,6.073789020358099151e+02,1.118972650720332211e+02,2.305100000000000000e+06,1.441500000000000004e-01,-2.315285999999893249e+02,1.000000000000000000e+00
