2.471303868175833522e-03,4.549871804401138184e-03,7.748813236684640726e-01,-1.773669251190605811e+00,2.000000000000000000e+01,7.595453352101944056e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.851789437637004454e+01,8.740801909375477408e+00,6.000000000000000000e+01,3.710889527858970496e+02,1.073828192201275442e+02,2.658000000000000000e+06,9.781399999999999817e-02,-9.974643700000092394e+01,1.000000000000000000e+00
2.610530939195766092e-03,4.399836016876686531e-03,7.982388079695081906e-01,-2.007072071760271470e+00,2.000000000000000000e+01,7.466677243724281765e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.597353632274091240e+01,8.575570344335003981e+00,6.100000000000000000e+01,5.400967529948291030e+02,1.040644401529471708e+02,2.681600000000000000e+06,1.532799999999999996e-01,-2.160159059999931515e+02,1.000000000000000000e+00
2.575988528115251159e-03,4.823371826366129080e-03,7.865133557228168870e-01,-1.113352780954148136e+00,2.000000000000000000e+01,7.389023799639352075e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.525117654302466974e+01,7.846283817256301418e+00,6.200000000000000000e+01,7.391978488931853235e+02,1.011874200322340158e+02,2.641400000000000000e+06,2.110899999999999999e-01,-3.799614749999660717e+02,1.000000000000000000e+00
2.813433115284631400e-03,4.554923646711950269e-03,8.660009055310574633e-01,-2.227291729800461084e+00,2.000000000000000000e+01,6.952490902018231000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.792109302044448071e+01,8.701175909003659115e+00,6.300000000000000000e+01,2.992806329747595555e+02,1.088608521741323472e+02,2.627600000000000000e+06,1.490499999999999881e-01,-1.645325009999959320e+02,1.000000000000000000e+00
2.441978734216409489e-03,3.883291645687060763e-03,1.074921807629557913e+00,-2.455757377292501431e+00,2.000000000000000000e+01,7.944907808135318050e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.653430515942812917e+01,6.608858933313391582e+00,6.400000000000000000e+01,1.410185119985244739e+02,1.194595628591427783e+02,2.465600000000000000e+06,2.059300000000000019e-01,-2.893204859999905239e+02,1.000000000000000000e+00
2.424672140430719682e-03,4.492703026621826939e-03,7.786274540839943636e-01,-1.370889223198916262e+00,2.000000000000000000e+01,7.497210781220609022e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.646568639446775251e+01,8.178594479066555678e+00,6.500000000000000000e+01,6.004756543750082756e+02,1.031270877752719457e+02,2.649300000000000000e+06,1.299700000000000022e-01,-1.640101569999983155e+02,1.000000000000000000e+00
2.547746278713678911e-03,4.582261865411148792e-03,9.710714862867698693e-01,-2.391511076441768857e+00,2.000000000000000000e+01,7.401199480682134346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.050659503964006092e+01,7.880968154428655836e+00,6.600000000000000000e+01,2.968926635550433843e+02,1.093463532332372239e+02,2.577600000000000000e+06,1.518799999999999872e-01,-1.723290569999993238e+02,1.000000000000000000e+00
2.529092490636358943e-03,4.755628679089299142e-03,9.384113696138791649e-01,-2.063315406571490040e+00,2.000000000000000000e+01,6.492717182483002947e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.353012736933467153e+01,7.554156182150947529e+00,6.700000000000000000e+01,5.411645332930959285e+02,1.039534130310632776e+02,2.640400000000000000e+06,3.326799999999999757e-01,-5.914614030000434468e+02,1.000000000000000000e+00
2.449987179383351747e-03,4.600718637846198771e-03,8.450628488997247167e-01,-2.311462436668822562e+00,2.000000000000000000e+01,7.432629012197271290e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.820797200165657159e+01,8.369384948825699055e+00,6.800000000000000000e+01,3.772118487470785908e+02,1.069173895363470734e+02,2.637900000000000000e+06,1.520400000000000085e-01,-1.986958109999970645e+02,1.000000000000000000e+00
2.217940518900586837e-03,4.271021952794449086e-03,8.479919211879430874e-01,-2.032382269555809806e+00,2.000000000000000000e+01,6.874341082923157709e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.330581972956915138e+01,7.797977710659329986e+00,6.900000000000000000e+01,2.255479577775264772e+02,1.118222781981189513e+02,2.570600000000000000e+06,2.400299999999999934e-01,-4.342303069999902618e+02,1.000000000000000000e+00
2.505693054592070257e-03,4.580938759273309700e-03,9.096096572596921170e-01,-2.504018781626323964e+00,2.000000000000000000e+01,7.513777490737642839e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.120901972250987200e+01,8.143987467048791729e+00,7.000000000000000000e+01,2.269394559772939317e+02,1.113183658846907349e+02,2.583700000000000000e+06,1.066200000000000064e-01,-9.731594500000069559e+01,1.000000000000000000e+00
2.152815719670737697e-03,5.454667701398397545e-03,8.491166591423944254e-01,-2.133137159992406051e+00,2.000000000000000000e+01,7.539989602707597438e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.887439218838849797e+01,8.345251970984005396e+00,7.100000000000000000e+01,3.554828264184440627e+02,1.075663192066229783e+02,2.628400000000000000e+06,1.004300000000000054e-01,-8.023550600000058353e+01,1.000000000000000000e+00
2.262052177352800921e-03,3.920926318622885813e-03,1.185280574061801095e+00,-3.250799761609224348e+00,2.000000000000000000e+01,7.425628633300560000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.203740469353655840e+01,6.713365784648551049e+00,7.200000000000000000e+01,2.273365672272580866e+02,1.108948187421504770e+02,2.494800000000000000e+06,8.566600000000000603e-02,-5.229720000000044422e+01,1.000000000000000000e+00
2.209234513052975128e-03,4.628784572719331532e-03,9.028398681987678254e-01,-2.188466149580491127e+00,2.000000000000000000e+01,7.041868115356460234e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.516071583855539728e+01,8.110151781204059773e+00,7.300000000000000000e+01,3.639706675173092094e+02,1.074377606246536772e+02,2.569400000000000000e+06,1.008700000000000013e-01,-7.873299999999851195e+01,1.000000000000000000e+00
2.518886696947103456e-03,4.968754411054002174e-03,8.238998646224887645e-01,-2.265781802589044602e+00,2.000000000000000000e+01,7.370232581318778009e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.960052904197121393e+01,7.924206246557934818e+00,7.400000000000000000e+01,3.550383350200028190e+02,1.079859115665316693e+02,2.591300000000000000e+06,2.095400000000000040e-01,-3.697906679999751987e+02,1.000000000000000000e+00
2.527693048438300807e-03,4.507064094743516713e-03,9.342210285211521859e-01,-1.750449068023579802e+00,2.000000000000000000e+01,7.477728114851733832e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.736173638185920964e+01,8.306378338375447257e+00,7.500000000000000000e+01,4.810580824284263031e+02,1.049352637410791687e+02,2.645700000000000000e+06,1.217799999999999994e-01,-1.122436439999985538e+02,1.000000000000000000e+00
2.474512401159859563e-03,4.412725250888112523e-03,8.024232058764398934e-01,-1.473258026791865571e+00,2.000000000000000000e+01,7.443958085361368493e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.642307759157173308e+01,8.255357197338531350e+00,7.600000000000000000e+01,5.752619674498430413e+02,1.033792262155944854e+02,2.654200000000000000e+06,1.612200000000000022e-01,-2.254724999999953354e+02,1.000000000000000000e+00
2.410863038130905620e-03,4.460910570067588843e-03,8.960410298180416788e-01,-2.610541824345681938e+00,2.000000000000000000e+01,7.370277396487549815e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.434594082691594963e+01,8.008197634012137911e+00,7.700000000000000000e+01,1.447462619327824029e+02,1.177484125038775034e+02,2.532900000000000000e+06,1.829800000000000038e-01,-2.735692680000173027e+02,1.000000000000000000e+00
2.373930350798183694e-03,4.823925369716958178e-03,8.522270134748430870e-01,-1.729864380668725943e+00,2.000000000000000000e+01,7.325566182092616008e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.810141266270912297e+01,7.933367399177711832e+00,7.800000000000000000e+01,4.688649356371392969e+02,1.053409178287386538e+02,2.611300000000000000e+06,2.648699999999999943e-01,-4.691795570000297175e+02,1.000000000000000000e+00
2.495257637253248291e-03,4.584073265790043761e-03,8.703906861286947461e-01,-2.098910336083815942e+00,2.000000000000000000e+01,7.576039048396437936e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.952836086632743218e+01,8.087245966601157576e+00,7.900000000000000000e+01,3.541904125667211929e+02,1.080227499724942533e+02,2.603300000000000000e+06,9.266399999999999637e-02,-7.900865000000129612e+01,1.000000000000000000e+00
2.326853999497385719e-03,4.799917208303427357e-03,8.394192985086528225e-01,-1.116249104463863384e+00,2.000000000000000000e+01,7.292154057377914222e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.695953290335108221e+01,8.265086615408996806e+00,8.000000000000000000e+01,5.476267947128228570e+02,1.034449285558560945e+02,2.648000000000000000e+06,3.547600000000000198e-01,-7.347146240000332682e+02,1.000000000000000000e+00
2.446600849755820560e-03,4.272690215736470350e-03,8.607144150627226153e-01,-1.368856919877929013e+00,2.000000000000000000e+01,7.622028097375620204e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.637110459716731725e+01,8.350618970128703467e+00,8.100000000000000000e+01,5.779466940772606449e+02,1.031847895582607464e+02,2.662200000000000000e+06,8.368499999999999550e-02,-6.419322899999951915e+01,1.000000000000000000e+00
2.503198601697976915e-03,4.261714556654089790e-03,9.352398207937855368e-01,-2.393833933861475138e+00,2.000000000000000000e+01,7.469861118863060923e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.911830270254191078e+01,8.262111449920853445e+00,8.200000000000000000e+01,3.388825350666884333e+02,1.080882581400881861e+02,2.619100000000000000e+06,1.243200000000000000e-01,-1.181411279999966979e+02,1.000000000000000000e+00
2.197670710690173036e-03,4.636424383858314159e-03,8.414501192285244180e-01,-2.099897991109803019e+00,2.000000000000000000e+01,7.370446377309511354e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.928718312370983767e+01,8.300775759849898350e+00,8.300000000000000000e+01,3.166403512066850681e+02,1.080976186642777890e+02,2.619400000000000000e+06,1.975399999999999934e-01,-2.836165569999897684e+02,1.000000000000000000e+00
2.709024982850264697e-03,3.967664365593523423e-03,8.945945415129544775e-01,-2.617431225881566625e+00,2.000000000000000000e+01,7.778425869601575393e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.344941705649013386e+01,8.273301923182797779e+00,8.400000000000000000e+01,1.480823284047116033e+02,1.159214784804215697e+02,2.563300000000000000e+06,1.330900000000000138e-01,-1.330790680000024508e+02,1.000000000000000000e+00
2.356525623675458439e-03,4.463848387429194924e-03,8.115691490595721147e-01,-2.769547154527234767e+00,2.000000000000000000e+01,6.882456309823095641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.188170251503007080e+01,7.482084346141486542e+00,8.500000000000000000e+01,1.777681576386978008e+02,1.136681387377344237e+02,2.543400000000000000e+06,1.706600000000000061e-01,-2.215890000000071325e+02,1.000000000000000000e+00
2.466149038213875586e-03,4.591290711292508007e-03,8.615014231318223192e-01,-2.524841541566172243e+00,2.000000000000000000e+01,7.361171452119272263e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.276678497566960147e+01,8.039991062746265627e+00,8.600000000000000000e+01,1.752944150331532285e+02,1.141479303584324043e+02,2.556400000000000000e+06,2.055200000000000082e-01,-3.478704000000133192e+02,1.000000000000000000e+00
2.495754461780337261e-03,3.964274155127318379e-03,9.776114415907696253e-01,-3.167019368257682377e+00,2.000000000000000000e+01,6.714719811537933625e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.032611892424771582e+01,7.481241986194324234e+00,8.700000000000000000e+01,1.980015113673226210e+02,1.126961499107651576e+02,2.519600000000000000e+06,2.501300000000000190e-01,-4.270639999999581278e+02,1.000000000000000000e+00
2.441739179009767575e-03,4.469091117230331034e-03,8.643478327948480588e-01,-2.531350168440199777e+00,2.000000000000000000e+01,7.552403773816386556e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.202307209543407396e+01,8.132653972217450900e+00,8.800000000000000000e+01,1.979989306237254709e+02,1.129356765216632539e+02,2.572500000000000000e+06,9.772500000000000631e-02,-8.986560000000152115e+01,1.000000000000000000e+00
2.521270507769555937e-03,4.453892400281365439e-03,9.397764195409731292e-01,-2.634807960198199961e+00,2.000000000000000000e+01,7.452442410207091306e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.414464650748816155e+01,8.092449518388276530e+00,8.900000000000000000e+01,1.974116395109131759e+02,1.130314508826531750e+02,2.562500000000000000e+06,1.074100000000000055e-01,-1.048339150000010420e+02,1.000000000000000000e+00
2.449523404534430151e-03,4.536088051012552441e-03,9.079953504419346899e-01,-2.516929080139004071e+00,2.000000000000000000e+01,7.399093135987164227e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.410963836528023307e+01,7.773086166962192678e+00,9.000000000000000000e+01,1.578737449728415925e+02,1.158152186822490819e+02,2.523600000000000000e+06,1.563700000000000090e-01,-2.041674999999965507e+02,1.000000000000000000e+00
2.599652634664533207e-03,4.906795629960556196e-03,9.441852524073699460e-01,-2.292759858698294018e+00,2.000000000000000000e+01,7.378001142889285824e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.186635794086743800e+01,7.987400798506275379e+00,9.100000000000000000e+01,1.957766615457642843e+02,1.131730168425196581e+02,2.538800000000000000e+06,1.999900000000000011e-01,-3.249436500000122123e+02,1.000000000000000000e+00
2.442422792748118535e-03,4.604399633794878030e-03,8.639670210850776133e-01,-2.468838428891681147e+00,2.000000000000000000e+01,7.308766068685582096e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.338027590653314292e+01,8.126602189810180121e+00,9.200000000000000000e+01,1.572971701911835396e+02,1.159196681214125704e+02,2.552700000000000000e+06,2.890800000000000036e-01,-6.245008000000166248e+02,1.000000000000000000e+00
2.374176384794442381e-03,4.293210286680377782e-03,9.766801355833166776e-01,-2.129429236869913034e+00,2.000000000000000000e+01,6.607111691372476170e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.816671124898124390e+01,6.957131907547092986e+00,9.300000000000000000e+01,1.651287196167592697e+02,1.144728202106850716e+02,2.578400000000000000e+06,2.113299999999999901e-01,-3.333332309999684071e+02,1.000000000000000000e+00
2.500029602364253929e-03,4.571327217929821787e-03,9.891978541671611058e-01,-2.394648790028273577e+00,2.000000000000000000e+01,7.385890217042989647e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.193562384731696113e+01,7.918028557312061011e+00,9.400000000000000000e+01,2.141155584998652728e+02,1.118864939956801550e+02,2.561000000000000000e+06,1.571899999999999964e-01,-1.763326280000058546e+02,1.000000000000000000e+00
2.366962142572735968e-03,4.825572110099432370e-03,8.304087277270184586e-01,-2.492965520970655824e+00,2.000000000000000000e+01,7.391112699348856285e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.252783099847141557e+01,7.737625327221349991e+00,9.500000000000000000e+01,2.075113404092644771e+02,1.123910619749287747e+02,2.542400000000000000e+06,1.757499999999999896e-01,-2.752820999999930223e+02,1.000000000000000000e+00
2.729241239780034241e-03,4.837626024111870739e-03,8.433174950265277525e-01,-2.411698816031668802e+00,2.000000000000000000e+01,8.031075404828083575e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.620395623814776798e+01,8.414938982154659186e+00,9.600000000000000000e+01,1.594440081644674763e+02,1.152149891878372472e+02,2.576500000000000000e+06,2.286900000000000044e-01,-3.960766170000131297e+02,1.000000000000000000e+00
2.359586235303990157e-03,4.373596490237498594e-03,9.247241550115101738e-01,-2.260571997659206023e+00,2.000000000000000000e+01,7.407967834647730121e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.340661161504591803e+01,7.903346429734598999e+00,9.700000000000000000e+01,1.640233440110732488e+02,1.148146413938578831e+02,2.540100000000000000e+06,1.480400000000000049e-01,-1.715727269999989915e+02,1.000000000000000000e+00
2.521044857373331682e-03,4.469660315823112753e-03,8.627464938935465177e-01,-2.607914098968004968e+00,2.000000000000000000e+01,7.615496506045667247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.215623457533192209e+01,8.165699000665130214e+00,9.800000000000000000e+01,1.924928434094543377e+02,1.133769599449650798e+02,2.572400000000000000e+06,8.287799999999999334e-02,-6.915915899999939143e+01,1.000000000000000000e+00
2.518958782338515112e-03,5.044028821526218460e-03,9.024461513562422876e-01,-2.518114844446460499e+00,2.000000000000000000e+01,7.334984703817137852e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.212192856587638801e+01,7.886904495156880301e+00,9.900000000000000000e+01,2.096997792588190919e+02,1.122397067936319246e+02,2.556100000000000000e+06,2.219899999999999929e-01,-3.702944699999751492e+02,1.000000000000000000e+00
2.405479462884952454e-03,4.264702173309924994e-03,8.773952197014798227e-01,-2.323095582577685114e+00,2.000000000000000000e+01,8.101731888809809989e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.273420121523708559e+01,7.570944061741842646e+00,1.000000000000000000e+02,1.910871373204425083e+02,1.134121557681223891e+02,2.546400000000000000e+06,1.513200000000000101e-01,-1.943312400000016282e+02,1.000000000000000000e+00
2.544397359567861922e-03,4.981540874633375721e-03,8.867912097320875819e-01,-2.506493153522317385e+00,2.000000000000000000e+01,7.341904998630340018e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.220440270530252747e+01,7.967950713906230220e+00,1.010000000000000000e+02,2.024644860202651842e+02,1.126267503305234072e+02,2.560000000000000000e+06,2.191700000000000037e-01,-3.769360000000292530e+02,1.000000000000000000e+00
2.354063474073727746e-03,4.972924303506531633e-03,8.250686435219266590e-01,-2.328147461109676630e+00,2.000000000000000000e+01,7.747505889540470814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.556518618939627174e+01,7.113807784424346359e+00,1.020000000000000000e+02,2.034593850257864176e+02,1.125214442701796429e+02,2.544200000000000000e+06,1.865199999999999914e-01,-2.992329249999915532e+02,1.000000000000000000e+00
2.409717285704213782e-03,4.175322388692320925e-03,8.127190771643619804e-01,-2.263147180354352361e+00,2.000000000000000000e+01,7.736764640417881367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.283574741127691254e+01,8.166461535650624270e+00,1.030000000000000000e+02,1.900088297695207871e+02,1.136039147497909454e+02,2.587500000000000000e+06,1.839099999999999902e-01,-2.767410960000116802e+02,1.000000000000000000e+00
3.099555949286835269e-03,8.910704107636055211e-04,4.466111724744681877e-01,-2.629527423436754496e+00,2.000000000000000000e+01,7.713963673347444538e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.432442544119287220e+01,6.751428631626916754e+00,1.040000000000000000e+02,1.363513344864150270e+02,1.940875768278790474e+02,2.074500000000000000e+06,2.353500000000000036e-01,-3.473228739999879622e+02,1.000000000000000000e+00
2.817825332226716120e-03,4.147555490789338675e-03,7.904443460873965543e-01,-1.878406712461990535e+00,2.000000000000000000e+01,7.960134480687842962e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.864992828213945586e+01,7.698895710298256034e+00,1.050000000000000000e+02,1.410205452985263435e+02,1.216722282285462029e+02,2.535400000000000000e+06,1.391199999999999937e-01,-2.269800000000053330e+02,1.000000000000000000e+00
2.347315722709396660e-03,4.172808478883616862e-03,9.901746430114528597e-01,-2.724701759376798815e+00,2.000000000000000000e+01,7.419973087756612240e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.488373493377345369e+01,7.825175618106010589e+00,1.060000000000000000e+02,1.467098366312222879e+02,1.180240866745114374e+02,2.516500000000000000e+06,1.357599999999999918e-01,-1.305708769999985179e+02,1.000000000000000000e+00
2.465422389545115882e-03,4.507012883545411658e-03,8.622986462159515364e-01,-2.506477081248756011e+00,2.000000000000000000e+01,7.372609042852087957e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.290240416944835999e+01,7.995799643166462189e+00,1.070000000000000000e+02,1.756741598197336032e+02,1.141859677520341876e+02,2.552100000000000000e+06,1.924899999999999944e-01,-3.146174429999782092e+02,1.000000000000000000e+00
2.357517779943459589e-03,4.409263828526412479e-03,9.188610551839355711e-01,-2.253681443127848905e+00,2.000000000000000000e+01,7.407569123671417510e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.342070916088553645e+01,7.827122030274486164e+00,1.080000000000000000e+02,1.699735778166919715e+02,1.144853191376022465e+02,2.535800000000000000e+06,1.483800000000000119e-01,-1.739417999999955100e+02,1.000000000000000000e+00
2.372067861204587950e-03,4.663927225421092386e-03,8.467273539959776496e-01,-2.477831641375527028e+00,2.000000000000000000e+01,7.389596116011623583e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.254014348732982853e+01,7.731943601751543937e+00,1.090000000000000000e+02,2.083508386901850997e+02,1.123950513247332594e+02,2.541700000000000000e+06,1.742599999999999982e-01,-2.654279190000012250e+02,1.000000000000000000e+00
2.339355855811032277e-03,4.383277466941539781e-03,9.054291839031471945e-01,-2.164606211914890554e+00,2.000000000000000000e+01,7.946241643445399461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.141886363288590900e+01,7.882719021979101015e+00,1.100000000000000000e+02,1.471578447042527671e+02,1.192529941858021942e+02,2.558700000000000000e+06,1.212499999999999967e-01,-1.074790239999984323e+02,1.000000000000000000e+00
2.361103372391287758e-03,4.699827146097118949e-03,8.400196873113091600e-01,-2.481803171504440186e+00,2.000000000000000000e+01,7.400375568305994634e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.253951629730478601e+01,7.697835998991224393e+00,1.110000000000000000e+02,2.120390144268085635e+02,1.122656105985597605e+02,2.539900000000000000e+06,1.673800000000000010e-01,-2.484559000000086826e+02,1.000000000000000000e+00
2.236398686694866886e-03,4.249508472919097911e-03,1.101262205342757428e+00,-2.413199818819288023e+00,2.000000000000000000e+01,7.450012649366134776e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.654696674349382590e+01,8.944458527016543314e+00,1.120000000000000000e+02,1.481661520830124914e+02,1.159241986437979790e+02,2.551100000000000000e+06,1.406300000000000050e-01,-1.370483929999999191e+02,1.000000000000000000e+00
2.137009559153046391e-03,4.655792481895289041e-03,7.877572242813245529e-01,-2.159197285410345835e+00,2.000000000000000000e+01,7.556648828324225020e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.251199171141966104e+01,8.199455983138150827e+00,1.130000000000000000e+02,1.780571440565330477e+02,1.141137393857745792e+02,2.569300000000000000e+06,9.737500000000000322e-02,-9.331522999999765489e+01,1.000000000000000000e+00
2.419276207442553304e-03,4.419481452263765778e-03,9.427270212421080542e-01,-2.621993506402358953e+00,2.000000000000000000e+01,7.364508112820700170e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.763991572989735346e+01,7.424919831216675981e+00,1.140000000000000000e+02,1.770219730343188473e+02,1.143062204537856275e+02,2.539100000000000000e+06,1.500100000000000044e-01,-1.903964149999979725e+02,1.000000000000000000e+00
2.465765928187381092e-03,4.624663104802368384e-03,8.616459233521415184e-01,-2.568915123857478555e+00,2.000000000000000000e+01,7.369864036306286725e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.255817827000741715e+01,8.045000678769763880e+00,1.150000000000000000e+02,1.783546051839602740e+02,1.136960857998638659e+02,2.559300000000000000e+06,1.961199999999999888e-01,-3.192648000000119168e+02,1.000000000000000000e+00
2.555015887755487068e-03,4.406097913964571004e-03,9.366915354365435986e-01,-2.412308655484974196e+00,2.000000000000000000e+01,7.555447448827937174e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.224878061021973963e+01,8.480090343295501043e+00,1.160000000000000000e+02,1.721662637178936563e+02,1.147324588093363786e+02,2.589200000000000000e+06,9.340299999999999991e-02,-7.426562399999910724e+01,1.000000000000000000e+00
2.684896342862141006e-03,4.414043505990733127e-03,8.182333915458530615e-01,-2.670272713889226157e+00,2.000000000000000000e+01,7.404974143433709632e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.122043981019859160e+01,8.043298507321834379e+00,1.170000000000000000e+02,2.019642964905857809e+02,1.127165213809895192e+02,2.559000000000000000e+06,1.257500000000000007e-01,-1.388577330000030656e+02,1.000000000000000000e+00
2.352432929455081263e-03,5.002628957936161233e-03,8.648870887716747502e-01,-2.500064598235690827e+00,2.000000000000000000e+01,8.138077415094936706e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.287324192835958314e+01,7.849632656933970054e+00,1.180000000000000000e+02,1.912927012406214260e+02,1.134576676670367590e+02,2.565600000000000000e+06,2.472300000000000053e-01,-4.464317440000182273e+02,1.000000000000000000e+00
2.733052097172066538e-03,4.989268888286487597e-03,8.853374632244493947e-01,-1.744847607676320855e+00,2.000000000000000000e+01,7.070290997144305922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.413501523625352263e+01,7.957995292630185347e+00,1.190000000000000000e+02,5.365881106702458965e+02,1.044934351237992303e+02,2.643400000000000000e+06,1.293199999999999905e-01,-1.572374999999954355e+02,1.000000000000000000e+00
