3.179003312588940099e-03,4.364113733773279311e-03,6.498118424771521795e-01,-2.743673009634525761e-01,2.000000000000000000e+01,7.498383017954236840e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.269962678107648202e+01,5.697582846865440587e+00,1.200000000000000000e+02,9.385853950786046198e+02,1.030965995879076331e+02,2.426300000000000000e+06,1.923999999999999877e-01,-5.664096500000397327e+02,1.000000000000000000e+00
1.903148929296350281e-03,5.746855246159955632e-03,5.805439626735701131e-01,-1.155333155919095578e+00,2.000000000000000000e+01,7.440679476095757305e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.759762679668490648e+01,5.952184444246114481e+00,1.210000000000000000e+02,9.405681488220641313e+02,1.026389860902747984e+02,2.491100000000000000e+06,1.796200000000000019e-01,-3.907472800000297752e+02,1.000000000000000000e+00
3.222527043380204147e-03,4.881748476007715873e-03,5.944517260305947071e-01,2.393958004971318054e+00,2.000000000000000000e+01,8.018371577404086181e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.621175943329269842e+01,4.805107325420082454e+00,1.220000000000000000e+02,2.851779128103794847e+03,9.069345097218872809e+01,2.500600000000000000e+06,4.977000000000000174e-02,-5.575617000000020340e+01,1.000000000000000000e+00
2.663048589536032729e-03,5.099528895563748034e-03,5.190887661443932544e-01,1.484083627309507269e+00,2.000000000000000000e+01,7.529966630621300061e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.474873675186233157e+01,4.958959702536146708e+00,1.230000000000000000e+02,1.829422144975334731e+03,9.321254049979577871e+01,2.455400000000000000e+06,2.744900000000000118e-01,-1.216073599999858743e+03,1.000000000000000000e+00
3.039319068000982844e-03,4.924700701806063521e-03,6.437975395438081394e-01,-1.182297164189092253e+00,2.000000000000000000e+01,7.197559917542063757e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.221033478437267661e+01,6.499174878000362199e+00,1.240000000000000000e+02,5.722385435421923603e+02,1.099474163966094977e+02,2.454500000000000000e+06,1.524199999999999999e-01,-2.558438999999947896e+02,1.000000000000000000e+00
2.391588106736769644e-03,4.929593111466297473e-03,8.364163908954822535e-01,-2.211446103009637731e-01,2.000000000000000000e+01,7.283753791708771907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.071592156704144827e+01,5.358144069840127699e+00,1.250000000000000000e+02,5.270114296560071807e+02,1.109812989460028660e+02,2.331700000000000000e+06,3.186200000000000143e-01,-8.298610640001892307e+02,1.000000000000000000e+00
2.945726410380013031e-03,4.704588752445724650e-03,5.869043624806775661e-01,-2.861788965427743303e+00,2.000000000000000000e+01,7.640491142190605767e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.511962548624815383e+01,5.920612175821796441e+00,1.260000000000000000e+02,4.952954464679651778e+02,1.110581629866705811e+02,2.413500000000000000e+06,1.155199999999999977e-01,-2.703446000000093363e+02,1.000000000000000000e+00
2.031245335303753612e-03,4.924004846549070481e-03,4.424424068685200440e-01,2.326115236512312112e+00,2.000000000000000000e+01,6.728210104439237560e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.297552920901497231e+01,4.707657346309377822e+00,1.270000000000000000e+02,3.793486298153375174e+03,9.084630136017626967e+01,2.514600000000000000e+06,9.983400000000000607e-02,-1.836700999999983424e+02,1.000000000000000000e+00
3.063307111474322317e-03,4.424821201229493794e-03,5.813674432697923944e-01,5.573240492182038874e-01,2.000000000000000000e+01,7.585444695995816056e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.065724004055306295e+01,5.296195684418131933e+00,1.280000000000000000e+02,1.268574896697522945e+03,9.900670059910146392e+01,2.422600000000000000e+06,1.460400000000000031e-01,-3.958417000000049484e+02,1.000000000000000000e+00
3.016020926735689389e-03,4.106885246005271932e-03,5.025121264158372014e-01,1.852523598897878321e+00,2.000000000000000000e+01,7.545397224825951821e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.857040346571364609e+01,5.124448861524702359e+00,1.290000000000000000e+02,2.075653592294629561e+03,9.153687745180775437e+01,2.501000000000000000e+06,2.753499999999999837e-01,-1.142715400000254476e+03,1.000000000000000000e+00
3.016964135733705109e-03,4.041574473930311696e-03,8.130045040540738732e-01,-4.770798192967117046e+00,2.000000000000000000e+01,6.730903028108241315e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.983063078535261070e+01,6.772583091801023691e+00,1.300000000000000000e+02,2.867905352462955761e+02,1.150608923467799514e+02,2.478700000000000000e+06,7.316699999999999593e-02,-7.828860000000072716e+01,1.000000000000000000e+00
3.286602142396445343e-03,3.403602565691590288e-03,6.910732349081756265e-01,-3.546300775173649278e+00,2.000000000000000000e+01,6.904729134992404482e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.266038728339547959e+01,6.920154560862426862e+00,1.310000000000000000e+02,4.730314658005415254e+02,1.116652216162092373e+02,2.494500000000000000e+06,1.850799999999999945e-01,-2.844437199999988479e+02,1.000000000000000000e+00
2.664662519160103729e-03,4.669688905784116079e-03,6.025403290857149763e-01,-3.189222445760286906e+00,2.000000000000000000e+01,8.232574148177460027e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.867566455023303718e+01,5.161604943323358619e+00,1.320000000000000000e+02,4.592083505866959854e+02,1.122090886855335015e+02,2.369200000000000000e+06,1.618400000000000116e-01,-3.906659279999935279e+02,1.000000000000000000e+00
2.577831606190200513e-03,5.266111898131364821e-03,6.538982102119447193e-01,9.712018553388022113e-01,2.000000000000000000e+01,7.352940912510905203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.532666905608460439e+01,5.498606093138178608e+00,1.330000000000000000e+02,1.484552829540720950e+03,9.499307839062238656e+01,2.481400000000000000e+06,3.116099999999999981e-01,-1.054311977000046909e+03,1.000000000000000000e+00
3.107693470255750053e-03,3.693419583956656337e-03,4.992823800214425400e-01,-4.644473882064442449e+00,2.000000000000000000e+01,6.623403572647397486e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.819133621241002174e+01,6.378927373823844782e+00,1.340000000000000000e+02,2.351076136507120680e+02,1.176093940259317066e+02,2.402200000000000000e+06,5.442000000000000309e-02,-9.800559999999794059e+01,1.000000000000000000e+00
2.388648064818943775e-03,4.682851369226415095e-03,5.377403527398937344e-01,-3.246802689297722644e+00,2.000000000000000000e+01,7.833620827526002750e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.980165700022385522e+01,6.579134793578960583e+00,1.350000000000000000e+02,2.111674025013923313e+02,1.206880016103976345e+02,2.393800000000000000e+06,6.549199999999999466e-02,-9.755042500000146788e+01,1.000000000000000000e+00
3.299201152331840588e-03,4.446345623734216171e-03,5.159042473174836330e-01,-5.455089179709169400e+00,2.000000000000000000e+01,7.706576566298231623e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.262985812791598050e+01,6.432280846331059010e+00,1.360000000000000000e+02,1.893007646429281294e+02,1.261582313596276350e+02,2.351400000000000000e+06,1.383000000000000063e-01,-4.560455900000240490e+02,1.000000000000000000e+00
3.016964135733705109e-03,4.041574473930311696e-03,8.130045040540738732e-01,-4.770798192967117046e+00,2.000000000000000000e+01,6.730903028108241315e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.983063078535261070e+01,6.772583091801023691e+00,1.370000000000000000e+02,3.514207943829994178e+02,1.142127960222039178e+02,2.516600000000000000e+06,9.633200000000000096e-02,-1.191754500000016890e+02,1.000000000000000000e+00
2.208641092019133535e-03,4.871355550417535291e-03,7.177819931884211746e-01,-7.629673812450556980e-01,2.000000000000000000e+01,6.675852598384976466e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.534460457768244623e+01,5.547025741057589165e+00,1.380000000000000000e+02,7.772721706355921469e+02,1.060494403041382725e+02,2.394500000000000000e+06,9.030399999999999539e-02,-9.999361400000213962e+01,1.000000000000000000e+00
2.914204635539700827e-03,5.239097720473446379e-03,6.130041344970981188e-01,1.196416215341700395e+00,2.000000000000000000e+01,7.265236366096104736e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.870476582847574321e+01,5.634471420364366878e+00,1.390000000000000000e+02,2.183182608058262758e+03,9.189565325781323679e+01,2.547200000000000000e+06,6.355199999999999738e-01,-2.631138704000487905e+03,1.000000000000000000e+00
3.179874785235678632e-03,3.623636815949170600e-03,5.482784885763478666e-01,-2.617463740608490852e+00,2.000000000000000000e+01,6.828635462349411100e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.420507544650335774e+01,6.602006139666038997e+00,1.400000000000000000e+02,5.016705943675181629e+02,1.111543010021416222e+02,2.460600000000000000e+06,1.208100000000000007e-01,-2.015059999999929516e+02,1.000000000000000000e+00
1.830665697728677552e-03,4.614886116959441599e-03,5.879836386825080252e-01,-3.488682409450707400e-01,2.000000000000000000e+01,7.421632058087684891e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.476934821285020405e+01,5.291124116805703714e+00,1.410000000000000000e+02,7.892603017754663597e+02,1.038635562110855659e+02,2.385100000000000000e+06,1.959400000000000031e-01,-4.788038850000385764e+02,1.000000000000000000e+00
2.695715455009667534e-03,3.821116615114131775e-03,5.580512359009631718e-01,-3.011980027122619141e+00,2.000000000000000000e+01,7.047903113966107191e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.601629482564590035e+01,6.130121839171782661e+00,1.420000000000000000e+02,4.670980415816682694e+02,1.123168646301897269e+02,2.416300000000000000e+06,3.962100000000000066e-01,-7.103986349999770482e+02,1.000000000000000000e+00
3.316303752992669131e-03,3.668550676025439210e-03,3.756827107595998028e-01,-1.880606471446727657e+00,2.000000000000000000e+01,6.303389650177061709e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.048641939069015905e+01,6.352682295544200386e+00,1.430000000000000000e+02,4.621610426569691867e+02,1.127775765301879289e+02,2.419200000000000000e+06,5.315000000000000280e-02,-1.134591999999973524e+02,1.000000000000000000e+00
2.981606038633068893e-03,3.225393001675095836e-03,5.993996156602147130e-01,-3.738229666088433323e+00,2.000000000000000000e+01,6.573084953848955247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.243390999091027993e+01,5.898330685282871855e+00,1.440000000000000000e+02,3.211964380551929139e+02,1.156284652118132641e+02,2.379100000000000000e+06,1.157699999999999979e-01,-1.773927999999980898e+02,1.000000000000000000e+00
2.502188434362623802e-03,4.419961894430211348e-03,5.791088836355897662e-01,-9.956898442898854951e-01,2.000000000000000000e+01,6.815306148581148915e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.897227404161777997e+01,5.996126344665674068e+00,1.450000000000000000e+02,4.258352330551226714e+02,1.135788952939906835e+02,2.379500000000000000e+06,1.371100000000000096e-01,-2.164230000000123937e+02,1.000000000000000000e+00
2.930563845315870865e-03,4.471692362057650555e-03,5.977394748688956705e-01,5.874100749434413293e-02,2.000000000000000000e+01,7.567987944798240663e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.888200856359962643e+01,5.271170221771662057e+00,1.460000000000000000e+02,1.279486797038035547e+03,9.913669177663645371e+01,2.436600000000000000e+06,1.451500000000000012e-01,-3.679381999999780533e+02,1.000000000000000000e+00
3.481862030213504940e-03,4.144837629660597274e-03,4.974147295977919825e-01,-8.684222586512964082e-01,2.000000000000000000e+01,7.734554572730073518e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.896302741640823797e+01,6.630758881793017423e+00,1.470000000000000000e+02,9.453460736825492177e+02,1.028119189130910343e+02,2.519600000000000000e+06,1.372400000000000009e-01,-4.505837399999579134e+02,1.000000000000000000e+00
2.532164270056448934e-03,4.822608941168323761e-03,7.005363979204540792e-01,-5.832712074075571129e-01,2.000000000000000000e+01,7.532369552803193369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.245683616667535887e+01,5.409102008303307230e+00,1.480000000000000000e+02,9.446244389406016353e+02,1.029939483227379071e+02,2.413000000000000000e+06,1.163600000000000051e-01,-1.901531999999934612e+02,1.000000000000000000e+00
2.653761074401486848e-03,3.844325096702011849e-03,5.974422324339097035e-01,-1.990083230784217783e+00,2.000000000000000000e+01,7.558191993447750667e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.437138871671118068e+01,5.812827200315878073e+00,1.490000000000000000e+02,6.872138039051031910e+02,1.083454897288669798e+02,2.416000000000000000e+06,1.603999999999999870e-01,-4.166795700000209308e+02,1.000000000000000000e+00
2.230277857893914455e-03,4.960976262502475240e-03,6.628474317380399494e-01,3.521944286292310045e-01,2.000000000000000000e+01,7.452164649181659828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.669378233184679772e+01,5.343079804466977833e+00,1.500000000000000000e+02,1.346508796326102356e+03,9.721230045628716709e+01,2.459800000000000000e+06,1.585199999999999942e-01,-3.040219699999897784e+02,1.000000000000000000e+00
3.477278368558039869e-03,4.139751740251423201e-03,5.566118469843485128e-01,-3.958313224028134680e+00,2.000000000000000000e+01,6.924492115526267866e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.620173100941005373e+01,6.136693985050613698e+00,1.510000000000000000e+02,3.999303981982539540e+02,1.142111966431346985e+02,2.413900000000000000e+06,2.247500000000000053e-01,-3.401665000000073178e+02,1.000000000000000000e+00
3.660137405349401553e-03,3.836042579400306823e-03,7.278694687207403202e-01,-2.561245462543108253e+00,2.000000000000000000e+01,6.913992194837950689e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.114588803286644492e+01,6.945920108890391020e+00,1.520000000000000000e+02,6.230970482981365421e+02,1.085961063186225743e+02,2.515000000000000000e+06,2.075500000000000123e-01,-3.402580000000140217e+02,1.000000000000000000e+00
2.936303475071870648e-03,3.666404938332912082e-03,4.784433674742851750e-01,-3.156493728087420347e+00,2.000000000000000000e+01,6.237012896216162505e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.582171350722714465e+01,6.194861301929327269e+00,1.530000000000000000e+02,4.675251584600592309e+02,1.125648731944801426e+02,2.452800000000000000e+06,8.532599999999999907e-02,-1.492960299999968186e+02,1.000000000000000000e+00
2.793295643677592456e-03,4.696363218039007262e-03,6.038966157157168446e-01,-3.178374709220152194e+00,2.000000000000000000e+01,7.407125982062376379e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.917097356903363448e+01,6.871207904383861198e+00,1.540000000000000000e+02,2.130001129796896464e+02,1.217718974596998009e+02,2.413200000000000000e+06,3.293400000000000216e-01,-1.489506900000343421e+03,1.000000000000000000e+00
2.490960557770370218e-03,5.136548782456759436e-03,6.309838850475745220e-01,5.143925310281860508e-01,2.000000000000000000e+01,7.427195913366615998e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.625098343812511814e+01,5.291872269690543362e+00,1.550000000000000000e+02,1.412924386851981353e+03,9.657538913927798774e+01,2.459800000000000000e+06,2.106899999999999884e-01,-5.614691459999444305e+02,1.000000000000000000e+00
2.726819931884876241e-03,4.404091322746637310e-03,5.858546383345104580e-01,-4.994455017162080068e+00,2.000000000000000000e+01,7.659059811186387512e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.318410845075553084e+01,6.034112419422982043e+00,1.560000000000000000e+02,2.023499856747083641e+02,1.232725931914125397e+02,2.330700000000000000e+06,1.070799999999999946e-01,-2.322494999999896379e+02,1.000000000000000000e+00
2.354939465770803340e-03,5.014767982066204235e-03,6.525851476343528246e-01,5.753251299069658264e-01,2.000000000000000000e+01,7.409222982135532654e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.995443560240287439e+01,5.001142279180180950e+00,1.570000000000000000e+02,1.309521981731367759e+03,9.807608406662269829e+01,2.410800000000000000e+06,2.069100000000000106e-01,-5.202194999999480842e+02,1.000000000000000000e+00
3.010570895620596089e-03,4.546513487800537233e-03,7.518316533315186900e-01,6.560936461969336664e-01,2.000000000000000000e+01,7.331004169968868833e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.624945596251733093e+01,5.144922299243404495e+00,1.580000000000000000e+02,1.463580352815925153e+03,9.620880206861079387e+01,2.450300000000000000e+06,3.534700000000000064e-01,-1.263357190000170704e+03,1.000000000000000000e+00
1.769457153290815909e-03,4.556943863872489967e-03,5.865439881680215573e-01,1.391423837677006503e+00,2.000000000000000000e+01,6.906983131342177284e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.381097810705075091e+01,4.969596364274155853e+00,1.590000000000000000e+02,1.484092099644824430e+03,9.578362357941665550e+01,2.409500000000000000e+06,2.235699999999999910e-01,-5.310031999999808932e+02,1.000000000000000000e+00
2.723980515705155640e-03,4.966776106562788111e-03,5.465083423122100159e-01,1.528942240988911294e+00,2.000000000000000000e+01,7.372807520185507835e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.773998635512207045e+01,6.089643382437174068e+00,1.600000000000000000e+02,1.355786712294145900e+03,9.724275233457143486e+01,2.497300000000000000e+06,3.973999999999999755e-01,-1.981074399999364914e+03,1.000000000000000000e+00
2.687986661811552023e-03,4.314789157406880363e-03,6.926695189865377245e-01,1.424772154351941600e+00,2.000000000000000000e+01,7.049129803439581343e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.977063786274697321e+01,5.288761505441064159e+00,1.610000000000000000e+02,2.573756417226556096e+03,9.183853227118582652e+01,2.514900000000000000e+06,5.448800000000000310e-01,-1.230028799999789726e+03,1.000000000000000000e+00
2.093812621323672650e-03,4.102522835854936420e-03,6.895525670976133670e-01,-1.331217202049574944e+00,2.000000000000000000e+01,7.433867054970944022e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.197102548810750022e+01,5.062688109580182783e+00,1.620000000000000000e+02,4.988777828043103568e+02,1.113279453373689307e+02,2.308300000000000000e+06,1.718899999999999872e-01,-3.283392000000141593e+02,1.000000000000000000e+00
2.067423992861121100e-03,4.805351427196947328e-03,5.409270117679312317e-01,1.789606289350749613e+00,2.000000000000000000e+01,6.909838851001080806e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.791312122304057652e+01,4.884817767961425972e+00,1.630000000000000000e+02,3.242915970986030516e+03,9.141208881971473943e+01,2.497900000000000000e+06,2.427400000000000113e-01,-4.196010000000447917e+02,1.000000000000000000e+00
2.596858531786015029e-03,4.756613642259079067e-03,8.253898597571038831e-01,-2.205269583771521269e+00,2.000000000000000000e+01,7.020929488186668233e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.541478880728610079e+01,5.810981579544575837e+00,1.640000000000000000e+02,5.866003409732805949e+02,1.096291064192266163e+02,2.407400000000000000e+06,4.716799999999999882e-01,-1.009024951999775567e+03,1.000000000000000000e+00
2.406054432478355563e-03,4.875234326363372950e-03,7.923630212672772011e-01,-6.332983089773370766e-01,2.000000000000000000e+01,7.515368005392474016e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.230831812391451763e+01,5.642530887258100591e+00,1.650000000000000000e+02,3.200314985035511768e+02,1.162940450725206318e+02,2.328500000000000000e+06,1.080099999999999949e-01,-1.307259999999994875e+02,1.000000000000000000e+00
2.090252717183385938e-03,4.149436472247228572e-03,6.941915282561640366e-01,1.654858228493411243e+00,2.000000000000000000e+01,7.394123337798540196e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.671551961121519980e+01,4.837951736167191541e+00,1.660000000000000000e+02,1.756417978663967233e+03,9.362795809030620831e+01,2.434800000000000000e+06,4.403799999999999937e-01,-1.541312708000677276e+03,1.000000000000000000e+00
3.106063254754154457e-03,5.155865459344564049e-03,6.151312111958910922e-01,1.180034549313695447e+00,2.000000000000000000e+01,7.435802657096629575e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.433960004043927228e+01,5.326222388598966795e+00,1.670000000000000000e+02,1.654670005012658066e+03,9.400641873529392001e+01,2.477800000000000000e+06,2.571899999999999742e-01,-9.254546700001685622e+02,1.000000000000000000e+00
2.453203583126123064e-03,4.152646244183669233e-03,4.909803501902534340e-01,-3.946144342434219521e+00,2.000000000000000000e+01,7.617985378598354784e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.881406507482481061e+01,5.617184416389648050e+00,1.680000000000000000e+02,1.907446499411084346e+02,1.291538035413642547e+02,2.257400000000000000e+06,1.697700000000000042e-01,-5.564244350000419672e+02,1.000000000000000000e+00
2.783975892266429310e-03,4.228029221297336694e-03,5.980275721895594865e-01,-9.598552509954918488e-01,2.000000000000000000e+01,7.776805715212725678e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.513753772278862186e+01,4.967108386048367130e+00,1.690000000000000000e+02,1.904674948807756323e+02,1.388189127669505751e+02,2.175100000000000000e+06,1.891799999999999871e-01,-5.845503999999364169e+02,1.000000000000000000e+00
3.602102076686340693e-03,3.733829118813120074e-03,4.687464821223675249e-01,-9.431282595633296850e+00,2.000000000000000000e+01,7.439935456219114174e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.412549683319750216e+01,7.525552170039785160e+00,1.700000000000000000e+02,1.886245708815288822e+02,1.510331803603368996e+02,2.364400000000000000e+06,6.634400000000000297e-01,-2.478680999999030973e+03,1.000000000000000000e+00
4.237291823556001841e-03,4.937743158760521736e-03,6.590182308280180257e-01,3.220501412839129163e+00,2.000000000000000000e+01,7.613361571971434538e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.994599211033746400e+01,6.609598327249875283e+00,1.710000000000000000e+02,2.142778123285167112e+03,9.197302362754447813e+01,2.608700000000000000e+06,1.310900000000000121e-01,-2.988426800000000298e+02,1.000000000000000000e+00
3.070557079433303485e-03,3.637225315791409522e-03,6.567399959631461392e-01,7.500591116285990623e-01,2.000000000000000000e+01,7.452792329433519103e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.189169799083065726e+01,5.540469000377163056e+00,1.720000000000000000e+02,1.143579967287791987e+03,1.004740556034399646e+02,2.424900000000000000e+06,2.537900000000000156e-01,-8.890834500001138849e+02,1.000000000000000000e+00
3.210460350467642804e-03,4.444485853903779038e-03,4.835979532809669967e-01,-7.166908742057538362e+00,2.000000000000000000e+01,7.796897328635252200e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.913358097413762948e+01,7.039396398385392217e+00,1.730000000000000000e+02,2.036815578728490834e+02,1.242390663283774330e+02,2.416800000000000000e+06,1.125899999999999956e-01,-3.320210000000101331e+02,1.000000000000000000e+00
2.617526018127149315e-03,4.948299528189217811e-03,6.781273140541571598e-01,4.962603697348167420e-01,2.000000000000000000e+01,7.476964309494614491e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.085392966462939057e+01,5.056437185963045700e+00,1.740000000000000000e+02,1.295914370231938392e+03,9.883030140775942129e+01,2.406700000000000000e+06,1.490100000000000036e-01,-3.100596509999927548e+02,1.000000000000000000e+00
2.677768846680493153e-03,5.062075277173850793e-03,7.063258168262016579e-01,-6.483094637519559722e-01,2.000000000000000000e+01,7.236628068588839280e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.526922891086299217e+01,6.924093351688212827e+00,1.750000000000000000e+02,4.643223144549332346e+02,1.130462971633345433e+02,2.464700000000000000e+06,5.655999999999999917e-01,-2.393873138999160801e+03,1.000000000000000000e+00
2.798084627757558770e-03,4.735804444349667880e-03,7.089084420530127328e-01,-2.756513838627305812e-02,2.000000000000000000e+01,7.299590323960652993e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.096930537983800491e+01,5.668822417032373551e+00,1.760000000000000000e+02,1.081012910154021938e+03,1.011190640662817231e+02,2.441300000000000000e+06,4.292300000000000004e-01,-1.848925008000522439e+03,1.000000000000000000e+00
3.302502882165778055e-03,4.497121125543485087e-03,5.926847462213716833e-01,-1.756844349316569298e+00,2.000000000000000000e+01,7.670541268690585224e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.466558433074570189e+01,5.744355478012034055e+00,1.770000000000000000e+02,7.228425597718483004e+02,1.079054860557768762e+02,2.409500000000000000e+06,1.111999999999999933e-01,-2.712864000000007536e+02,1.000000000000000000e+00
2.981606038633068893e-03,3.225393001675095836e-03,5.993996156602147130e-01,-3.738229666088433323e+00,2.000000000000000000e+01,6.573084953848955247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.243390999091027993e+01,5.898330685282871855e+00,1.780000000000000000e+02,2.326196956137092116e+02,1.201031392414519559e+02,2.334800000000000000e+06,5.635699999999999737e-02,-7.623980000000064194e+01,1.000000000000000000e+00
3.220357851939872462e-03,5.118555698644089089e-03,6.991093328191760881e-01,-2.096897332467438924e-01,2.000000000000000000e+01,7.341254037151716261e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.182128471757168597e+01,5.601857489007770141e+00,1.790000000000000000e+02,1.050677997370333742e+03,1.020102327916861071e+02,2.429100000000000000e+06,3.807699999999999974e-01,-1.675743290000406660e+03,1.000000000000000000e+00
