2.688950192725852485e-03,5.105153370913517209e-03,6.768988773252363478e-01,7.461719126481622943e-01,2.000000000000000000e+01,7.418742408065197302e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.704192814595943162e+01,5.910177449781038206e+00,1.200000000000000000e+02,1.263114819912129633e+03,9.690199429070379722e+01,2.493200000000000000e+06,2.086300000000000099e-01,-5.145830530000264389e+02,1.000000000000000000e+00
2.198188622741454115e-03,5.131415131181312622e-03,5.730101212599311156e-01,-6.533134462561513978e-01,2.000000000000000000e+01,7.379114318505966552e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.514618455384257345e+01,5.722388722538342520e+00,1.210000000000000000e+02,6.897668817543000159e+02,1.063425569234719603e+02,2.403700000000000000e+06,2.934499999999999886e-01,-1.098785198999701834e+03,1.000000000000000000e+00
3.716458976920571089e-03,2.242473102937422511e-03,1.252871657304319486e+00,-1.120248840020649617e+01,2.000000000000000000e+01,7.180732119365750010e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.754250577359367469e+01,5.445311956810317433e+00,1.220000000000000000e+02,1.815927188647153230e+02,1.268909292409547049e+02,2.340900000000000000e+06,8.272899999999999698e-02,-5.208379000000024917e+01,1.000000000000000000e+00
2.417840942289411522e-03,4.861423533715621310e-03,7.030237291471979066e-01,-8.944320242352564732e-01,2.000000000000000000e+01,7.745928246444809540e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.259100124304914203e+01,7.164399466942670713e+00,1.230000000000000000e+02,8.709022449833148585e+02,1.015247889361998830e+02,2.535600000000000000e+06,1.941599999999999993e-01,-4.029633580000318034e+02,1.000000000000000000e+00
2.896781169770231909e-03,4.962758384232766537e-03,6.601655359866838158e-01,-5.840225944793319135e-01,2.000000000000000000e+01,7.525635799187929686e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.770020145606425643e+01,6.518855882748667341e+00,1.240000000000000000e+02,9.426518828415469216e+02,1.009825869409579440e+02,2.526300000000000000e+06,1.434799999999999964e-01,-3.067933590000119466e+02,1.000000000000000000e+00
2.284116576930915899e-03,4.690579094750714495e-03,1.277727265944586410e+00,-3.479959705116993374e-01,2.000000000000000000e+01,6.323446562141205041e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.790593341883150202e+01,7.598966714522281229e+00,1.250000000000000000e+02,7.782162185056374710e+02,1.024507578454026486e+02,2.634200000000000000e+06,2.645799999999999819e-01,-1.851883739999962302e+02,1.000000000000000000e+00
2.787963127682984918e-03,4.858116842999564249e-03,6.822809372660032512e-01,6.262846133833017692e-01,2.000000000000000000e+01,7.366145980343385968e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.876679573229807829e+01,5.564091004104048110e+00,1.260000000000000000e+02,1.219167114664869587e+03,9.793821680526477280e+01,2.455100000000000000e+06,3.001300000000000079e-01,-1.015757690000017305e+03,1.000000000000000000e+00
2.723412816793823691e-03,4.691088783915255134e-03,6.517337093914744584e-01,5.108379340481704611e-01,2.000000000000000000e+01,7.414143264340253281e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.738033468103616030e+01,5.630460388847321695e+00,1.270000000000000000e+02,1.243393591832125367e+03,9.728279308703835682e+01,2.471800000000000000e+06,2.449300000000000088e-01,-7.473754779998923823e+02,1.000000000000000000e+00
2.387100967566191737e-03,4.608342546462824291e-03,7.321144486851279831e-01,-2.048966454904777912e+00,2.000000000000000000e+01,7.520702144125385180e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.100171751231971484e+01,5.086891872811386328e+00,1.280000000000000000e+02,3.135366801688714986e+02,1.135978629740547774e+02,2.348800000000000000e+06,1.463399999999999979e-01,-2.505800000000019168e+02,1.000000000000000000e+00
2.738568979194977090e-03,4.942163962996813653e-03,6.016329733090992615e-01,-3.301262683515944651e+00,2.000000000000000000e+01,7.682916793424048041e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.734910962023964487e+01,5.979681350413205365e+00,1.290000000000000000e+02,2.994718180927413869e+02,1.136980307436847681e+02,2.393400000000000000e+06,8.942400000000000349e-02,-1.643399999999969623e+02,1.000000000000000000e+00
3.049497085624604600e-03,3.899311129565485000e-03,7.625821444752690637e-01,-4.726111871928375230e+00,2.000000000000000000e+01,6.803163903976389149e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.281195950371385806e+01,6.405395600842307857e+00,1.300000000000000000e+02,2.977011886129032519e+02,1.136984264524465402e+02,2.461700000000000000e+06,1.143699999999999994e-01,-1.642833899999998835e+02,1.000000000000000000e+00
3.153238645140399483e-03,4.509580123610297357e-03,5.285010735198997223e-01,-4.922206327013738836e+00,2.000000000000000000e+01,7.689294579629629700e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.914287190206458433e+01,6.393066288555683485e+00,1.310000000000000000e+02,2.219582628907241713e+02,1.191634843708467457e+02,2.391000000000000000e+06,1.323799999999999977e-01,-3.916026000000136378e+02,1.000000000000000000e+00
2.358117786583220285e-03,5.412229160292627433e-03,5.183617584066788631e-01,-4.041020051131454238e+00,2.000000000000000000e+01,7.352854749939012613e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.590513439796959005e+01,5.420223277098688897e+00,1.320000000000000000e+02,2.235524250846499967e+02,1.184182819459919216e+02,2.326500000000000000e+06,1.833599999999999952e-01,-5.533865040000146109e+02,1.000000000000000000e+00
2.771470166878559419e-03,4.239050431777404912e-03,7.762944270638689748e-01,-3.102270721527838226e+00,2.000000000000000000e+01,7.669354108252898761e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.223229048916225281e+01,5.797111338454210561e+00,1.330000000000000000e+02,2.228167698732669351e+02,1.185708223791416032e+02,2.334500000000000000e+06,7.751700000000000257e-02,-8.220662999999969145e+01,1.000000000000000000e+00
2.347359834971940364e-03,4.634383999289301212e-03,7.006091559292423332e-01,-1.870275105441493668e+00,2.000000000000000000e+01,7.863270159239516000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.030928737155437602e+01,5.583381638635398936e+00,1.340000000000000000e+02,2.458290254107201349e+02,1.151122110004114063e+02,2.368600000000000000e+06,8.891599999999999504e-02,-9.805215199999871345e+01,1.000000000000000000e+00
1.694203342512967669e-03,6.079158115934785514e-03,6.486468099067512760e-01,-9.331902829997990034e-02,2.000000000000000000e+01,7.340215685512843646e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.774729749347770280e+01,6.001327781698027053e+00,1.350000000000000000e+02,1.101394925879733137e+03,9.935956684190855981e+01,2.492500000000000000e+06,2.327799999999999869e-01,-4.811553069999507102e+02,1.000000000000000000e+00
2.215943688669047736e-03,4.902610810082025719e-03,6.233264737168673353e-01,-6.448936066089670793e-03,2.000000000000000000e+01,7.420533894005165720e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.823937066907727456e+01,5.377411173877796990e+00,1.360000000000000000e+02,1.166858919770166494e+03,9.908942462807728191e+01,2.448600000000000000e+06,2.076399999999999912e-01,-5.257853060000186360e+02,1.000000000000000000e+00
2.809248880261561426e-03,4.577937823701607595e-03,6.479693529817494024e-01,-5.178446041447015702e-02,2.000000000000000000e+01,7.398669624611976803e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.776723741670360113e+01,5.802273983353290809e+00,1.370000000000000000e+02,1.130806312021186159e+03,9.911224047498458845e+01,2.479600000000000000e+06,2.950800000000000090e-01,-1.046816940000075647e+03,1.000000000000000000e+00
2.834468398204805645e-03,4.869386734494746127e-03,7.650243462835571995e-01,-3.234110937511544548e-01,2.000000000000000000e+01,7.541687895055960988e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.383904726331215329e+01,6.605108845956085162e+00,1.380000000000000000e+02,5.654902228759940499e+02,1.083955705905972593e+02,2.464400000000000000e+06,1.091300000000000048e-01,-1.567207529999935502e+02,1.000000000000000000e+00
2.439745016950211308e-03,4.697460609415130862e-03,8.783958978400041584e-01,-1.153923321342807728e+00,2.000000000000000000e+01,7.169061374485927174e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.260788837793452899e+01,6.862156529483368850e+00,1.390000000000000000e+02,5.680914612350339894e+02,1.081358671524208575e+02,2.493400000000000000e+06,6.865200000000000191e-01,-2.327262462000198866e+03,1.000000000000000000e+00
2.374034684883018480e-03,4.619895489681468716e-03,6.948190597609442687e-01,-1.719118035472515071e+00,2.000000000000000000e+01,6.742180026305988338e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.563439976588797720e+01,5.561065613665022056e+00,1.400000000000000000e+02,6.161411291767452667e+02,1.077138677971739895e+02,2.396100000000000000e+06,1.648999999999999910e-01,-3.521874970000351937e+02,1.000000000000000000e+00
3.602648369620154757e-03,3.714948362508547087e-03,6.503162006341016710e-01,1.813484379492696252e+00,2.000000000000000000e+01,7.719679360069936491e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.977471514698973465e+01,6.177412881147332335e+00,1.410000000000000000e+02,1.887921188429444555e+03,9.057961724360552580e+01,2.579300000000000000e+06,9.477599999999999913e-02,-1.652575999999988881e+02,1.000000000000000000e+00
2.742820647591185951e-03,4.915452596731848672e-03,6.929056225395227031e-01,3.097370936062131541e-01,2.000000000000000000e+01,7.284896724826897541e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.284721431198774155e+01,6.242535159502262232e+00,1.420000000000000000e+02,1.420923666657214198e+03,9.552607430872768646e+01,2.555800000000000000e+06,5.079000000000000181e-01,-2.059162593000159632e+03,1.000000000000000000e+00
2.963121230411526648e-03,4.757470820898057617e-03,6.636461572046705726e-01,8.907631747230796426e-01,2.000000000000000000e+01,7.443412636254850834e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.515372476356357367e+01,5.662525133547123168e+00,1.430000000000000000e+02,1.434699394339004357e+03,9.511473680646759021e+01,2.494200000000000000e+06,2.159200000000000008e-01,-6.003058259999797883e+02,1.000000000000000000e+00
2.538544559705859134e-03,4.943476524926378873e-03,6.751858285874124954e-01,4.241166411836531092e-01,2.000000000000000000e+01,7.425897122139728246e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.504870245322597100e+01,5.630465116968004224e+00,1.440000000000000000e+02,1.370496804635511580e+03,9.627079730952154080e+01,2.493100000000000000e+06,1.967500000000000082e-01,-4.487241659999838248e+02,1.000000000000000000e+00
2.417061339152541850e-03,5.231121503728706351e-03,6.645265864273898204e-01,-2.320536995148677395e+00,2.000000000000000000e+01,7.451226017679009328e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.637245477886477829e+01,5.561491262066818209e+00,1.450000000000000000e+02,4.739214906121251829e+02,1.101248688937563145e+02,2.383300000000000000e+06,1.666999999999999871e-01,-3.720584060000298905e+02,1.000000000000000000e+00
3.243829213747440043e-03,4.343593670929163549e-03,6.052103885342389189e-01,1.328039217346254297e+00,2.000000000000000000e+01,7.443909557504954644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.434020273704696535e+01,6.067234174581724204e+00,1.460000000000000000e+02,1.451437436820475341e+03,9.409566026830108854e+01,2.529000000000000000e+06,3.147400000000000198e-01,-1.309021780000207627e+03,1.000000000000000000e+00
3.094393217005532437e-03,4.278100282690581839e-03,6.202829055066367836e-01,1.535631349940744794e+00,2.000000000000000000e+01,7.420096194686269520e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.335192717423264241e+01,5.698696183539682991e+00,1.470000000000000000e+02,1.584295640073933328e+03,9.295844141843730313e+01,2.511900000000000000e+06,3.206499999999999906e-01,-1.295003409999841324e+03,1.000000000000000000e+00
2.784530635253477764e-03,4.376805971982735723e-03,5.635790026366047645e-01,9.728033240215594457e-01,2.000000000000000000e+01,7.386848262914232077e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.104630768702264021e+01,6.253662199129959021e+00,1.480000000000000000e+02,1.593163439341773483e+03,9.281510711459603158e+01,2.573200000000000000e+06,4.198700000000000210e-01,-2.001665146000518689e+03,1.000000000000000000e+00
2.782558189800559897e-03,4.396147389091353309e-03,6.004620634202749718e-01,1.125587651253605825e+00,2.000000000000000000e+01,7.391818244672417049e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.269353310437809768e+01,6.017197558752820363e+00,1.490000000000000000e+02,1.501961011230548820e+03,9.333224044020160193e+01,2.540600000000000000e+06,3.577099999999999724e-01,-1.494290835999542878e+03,1.000000000000000000e+00
2.711690233331629299e-03,4.407580246384280517e-03,5.714035957372196606e-01,-3.889186199754880668e+00,2.000000000000000000e+01,7.611758820335637332e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.318778033426286811e+01,6.070740103199510074e+00,1.500000000000000000e+02,1.826715576646642205e+02,1.231435000238434867e+02,2.333200000000000000e+06,1.342800000000000105e-01,-3.296887999999906924e+02,1.000000000000000000e+00
3.162276675890473687e-03,4.260934984110274250e-03,5.628748784117147963e-01,-4.595057563254142607e+00,2.000000000000000000e+01,7.870804868651051778e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.949561986280109238e+01,6.645820382648042646e+00,1.510000000000000000e+02,1.858972400436337011e+02,1.219844460532153221e+02,2.358100000000000000e+06,1.406999999999999917e-01,-3.940853489999998942e+02,1.000000000000000000e+00
2.658064717647449626e-03,4.504035858349543335e-03,7.937360315576182934e-01,-1.835148800304394090e+00,2.000000000000000000e+01,6.965883829065250277e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.460833048110676202e+01,6.469417733694513117e+00,1.520000000000000000e+02,4.790309143731846007e+02,1.101559632698039621e+02,2.450500000000000000e+06,3.370299999999999963e-01,-5.608380000000104246e+02,1.000000000000000000e+00
2.879415236760445203e-03,4.930493790921253172e-03,5.596334744649041903e-01,-4.554211156321525955e-01,2.000000000000000000e+01,7.444660878201703191e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.621723225850863770e+01,6.347074995660478614e+00,1.530000000000000000e+02,1.098914848178614420e+03,9.951022287615734285e+01,2.530000000000000000e+06,3.105200000000000182e-01,-1.326743774999785956e+03,1.000000000000000000e+00
2.335720820988560452e-03,4.666751208965666184e-03,7.085997173239577673e-01,2.000207307311108185e-01,2.000000000000000000e+01,7.330469609971898559e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.020157009033823670e+01,5.371445614806338753e+00,1.540000000000000000e+02,1.086857238728196762e+03,9.952352776091741760e+01,2.430600000000000000e+06,3.046599999999999864e-01,-9.203100730002097407e+02,1.000000000000000000e+00
1.966782277263803749e-03,4.340285511512897293e-03,6.777457510012400155e-01,4.511074326243428856e-01,2.000000000000000000e+01,7.366103097303250413e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.154087552663845884e+01,5.234722108860776935e+00,1.550000000000000000e+02,1.038563202190630136e+03,9.968817249638432543e+01,2.410900000000000000e+06,2.289899999999999991e-01,-5.324696069999962447e+02,1.000000000000000000e+00
2.761196727033096536e-03,4.813373656083673631e-03,6.147776836230494091e-01,-1.181182021990901720e+00,2.000000000000000000e+01,7.633489439565541157e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.232047445893518045e+01,6.054732139594344531e+00,1.560000000000000000e+02,7.308645192929898258e+02,1.053786676377117004e+02,2.450700000000000000e+06,1.030299999999999966e-01,-1.963984219999926779e+02,1.000000000000000000e+00
3.017561455478962908e-03,3.957071506611031277e-03,5.847032169440136151e-01,1.299551163560739964e+00,2.000000000000000000e+01,7.382715836850714530e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.049996926432075384e+01,6.081561238868914643e+00,1.570000000000000000e+02,1.758981476081789424e+03,9.176440267673025630e+01,2.565400000000000000e+06,4.703600000000000003e-01,-2.294686000000763215e+03,1.000000000000000000e+00
3.146220407404941299e-03,4.288866285153135165e-03,7.132650108419000823e-01,8.715881849530426884e-01,2.000000000000000000e+01,8.333915209474955510e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.852835337033736351e+01,5.656460772837335504e+00,1.580000000000000000e+02,1.445632333405797453e+03,9.544739818940094267e+01,2.483500000000000000e+06,2.301400000000000112e-01,-7.054603670000836928e+02,1.000000000000000000e+00
2.947842100232008020e-03,7.207116599842505918e-03,1.089646246622602677e+00,3.797248934075045379e-01,2.000000000000000000e+01,6.438686165497026215e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.814507612818744775e+01,8.153295918262021047e+00,1.590000000000000000e+02,1.637656957388305500e+03,9.197051511593649309e+01,2.769200000000000000e+06,1.441500000000000004e+00,-2.726501919999243455e+03,1.000000000000000000e+00
2.323266962772495454e-03,4.992863023820884663e-03,7.900560559139435668e-01,-1.109442220805811029e-02,2.000000000000000000e+01,7.150563542985118037e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.142628969025469132e+01,6.729273763644632034e+00,1.600000000000000000e+02,1.006722509963199286e+03,1.003736084358156120e+02,2.492200000000000000e+06,4.351200000000000068e-01,-1.656531199999547425e+03,1.000000000000000000e+00
3.250614256428653245e-03,4.715834200581937689e-03,5.472928176038863723e-01,2.328101588629829521e+00,2.000000000000000000e+01,7.611087976500013896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.223636113086638488e+01,6.451992974065348108e+00,1.610000000000000000e+02,2.320854855582259916e+03,8.705326416637316811e+01,2.666300000000000000e+06,1.602200000000000013e-01,-4.128897000000162052e+02,1.000000000000000000e+00
2.830765993581670775e-03,4.570438169236140311e-03,5.188979322787743431e-01,2.438230168741531312e+00,2.000000000000000000e+01,7.498603157350038073e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.093195484821669794e+01,6.115841177996106381e+00,1.620000000000000000e+02,2.238186085855446890e+03,8.737181423534934765e+01,2.647500000000000000e+06,2.773399999999999754e-01,-9.967042540000908275e+02,1.000000000000000000e+00
2.609510682701396932e-03,5.068089996992391003e-03,6.875220838464276563e-01,8.671573851436547020e-01,2.000000000000000000e+01,7.340949360789565670e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.751840125354638644e+01,5.386514733514893294e+00,1.630000000000000000e+02,1.365576015982938770e+03,9.639102163727542916e+01,2.455000000000000000e+06,3.147099999999999898e-01,-1.044347999999771218e+03,1.000000000000000000e+00
2.649835955774426308e-03,4.667650095126882684e-03,5.721649439460081421e-01,-2.843052776508566026e+00,2.000000000000000000e+01,7.709547471173611166e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.837370165706626324e+01,6.095750474555608811e+00,1.640000000000000000e+02,2.740313706510930274e+02,1.146866755406738747e+02,2.387900000000000000e+06,8.757800000000000307e-02,-1.656243750000013506e+02,1.000000000000000000e+00
2.941575050086865303e-03,3.589478158386232628e-03,6.480941748487851761e-01,2.082885949026453076e+00,2.000000000000000000e+01,7.547526518569165621e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.378755288132166612e+01,5.646617314996190018e+00,1.650000000000000000e+02,1.620758076487783455e+03,9.294567680856867753e+01,2.504600000000000000e+06,1.471600000000000130e-01,-3.262689089999816474e+02,1.000000000000000000e+00
2.758788447082170629e-03,4.989553937735414363e-03,6.387842207645291204e-01,-1.103656313195338523e+00,2.000000000000000000e+01,7.539535962481636044e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.709045304710753044e+01,6.663893652422037128e+00,1.660000000000000000e+02,8.746858423120611405e+02,1.020064922859938719e+02,2.542200000000000000e+06,1.398899999999999866e-01,-2.932827630000127783e+02,1.000000000000000000e+00
2.704662152167057639e-03,4.552903694656557608e-03,5.652188606693041573e-01,-2.021471429622911931e-01,2.000000000000000000e+01,7.700136135861102016e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.889756002980470839e+01,6.675060792445209223e+00,1.670000000000000000e+02,8.846283310598163325e+02,1.015996304795482530e+02,2.523400000000000000e+06,9.446200000000000430e-02,-1.796126639999964141e+02,1.000000000000000000e+00
1.892643373053142473e-03,4.606465231703693250e-03,6.253237111723360941e-01,-5.966433679930510658e-01,2.000000000000000000e+01,7.624612817177327251e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.179973462714985999e+01,5.783931920870428733e+00,1.680000000000000000e+02,8.775928149551853039e+02,1.019188952725834412e+02,2.450500000000000000e+06,1.560300000000000020e-01,-2.649401720000120122e+02,1.000000000000000000e+00
2.797029757641822031e-03,5.173917271124206518e-03,6.723841977175586404e-01,3.914060931190372905e-01,2.000000000000000000e+01,7.418815012121229846e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.993503189288862387e+01,6.561482154653891286e+00,1.690000000000000000e+02,8.800164522382243604e+02,1.018657679736680848e+02,2.504200000000000000e+06,2.205199999999999938e-01,-5.900716569999584635e+02,1.000000000000000000e+00
2.106245791593787994e-03,3.677673052070387291e-03,6.976139841471399317e-01,1.478707707711393038e+00,2.000000000000000000e+01,7.012405842834557035e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.873863318519325816e+01,4.478140540559887306e+00,1.700000000000000000e+02,1.450199200323454306e+03,9.478342598666441177e+01,2.436000000000000000e+06,3.130200000000000204e-01,-9.023476200000148992e+02,1.000000000000000000e+00
2.401471271782958626e-03,4.651435207886782212e-03,5.966899864973722600e-01,-9.125960632771037417e-01,2.000000000000000000e+01,6.478447228242530109e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.136239383534484659e+01,6.267455617602337270e+00,1.710000000000000000e+02,7.567638606750161898e+02,1.044554945443184124e+02,2.473100000000000000e+06,5.721199999999999897e-02,-6.394636700000108220e+01,1.000000000000000000e+00
3.237104090824339565e-03,4.303823486641199583e-03,6.046472679018854990e-01,1.055309658035417986e+00,2.000000000000000000e+01,7.433166191611156881e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.318692762710318789e+01,6.068966952299911455e+00,1.720000000000000000e+02,1.497897456277706624e+03,9.377155549747469365e+01,2.539800000000000000e+06,3.414699999999999958e-01,-1.501644299999830764e+03,1.000000000000000000e+00
2.723711655447431761e-03,5.093361549648147552e-03,5.509081448163499761e-01,1.504511933041168925e+00,2.000000000000000000e+01,7.417254015998824002e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.725356943439334145e+01,6.124528567062919038e+00,1.730000000000000000e+02,1.312891250354089834e+03,9.678911546851263381e+01,2.504200000000000000e+06,3.118600000000000261e-01,-1.337302399999616455e+03,1.000000000000000000e+00
2.869123406228314341e-03,4.848268608306527741e-03,6.665043769289875630e-01,-5.940605432026225818e-01,2.000000000000000000e+01,7.441533112617855494e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.051989365583679614e+01,6.081775295075317445e+00,1.740000000000000000e+02,8.579303628823515737e+02,1.026863348289877251e+02,2.469800000000000000e+06,2.128700000000000037e-01,-5.944547280000413139e+02,1.000000000000000000e+00
2.417439207347662003e-03,4.805040901760183891e-03,8.233160826597986093e-01,-7.527442686088625656e-01,2.000000000000000000e+01,7.344599544779398248e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.054981279199610356e+01,5.816669802757233221e+00,1.750000000000000000e+02,8.376278225960188593e+02,1.027479592525858578e+02,2.454000000000000000e+06,2.225300000000000056e-01,-4.295832440000470456e+02,1.000000000000000000e+00
1.892643373053142473e-03,4.606465231703693250e-03,6.253237111723360941e-01,-5.966433679930510658e-01,2.000000000000000000e+01,7.624612817177327251e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.179973462714985999e+01,5.783931920870428733e+00,1.760000000000000000e+02,7.958408972571081677e+02,1.031908721630659329e+02,2.440500000000000000e+06,8.829299999999999649e-02,-1.064496999999983586e+02,1.000000000000000000e+00
2.400873058830186799e-03,5.144964283560213639e-03,6.279746215250492369e-01,-2.396512978087817825e+00,2.000000000000000000e+01,7.457172091998867658e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.590890618830678704e+01,5.579818598412780162e+00,1.770000000000000000e+02,4.917183802203889513e+02,1.100442972451233317e+02,2.388500000000000000e+06,1.840499999999999914e-01,-4.610701129999580985e+02,1.000000000000000000e+00
3.186446444118929897e-03,4.719180988876983673e-03,6.839158753308119953e-01,1.955147792621722891e+00,2.000000000000000000e+01,7.323475249278668664e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.614480281122751393e+01,6.070861460355349237e+00,1.780000000000000000e+02,2.023310344427110067e+03,8.894140131581255559e+01,2.601700000000000000e+06,4.899100000000000121e-01,-2.002188599999945836e+03,1.000000000000000000e+00
3.168576969553328019e-03,6.403103014018129806e-03,8.318037511561695574e-01,9.730771995622354842e-01,2.000000000000000000e+01,7.970010677703713575e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.699719630708563045e+01,6.794769933053115274e+00,1.790000000000000000e+02,1.553887832465574320e+03,9.328790287966097594e+01,2.574300000000000000e+06,4.343799999999999883e-01,-1.129052119999962088e+03,1.000000000000000000e+00
