2.580313533727251942e-03,4.746645522267722850e-03,9.491452578434211862e-01,-1.873625854438836225e+00,2.000000000000000000e+01,7.447558761998424037e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.991981815421331703e+01,7.423985821904176774e+00,1.200000000000000000e+02,4.410581510299642787e+02,1.068548917890625489e+02,2.557800000000000000e+06,1.275699999999999890e-01,-1.302039999999984730e+02,1.000000000000000000e+00
2.550849187637409948e-03,4.740147422162383287e-03,8.703755625706366406e-01,-1.852001374230668462e+00,2.000000000000000000e+01,7.403561307127110025e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.978944222154825638e+01,7.496982430785615215e+00,1.210000000000000000e+02,4.414277625128535192e+02,1.068169946851562457e+02,2.563200000000000000e+06,1.663600000000000079e-01,-2.369019379999825503e+02,1.000000000000000000e+00
2.637660665625359523e-03,4.640403953401591591e-03,6.795430313153589807e-01,-4.151905025229619683e-01,2.000000000000000000e+01,7.437748286113612939e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.409321392235889192e+01,7.536177157997075327e+00,1.220000000000000000e+02,8.933958830134896516e+02,9.946550893676207750e+01,2.575400000000000000e+06,2.788900000000000268e-01,-6.895544950000056588e+02,1.000000000000000000e+00
2.099315087689044429e-03,5.362796699388442528e-03,5.135342682014152338e-01,1.183160293177015099e+00,2.000000000000000000e+01,7.324698955377642595e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.813992556731894723e+01,6.578656553008644714e+00,1.230000000000000000e+02,1.711047929327507518e+03,8.973195754844216765e+01,2.677600000000000000e+06,1.681300000000000017e-01,-3.554023229999743307e+02,1.000000000000000000e+00
2.798289214829147338e-03,5.282890520072856463e-03,6.613844720007485689e-01,-3.525101281973932466e-01,2.000000000000000000e+01,6.919891733583460880e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.094592934058497491e+01,6.735887252830043082e+00,1.240000000000000000e+02,9.130538393441165681e+02,9.912857523178516317e+01,2.596700000000000000e+06,2.664699999999999847e-01,-7.947813179998606756e+02,1.000000000000000000e+00
2.151133234545771211e-03,3.784384710853926515e-03,8.381555367496108522e-01,-3.854723343076482678e+00,2.000000000000000000e+01,8.243680060278450739e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.844772796302738982e+01,8.050219377908437224e+00,1.250000000000000000e+02,1.438524128490639100e+02,1.229547325739346064e+02,2.479100000000000000e+06,2.243499999999999939e-01,-4.721265840000460798e+02,1.000000000000000000e+00
2.669857030244386729e-03,5.447669930637573550e-03,8.650741888177436723e-01,-1.096685853816014244e+00,2.000000000000000000e+01,6.899642851893474094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.063531501863398177e+01,8.040561360593326157e+00,1.260000000000000000e+02,5.475773974752822824e+02,1.047584831176189795e+02,2.600300000000000000e+06,1.064200000000000007e-01,-1.047087000000006469e+02,1.000000000000000000e+00
2.587700560685587438e-03,4.602339816841266064e-03,8.787568009628226040e-01,-1.480944710744688253e+00,2.000000000000000000e+01,7.502970248120532926e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.824813412453397632e+01,7.656774467533345785e+00,1.270000000000000000e+02,5.479156909313612687e+02,1.047514098069608224e+02,2.592500000000000000e+06,1.151500000000000024e-01,-1.181857900000024415e+02,1.000000000000000000e+00
2.479682451253358445e-03,4.179958109302571445e-03,9.751449449581774953e-01,-2.873192620847847767e+00,2.000000000000000000e+01,8.407641455000798569e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.811882145232863195e+01,7.498011387123183269e+00,1.280000000000000000e+02,2.655175628871484719e+02,1.108829537981690834e+02,2.530300000000000000e+06,8.354599999999999527e-02,-6.132193500000029474e+01,1.000000000000000000e+00
2.406453063523926808e-03,4.661787608041014809e-03,1.016426350432833692e+00,-1.394528499681368938e+00,2.000000000000000000e+01,7.033040140799494411e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.169091870488945517e+01,7.580458931457846994e+00,1.290000000000000000e+02,2.679422622076089056e+02,1.107752518520229614e+02,2.574200000000000000e+06,1.918600000000000028e-01,-2.720580250000051024e+02,1.000000000000000000e+00
2.623203780973920683e-03,4.706000445716977329e-03,8.358283445155473279e-01,-8.930616176538532791e-01,2.000000000000000000e+01,7.283640936248350628e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.629872886859403991e+01,7.421414126505052167e+00,1.300000000000000000e+02,7.552580791958077953e+02,1.013472631870122314e+02,2.600500000000000000e+06,4.168299999999999783e-01,-1.108038408999796957e+03,1.000000000000000000e+00
2.290123105654000984e-03,5.397770364911673446e-03,7.613455704138327729e-01,-9.867619910332811051e-01,2.000000000000000000e+01,7.295645734958738915e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.645375332786384348e+01,7.699608881191455367e+00,1.310000000000000000e+02,7.382960374273741309e+02,1.016066132224009806e+02,2.643100000000000000e+06,1.041099999999999942e-01,-1.306750340000032509e+02,1.000000000000000000e+00
2.631422383904040516e-03,4.587047986651226344e-03,7.595683355486779753e-01,-1.114848033739811672e+00,2.000000000000000000e+01,7.402758080023325027e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.571954107808940648e+01,7.625525643060995229e+00,1.320000000000000000e+02,7.477489678516056983e+02,1.014699888515247466e+02,2.621000000000000000e+06,2.129300000000000082e-01,-4.156102999999760073e+02,1.000000000000000000e+00
2.291044476133607694e-03,4.590427723020907257e-03,7.554987520314011551e-01,-2.443665906135918942e+00,2.000000000000000000e+01,7.565899180722129858e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.929842703970928852e+01,8.358035978589423820e+00,1.330000000000000000e+02,3.006897671536665939e+02,1.095477678284167098e+02,2.585100000000000000e+06,1.952200000000000046e-01,-3.325359999999856200e+02,1.000000000000000000e+00
2.602271449595404927e-03,5.163258827959807049e-03,8.975845881663125914e-01,-2.174863568838974359e+00,2.000000000000000000e+01,7.465001573982672778e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.060051626187761542e+01,7.980343736650908681e+00,1.340000000000000000e+02,3.039977145563847216e+02,1.095441771741832184e+02,2.582400000000000000e+06,1.272300000000000098e-01,-1.375585379999967870e+02,1.000000000000000000e+00
3.108222497213030625e-03,4.588241508885871657e-03,6.250488720860065683e-01,2.039554414658426573e+00,2.000000000000000000e+01,7.037653945695694635e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.038873430410889398e+01,7.736684192031163754e+00,1.350000000000000000e+02,3.253841555997512387e+03,8.543100190423179185e+01,2.800100000000000000e+06,6.011499999999999622e-01,-1.109763199999869357e+03,1.000000000000000000e+00
2.467767144816293556e-03,4.896537195200938164e-03,8.648365572068346108e-01,-1.858941351420694943e+00,2.000000000000000000e+01,7.413542985246629469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.009595046912922101e+01,8.007402523612014988e+00,1.360000000000000000e+02,3.421211651708911177e+02,1.084446970583828431e+02,2.590700000000000000e+06,1.563700000000000090e-01,-2.067369710000034218e+02,1.000000000000000000e+00
2.579664269320867433e-03,4.699763527514780152e-03,8.072069533331630575e-01,-2.224492650266983063e+00,2.000000000000000000e+01,7.482312532237402058e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.019921609039090526e+01,7.738341008591214987e+00,1.370000000000000000e+02,3.660935621307485235e+02,1.084163400277905112e+02,2.572800000000000000e+06,1.302099999999999924e-01,-1.767299999999978581e+02,1.000000000000000000e+00
2.541011218853988455e-03,4.520548235960894154e-03,9.506253100061425876e-01,-1.996714285211719231e+00,2.000000000000000000e+01,7.444272924493509913e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.062611458981255197e+01,7.612269619824910016e+00,1.380000000000000000e+02,3.613384025584718415e+02,1.084293041983734582e+02,2.560000000000000000e+06,1.307500000000000051e-01,-1.332331000000014001e+02,1.000000000000000000e+00
3.209604171948862716e-03,4.667736645408984524e-03,5.445329474627860211e-01,1.136448453584549823e+00,2.000000000000000000e+01,7.595114131160020376e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.065525119266410314e+01,7.172768107341553900e+00,1.390000000000000000e+02,1.584250433350510093e+03,9.062892852037803948e+01,2.639000000000000000e+06,2.290699999999999958e-01,-6.332564800000021705e+02,1.000000000000000000e+00
2.692055823168469642e-03,4.449166842854638572e-03,6.624024115970492677e-01,-1.800763320666218525e-01,2.000000000000000000e+01,7.377041448123766720e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.491813206566619954e+01,7.509709015569469237e+00,1.400000000000000000e+02,9.255089930504299218e+02,9.861287580161797450e+01,2.622300000000000000e+06,3.392899999999999805e-01,-1.117893714000064847e+03,1.000000000000000000e+00
2.476862248292462359e-03,4.426037712613926055e-03,6.713791553682790791e-01,-2.767817460099287197e-01,2.000000000000000000e+01,8.176983952471096606e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.146400273396805858e+01,7.955412232184738031e+00,1.410000000000000000e+02,9.253249205065686738e+02,9.873503427215653971e+01,2.613600000000000000e+06,1.837000000000000022e-01,-3.424483700000126873e+02,1.000000000000000000e+00
2.735923064852503056e-03,3.991649660971019128e-03,6.714929987747781936e-01,-3.632914342446531553e-01,2.000000000000000000e+01,7.440148669857581110e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.750007109702649899e+01,6.393163563484456802e+00,1.420000000000000000e+02,7.641909127032275819e+02,1.012500100597962529e+02,2.612800000000000000e+06,1.751500000000000001e-01,-3.637284000000056494e+02,1.000000000000000000e+00
2.374576599142176614e-03,5.132773779726453739e-03,9.276198798237629273e-01,-1.228339210808091497e+00,2.000000000000000000e+01,8.120495479187334054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.167247773653789977e+01,7.804942996717483261e+00,1.430000000000000000e+02,5.063711703916524698e+02,1.050042740078391148e+02,2.613800000000000000e+06,8.917600000000000526e-02,-6.374700000000080991e+01,1.000000000000000000e+00
2.537785311846378015e-03,4.972105716294387620e-03,7.828225189883371016e-01,-1.022511714287176243e+00,2.000000000000000000e+01,7.778689397472207667e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.752135763824551162e+01,7.685867469111821393e+00,1.440000000000000000e+02,7.677811465409295124e+02,1.009843015823505255e+02,2.640500000000000000e+06,1.518400000000000027e-01,-2.467091000000064014e+02,1.000000000000000000e+00
2.586849561317663797e-03,4.641109236143046990e-03,8.613730361473832531e-01,-1.803783333018164292e+00,2.000000000000000000e+01,7.411344954347659497e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.848206339761105710e+01,7.702840268427662451e+00,1.450000000000000000e+02,4.973594926255950099e+02,1.055170201647187156e+02,2.592200000000000000e+06,1.682500000000000107e-01,-2.411074679999883870e+02,1.000000000000000000e+00
2.566274295875377049e-03,4.772237326710257292e-03,7.622048851737254216e-01,-1.965164912743642356e+00,2.000000000000000000e+01,7.372192870255184216e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.788665498898512851e+01,7.871749912472639110e+00,1.460000000000000000e+02,5.025231963256463246e+02,1.053601225094016343e+02,2.610300000000000000e+06,2.531399999999999761e-01,-5.505759210000276198e+02,1.000000000000000000e+00
3.051297259057832167e-03,4.137546694330144353e-03,5.394452501029882718e-01,2.789265521156328198e+00,2.000000000000000000e+01,7.522633293154454281e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.554061969511708696e+01,6.204662293729243494e+00,1.470000000000000000e+02,2.482874136138079848e+03,8.671120488844421459e+01,2.695000000000000000e+06,1.411799999999999999e-01,-3.377228400000129227e+02,1.000000000000000000e+00
2.667503561019779132e-03,4.806882808869096003e-03,8.106236765680677747e-01,-8.958359665033431840e-01,2.000000000000000000e+01,7.284706499195495177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.662669570017352783e+01,7.682271158376201114e+00,1.480000000000000000e+02,7.153060743341028456e+02,1.019268113559387814e+02,2.613500000000000000e+06,4.227099999999999747e-01,-1.256623290000324005e+03,1.000000000000000000e+00
2.711859010282688387e-03,5.043324539261631080e-03,8.673725525666351466e-01,-7.142434089330520486e-01,2.000000000000000000e+01,6.970777389837377880e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.183248003314906072e+01,6.241886856820841878e+00,1.490000000000000000e+02,7.167719331853674021e+02,1.017864965238706958e+02,2.635200000000000000e+06,1.106599999999999945e-01,-1.029420000000015705e+02,1.000000000000000000e+00
2.392753211666083599e-03,5.013781281739766206e-03,7.992270814488956487e-01,-1.620459791767391522e+00,2.000000000000000000e+01,7.452933285688317921e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.960021071664668568e+01,7.658195062582989543e+00,1.500000000000000000e+02,4.479690226302598717e+02,1.066359587419834440e+02,2.576000000000000000e+06,1.407100000000000017e-01,-1.880905859999927543e+02,1.000000000000000000e+00
2.863631626448716848e-03,4.368940764077894681e-03,6.285498791498705939e-01,1.115892612472213274e+00,2.000000000000000000e+01,7.393280726280684889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.866144907719022683e+01,6.738352827043986082e+00,1.510000000000000000e+02,1.544544896658175730e+03,9.116821175811530509e+01,2.632500000000000000e+06,3.618899999999999895e-01,-1.311430178999645477e+03,1.000000000000000000e+00
2.431763986655735392e-03,5.012576649171053209e-03,8.610277567895905371e-01,-1.518068016066255632e+00,2.000000000000000000e+01,7.426795175674646976e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.768933396123520652e+01,7.667524576571251416e+00,1.520000000000000000e+02,5.752494462031196463e+02,1.042037650028038342e+02,2.600400000000000000e+06,1.486000000000000099e-01,-1.809415440000065018e+02,1.000000000000000000e+00
2.712637435130063439e-03,4.492048666164710422e-03,7.260648189281291298e-01,-1.327654083701578003e+00,2.000000000000000000e+01,7.550111115096107273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.440778496016859833e+01,8.354228931876436448e+00,1.530000000000000000e+02,6.041569037208682857e+02,1.038174705587952218e+02,2.602900000000000000e+06,1.653900000000000092e-01,-2.612214000000031433e+02,1.000000000000000000e+00
2.364791133275943435e-03,5.076978403706636916e-03,7.864349532077931082e-01,-1.198863225961990908e+00,2.000000000000000000e+01,7.573177831794071502e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.707088245724757058e+01,7.475549545057966760e+00,1.540000000000000000e+02,6.044073329629075033e+02,1.037513534684488121e+02,2.594300000000000000e+06,1.518599999999999950e-01,-2.105489070000024014e+02,1.000000000000000000e+00
3.543603224326302096e-03,4.260242122638467979e-03,4.985449701869039130e-01,2.447017301404062373e+00,2.000000000000000000e+01,6.880047373301612090e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.786065841421797273e+01,5.770549059752695165e+00,1.550000000000000000e+02,2.342431504741622120e+03,8.682735936590587755e+01,2.680300000000000000e+06,4.652999999999999914e-01,-2.269643100000646882e+03,1.000000000000000000e+00
3.182690216660115368e-03,4.446057263563707972e-03,7.732422699047094561e-01,-4.568080983303768328e-02,2.000000000000000000e+01,7.382324044974877819e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.336020381983810523e+01,7.288416144438851774e+00,1.560000000000000000e+02,1.076463162003514981e+03,9.691580008570794291e+01,2.624800000000000000e+06,2.857799999999999785e-01,-7.329387999999718204e+02,1.000000000000000000e+00
2.735778590225754030e-03,4.876640599245507177e-03,1.003757655693236384e+00,-1.944379276700655357e+00,2.000000000000000000e+01,7.276169558730011255e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.985683988553655865e+01,7.749451877385894250e+00,1.570000000000000000e+02,3.881703876101825585e+02,1.075537822396145060e+02,2.577700000000000000e+06,3.314099999999999824e-01,-6.141407999999420326e+02,1.000000000000000000e+00
2.679028662179389411e-03,4.632086696125843270e-03,9.221034947922899239e-01,-2.408213197174847942e+00,2.000000000000000000e+01,7.597081636810543159e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.887109587963837498e+01,7.987894519586578923e+00,1.580000000000000000e+02,3.900403944306553399e+02,1.073523674086812321e+02,2.605700000000000000e+06,8.664900000000000380e-02,-6.742149999999953991e+01,1.000000000000000000e+00
2.563736696785795348e-03,4.743753062294008352e-03,9.166405415278213731e-01,-1.863087134073319273e+00,2.000000000000000000e+01,7.423520645578640664e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.984137950682614360e+01,7.466087094162286775e+00,1.590000000000000000e+02,4.416801567385485896e+02,1.068306687887316428e+02,2.561200000000000000e+06,1.435700000000000032e-01,-1.727288069999934805e+02,1.000000000000000000e+00
2.414369869974594511e-03,5.244284106706302746e-03,1.086816699761811833e+00,-2.799645333671989533e+00,2.000000000000000000e+01,7.387993210565764468e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.762528260584181794e+01,7.704057780503695163e+00,1.600000000000000000e+02,4.454208475550444746e+02,1.066559628431085258e+02,2.566100000000000000e+06,3.613500000000000045e-01,-7.101680729998990955e+02,1.000000000000000000e+00
2.800168949548655431e-03,3.581207094782841611e-03,1.314152547967271767e+00,-3.639854379206619139e+00,2.000000000000000000e+01,7.398672558237877339e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.323198388269011616e+01,7.099539409562448888e+00,1.610000000000000000e+02,2.810006836560199304e+02,1.105044676055798902e+02,2.538100000000000000e+06,1.501200000000000034e-01,-1.593578520000057779e+02,1.000000000000000000e+00
2.541011218853988455e-03,4.520548235960894154e-03,9.506253100061425876e-01,-1.996714285211719231e+00,2.000000000000000000e+01,7.444272924493509913e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.062611458981255197e+01,7.612269619824910016e+00,1.620000000000000000e+02,4.443023423854873499e+02,1.068154104592637168e+02,2.551400000000000000e+06,1.907300000000000106e-01,-2.707528000000028783e+02,1.000000000000000000e+00
2.539985319323153235e-03,4.742237251002662073e-03,9.719471153299559241e-01,-1.591187739362233566e+00,2.000000000000000000e+01,7.595709534316140432e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.977677650741509296e+01,7.669866289541472426e+00,1.630000000000000000e+02,4.399505547739123017e+02,1.068949307897023289e+02,2.574900000000000000e+06,8.503399999999999848e-02,-5.469488199999965161e+01,1.000000000000000000e+00
2.539985319323153235e-03,4.742237251002662073e-03,9.719471153299559241e-01,-1.591187739362233566e+00,2.000000000000000000e+01,7.595709534316140432e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.977677650741509296e+01,7.669866289541472426e+00,1.640000000000000000e+02,4.399505547739123017e+02,1.068949307897023289e+02,2.574900000000000000e+06,8.503399999999999848e-02,-5.469488199999965161e+01,1.000000000000000000e+00
2.539985319323153235e-03,4.742237251002662073e-03,9.719471153299558130e-01,-1.591187739362233566e+00,2.000000000000000000e+01,7.595709534316140432e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.977677650741509296e+01,7.669866289541472426e+00,1.650000000000000000e+02,4.399505547739123017e+02,1.068949307897023289e+02,2.574900000000000000e+06,8.503399999999999848e-02,-5.469488199999965161e+01,1.000000000000000000e+00
2.591990278942221497e-03,4.211883089418795752e-03,7.312824685640791911e-01,3.173011707911317925e-01,2.000000000000000000e+01,6.849495110758675731e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.366676691427207402e+01,7.570740983516969891e+00,1.660000000000000000e+02,1.101639530668989664e+03,9.670094629903763916e+01,2.583000000000000000e+06,2.469800000000000051e-01,-7.417754979999393754e+02,1.000000000000000000e+00
2.559503306680424844e-03,4.561972170883696158e-03,9.099940182149246493e-01,-1.695057248641982373e+00,2.000000000000000000e+01,7.478593090883006722e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.935465532692041535e+01,7.640091538367963508e+00,1.670000000000000000e+02,4.608113199459365319e+02,1.063589267613042466e+02,2.577800000000000000e+06,1.206399999999999972e-01,-1.212581929999963677e+02,1.000000000000000000e+00
2.513184314969454502e-03,4.254369206809899967e-03,8.673580400709774985e-01,-2.438644651053271772e+00,2.000000000000000000e+01,7.284203568523173189e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.474951571072946876e+01,8.083172007722575714e+00,1.680000000000000000e+02,1.503864333922862500e+02,1.191768852457784931e+02,2.531200000000000000e+06,3.779000000000000137e-01,-1.017182680999846070e+03,1.000000000000000000e+00
2.679815217129900319e-03,4.319949665533373215e-03,9.554475097422133745e-01,-2.694214097377933825e+00,2.000000000000000000e+01,7.371616513909590163e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.603604790303188565e+01,7.439869289612490277e+00,1.690000000000000000e+02,1.504089979262229519e+02,1.184749574919337505e+02,2.480700000000000000e+06,1.773099999999999954e-01,-2.617456899999916686e+02,1.000000000000000000e+00
2.669445938533594048e-03,4.663608667950490567e-03,5.955607571717226323e-01,5.127575677275358901e-01,2.000000000000000000e+01,8.085438278768845854e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.390026151768925899e+01,7.930383689408998293e+00,1.700000000000000000e+02,1.004276058613362238e+03,9.748962379462840033e+01,2.625200000000000000e+06,2.499099999999999933e-01,-6.490086570000524944e+02,1.000000000000000000e+00
2.656147091711692255e-03,4.413863430926508527e-03,8.200688576893568893e-01,3.631213129856024624e-01,2.000000000000000000e+01,6.448023525033674819e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.419072047951667770e+01,8.198785576746900006e+00,1.710000000000000000e+02,9.982176120335419682e+02,9.766492067026237578e+01,2.596800000000000000e+06,2.088800000000000101e-01,-4.271210789999712460e+02,1.000000000000000000e+00
2.583985082434796417e-03,4.198031927485045001e-03,8.269989338864534023e-01,-3.450312631909623895e-01,2.000000000000000000e+01,8.172285912527306462e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.167527259534855943e+01,7.275913697685320258e+00,1.720000000000000000e+02,9.935755472301832469e+02,9.770480771502123218e+01,2.638700000000000000e+06,4.015400000000000080e-01,-1.157870000000038090e+03,1.000000000000000000e+00
2.712557688701849011e-03,4.441088988243423880e-03,6.553414156723953443e-01,2.711889574660220070e-02,2.000000000000000000e+01,7.430849215519894080e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.199858960494896820e+01,7.290514281813115005e+00,1.730000000000000000e+02,1.127727216158221381e+03,9.585997557299394600e+01,2.640000000000000000e+06,2.503500000000000170e-01,-6.652251480000712718e+02,1.000000000000000000e+00
2.847185267109247388e-03,4.398293569977911391e-03,6.814473027824479168e-01,9.196254785121804609e-02,2.000000000000000000e+01,7.414567554888532031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.257637621793004712e+01,7.197174185660428769e+00,1.740000000000000000e+02,1.125501673992630685e+03,9.599728098069006421e+01,2.626800000000000000e+06,2.677200000000000135e-01,-7.331974000001254126e+02,1.000000000000000000e+00
2.389901938050577584e-03,4.417606709125527532e-03,8.473220639760817852e-01,-2.356906925245155104e+00,2.000000000000000000e+01,7.361233604785284712e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.318933258450996959e+01,7.689037925546357677e+00,1.750000000000000000e+02,2.043478260825486643e+02,1.133792095004058922e+02,2.531100000000000000e+06,2.063500000000000056e-01,-3.581828319999671066e+02,1.000000000000000000e+00
2.593046322708388984e-03,5.149839958983197345e-03,8.580869367745196374e-01,-2.379307359869300420e+00,2.000000000000000000e+01,7.451231993263236764e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.062015958211902955e+01,7.949234095220242935e+00,1.760000000000000000e+02,2.918707501351721589e+02,1.096876705160250935e+02,2.580300000000000000e+06,1.370000000000000107e-01,-1.744217940000056331e+02,1.000000000000000000e+00
2.595670134680694557e-03,4.408694205415394224e-03,8.962193704585778020e-01,-2.936970119153516023e+00,2.000000000000000000e+01,7.423719080730101227e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.024364998138847227e+01,7.952539577659577752e+00,1.770000000000000000e+02,2.872850387142333375e+02,1.097399022908495567e+02,2.584400000000000000e+06,1.502300000000000024e-01,-1.971221740000057139e+02,1.000000000000000000e+00
2.574312518395738270e-03,4.772340406395805812e-03,6.673303062834073929e-01,3.097735214291337802e-01,2.000000000000000000e+01,6.801811836882160067e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.923049982078546805e+01,7.361903635156637371e+00,1.780000000000000000e+02,1.150006384541216676e+03,9.576351110367188824e+01,2.607100000000000000e+06,2.564899999999999958e-01,-6.560549999999039983e+02,1.000000000000000000e+00
3.168147984181032308e-03,4.419264425203105369e-03,5.800266262922129101e-01,2.205280529620731844e+00,2.000000000000000000e+01,7.165694436300212855e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.014511386019420058e+01,7.020742881032925098e+00,1.790000000000000000e+02,3.066827013156961584e+03,8.604079935362538833e+01,2.736100000000000000e+06,7.559799999999999853e-01,-2.130268800000249485e+03,1.000000000000000000e+00
