2.359586235303990157e-03,4.373596490237498594e-03,9.247241550115101738e-01,-2.260571997659206023e+00,2.000000000000000000e+01,7.407967834647730121e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.340661161504591803e+01,7.903346429734598999e+00,1.800000000000000000e+02,1.640233440110732488e+02,1.148146413938578831e+02,2.540100000000000000e+06,1.480400000000000049e-01,-1.715727269999989915e+02,1.000000000000000000e+00
2.438808094866302956e-03,4.617878407844153155e-03,9.331779667924329225e-01,-2.425735362801918260e+00,2.000000000000000000e+01,7.369793794910371731e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.342350720664128971e+01,7.920211035331766070e+00,1.810000000000000000e+02,1.636363718307795807e+02,1.149723942571142032e+02,2.541000000000000000e+06,1.767499999999999905e-01,-2.381276999999903694e+02,1.000000000000000000e+00
2.712999704452287528e-03,5.088784505970942069e-03,1.031888697319375492e+00,-2.196582874522952533e+00,2.000000000000000000e+01,6.786030391829472874e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.675658647409593982e+01,8.692937515457190401e+00,1.820000000000000000e+02,4.127083699709229450e+02,1.063677382229439843e+02,2.617400000000000000e+06,1.688699999999999923e-01,-1.742391999999921097e+02,1.000000000000000000e+00
2.733052097172066538e-03,4.989268888286487597e-03,8.853374632244493947e-01,-1.744847607676320855e+00,2.000000000000000000e+01,7.070290997144305922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.413501523625352263e+01,7.957995292630185347e+00,1.830000000000000000e+02,5.365881106702458965e+02,1.044934351237992303e+02,2.643400000000000000e+06,1.293199999999999905e-01,-1.572374999999954355e+02,1.000000000000000000e+00
2.067248959360840164e-03,4.347213572007102220e-03,1.135288691594779964e+00,-2.427110916599554358e+00,2.000000000000000000e+01,7.248124879986167501e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.589446584646097449e+01,8.792606756430775050e+00,1.840000000000000000e+02,1.481661520830124914e+02,1.159241986437979790e+02,2.551100000000000000e+06,1.406300000000000050e-01,-1.370483929999999191e+02,1.000000000000000000e+00
2.687321961297989455e-03,4.977617584791844442e-03,7.828638388812649840e-01,3.344063534880884481e-01,2.000000000000000000e+01,7.519076660412937763e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.551097029761148605e+01,7.690023147985181495e+00,1.850000000000000000e+02,1.667701715507902236e+03,9.237716121955202198e+01,2.741100000000000000e+06,1.309099999999999986e-01,-1.491290550000039730e+02,1.000000000000000000e+00
2.501843903528275324e-03,4.721344954179982137e-03,9.486779330757386663e-01,-2.372988789954140643e+00,2.000000000000000000e+01,7.382082052533914251e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.003774519909444507e+01,7.958483185186828734e+00,1.860000000000000000e+02,3.097907542624237180e+02,1.088178855920410939e+02,2.588300000000000000e+06,1.672700000000000020e-01,-2.057478000000115514e+02,1.000000000000000000e+00
2.528427749462589837e-03,4.414740547483373204e-03,9.541774721820397431e-01,-2.280462433784983034e+00,2.000000000000000000e+01,7.554874763600384624e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.989255796998769199e+01,8.093724756520735752e+00,1.870000000000000000e+02,3.165725268092924125e+02,1.087585617640238951e+02,2.599000000000000000e+06,9.264000000000000012e-02,-7.044721199999943906e+01,1.000000000000000000e+00
2.620333944508177262e-03,4.796166214340357239e-03,8.411770630270716254e-01,-5.299116970868900101e-01,2.000000000000000000e+01,7.390441445949580412e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.363177890077268728e+01,7.169199445846382801e+00,1.880000000000000000e+02,1.007881884523001190e+03,9.841171325934178071e+01,2.613800000000000000e+06,1.920300000000000062e-01,-2.996395230000057381e+02,1.000000000000000000e+00
2.817825332226716120e-03,4.147555490789338675e-03,7.904443460873965543e-01,-1.878406712461990535e+00,2.000000000000000000e+01,7.960134480687842962e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.864992828213945586e+01,7.698895710298256034e+00,1.890000000000000000e+02,1.410205452985263435e+02,1.216722282285462029e+02,2.535400000000000000e+06,1.391199999999999937e-01,-2.269800000000053330e+02,1.000000000000000000e+00
2.371768803428318893e-03,4.329715829515123730e-03,9.159553320408377886e-01,-2.438003349381752116e+00,2.000000000000000000e+01,8.117795107231322305e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.270487204535882597e+01,7.369194455407845901e+00,1.900000000000000000e+02,2.420961454467353349e+02,1.108046609739386099e+02,2.588000000000000000e+06,1.113800000000000068e-01,-1.005893999999987045e+02,1.000000000000000000e+00
2.464077497987429352e-03,4.899220552884572463e-03,9.246596948450803710e-01,-2.429522324692413804e+00,2.000000000000000000e+01,7.375495266311921094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153551211897141116e+01,7.765982786998627319e+00,1.910000000000000000e+02,2.507209219222661716e+02,1.106772526265314553e+02,2.557000000000000000e+06,1.739600000000000035e-01,-2.300545330000019533e+02,1.000000000000000000e+00
2.752704964154223388e-03,5.067798981307243891e-03,7.759650811733630471e-01,2.602549491994542441e-01,2.000000000000000000e+01,7.556937878280994836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.766455645145077824e+01,7.686955990779845038e+00,1.920000000000000000e+02,1.536289158328761232e+03,9.303380288810275545e+01,2.718300000000000000e+06,1.165599999999999969e-01,-1.276478969999964050e+02,1.000000000000000000e+00
2.525058468944152770e-03,4.550270005298610865e-03,9.970615601053778310e-01,-2.420899552143788824e+00,2.000000000000000000e+01,7.371206849261280336e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.129964598975541890e+01,7.995080252850253366e+00,1.930000000000000000e+02,2.357395424963149253e+02,1.109668200404610729e+02,2.573800000000000000e+06,1.675300000000000122e-01,-1.967824460000071838e+02,1.000000000000000000e+00
2.535159613624520056e-03,4.655458676158334523e-03,9.099303342681598350e-01,-2.287413675137353053e+00,2.000000000000000000e+01,7.425828153993802028e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.100079358012322217e+01,8.285005041256912506e+00,1.940000000000000000e+02,2.316928283860505644e+02,1.112034532433687133e+02,2.595100000000000000e+06,1.451300000000000090e-01,-1.728870000000037521e+02,1.000000000000000000e+00
2.556315716319047891e-03,4.396100973524296775e-03,9.408543996216973682e-01,-2.412334838040996132e+00,2.000000000000000000e+01,7.588472092729631191e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.962572921775778667e+01,8.091539111109126381e+00,1.950000000000000000e+02,3.258686820612294923e+02,1.085106783290437988e+02,2.602100000000000000e+06,8.738200000000000134e-02,-6.355919999999898806e+01,1.000000000000000000e+00
2.587591881520523874e-03,4.461525693118716974e-03,9.649330638553348383e-01,-2.378705637518872873e+00,2.000000000000000000e+01,7.589591918744820198e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.947287256933906008e+01,8.236653413717359484e+00,1.960000000000000000e+02,3.195383413184003416e+02,1.085549135258262083e+02,2.613300000000000000e+06,8.695999999999999563e-02,-5.961049700000067730e+01,1.000000000000000000e+00
2.534869377298281518e-03,4.572798231401828568e-03,9.024779453855709122e-01,-2.309681020857062617e+00,2.000000000000000000e+01,7.451556433118494693e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.043543919402432607e+01,8.174388824809707188e+00,1.970000000000000000e+02,2.804276643500044202e+02,1.099021544342365644e+02,2.596500000000000000e+06,1.344700000000000062e-01,-1.493960000000031130e+02,1.000000000000000000e+00
2.367919313272811351e-03,4.525235297944940269e-03,9.375715121777745686e-01,-2.407465410208004197e+00,2.000000000000000000e+01,7.329653912494782375e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.085994795506485389e+01,7.767492804082442248e+00,1.980000000000000000e+02,2.821127992119984356e+02,1.096076137872942269e+02,2.565500000000000000e+06,2.185900000000000065e-01,-3.257564909999792349e+02,1.000000000000000000e+00
2.475903029536749133e-03,4.725425018443381482e-03,8.542194896462842468e-01,-2.271929988147475044e+00,2.000000000000000000e+01,7.446528568105258150e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.094876527383720344e+01,7.973554053769589700e+00,1.990000000000000000e+02,2.721537685915216116e+02,1.101727422852097789e+02,2.577100000000000000e+06,1.379599999999999993e-01,-1.729066350000030354e+02,1.000000000000000000e+00
