2.753717119892706584e-03,4.587890257291947146e-03,8.243874729281374103e-01,-1.200104806433195614e+00,2.000000000000000000e+01,7.333041461261741167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.983454743765193484e+01,7.650557531517521603e+00,1.200000000000000000e+02,5.637919356833760958e+02,1.054195063550697995e+02,2.525800000000000000e+06,2.368899999999999895e-01,-5.115610000000349373e+02,1.000000000000000000e+00
2.548725388888128246e-03,4.708840212091988664e-03,8.195878679549837287e-01,-2.630549584363799820e+00,2.000000000000000000e+01,7.388291457212645130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.271700086442911015e+01,6.951731206896241133e+00,1.210000000000000000e+02,3.237961047778709371e+02,1.103513109138488488e+02,2.495800000000000000e+06,1.885900000000000076e-01,-3.429268120000214708e+02,1.000000000000000000e+00
2.736515576699159041e-03,4.839195548886824141e-03,9.178646777753401986e-01,-1.526693326995389732e+00,2.000000000000000000e+01,7.298940450521096412e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.928149972608018459e+01,7.084176970736701051e+00,1.220000000000000000e+02,5.694419081177330781e+02,1.050837285182641097e+02,2.543700000000000000e+06,3.044999999999999929e-01,-6.462945719999502217e+02,1.000000000000000000e+00
2.544357290219390749e-03,4.366068595879262458e-03,8.659550438276324424e-01,-3.460953867774783088e+00,2.000000000000000000e+01,6.480152706660001483e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.178574404471547155e+01,5.857568364740528999e+00,1.230000000000000000e+02,2.176555620805365834e+02,1.146259783417421403e+02,2.419700000000000000e+06,1.070699999999999985e-01,-1.295902949999995712e+02,1.000000000000000000e+00
2.596206369963280705e-03,4.449825435263201484e-03,8.111648744867328009e-01,-3.883726019150468556e+00,2.000000000000000000e+01,7.396530430008224632e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.522372772267310381e+01,6.917073236962250959e+00,1.240000000000000000e+02,1.917277354433732057e+02,1.149206506399412149e+02,2.463200000000000000e+06,1.886200000000000099e-01,-3.633520669999882671e+02,1.000000000000000000e+00
2.682826597029996755e-03,4.851344674828133099e-03,7.658487148587602711e-01,-2.581935202798235185e+00,2.000000000000000000e+01,7.438250038836544120e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.966533471284243717e+01,7.464560380266783923e+00,1.250000000000000000e+02,4.192179156908991899e+02,1.078670222362313353e+02,2.562800000000000000e+06,1.710899999999999921e-01,-3.156090569999907984e+02,1.000000000000000000e+00
2.527621638383046373e-03,4.902313076907480541e-03,8.972883499755285319e-01,-8.895592684921995730e-01,2.000000000000000000e+01,6.987395615681901706e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.490293849634284129e+01,7.356275603275994612e+00,1.260000000000000000e+02,5.864341193689518832e+02,1.048412942368714340e+02,2.570900000000000000e+06,8.221699999999999842e-02,-6.909194699999936518e+01,1.000000000000000000e+00
2.724883297849530622e-03,4.774810954221317405e-03,8.899591171985968829e-01,-1.240286767380379462e+00,2.000000000000000000e+01,7.299194598823735558e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.954018490761990279e+01,7.084473344208651824e+00,1.270000000000000000e+02,5.866216383298615256e+02,1.048190893176134892e+02,2.540600000000000000e+06,3.165100000000000136e-01,-7.323864790000868652e+02,1.000000000000000000e+00
2.544558100755411542e-03,4.890940959968012938e-03,8.113829035484714236e-01,-1.788818658732734823e+00,2.000000000000000000e+01,7.371013236461218532e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.121949149283445735e+01,7.059208039151557479e+00,1.280000000000000000e+02,4.428680858904563138e+02,1.075498937848843042e+02,2.519900000000000000e+06,2.062499999999999889e-01,-3.937099529999994729e+02,1.000000000000000000e+00
2.682284509071208856e-03,4.888071613767896659e-03,9.992856256203495047e-01,-2.384329540779095424e+00,2.000000000000000000e+01,7.385070171886271018e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.925976292902526410e+01,7.299893223654080998e+00,1.290000000000000000e+02,4.520478028666507839e+02,1.069672571711208491e+02,2.557600000000000000e+06,1.591299999999999937e-01,-1.864883999999987907e+02,1.000000000000000000e+00
2.405658654532542937e-03,5.181424147447689921e-03,8.397518640573713444e-01,-2.560511631290022017e+00,2.000000000000000000e+01,7.160971075659612606e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.079071529696517473e+01,7.484152444815476812e+00,1.300000000000000000e+02,3.260229007441685098e+02,1.103619143774036644e+02,2.492300000000000000e+06,1.037600000000000050e-01,-1.335833999999989032e+02,1.000000000000000000e+00
2.578722708067238828e-03,4.881636914531752372e-03,8.305968116569182325e-01,-8.930772342071410241e-01,2.000000000000000000e+01,7.396518414176495027e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.907126960265821936e+01,7.132393350351620143e+00,1.310000000000000000e+02,6.454603730449597379e+02,1.038260442923077562e+02,2.549900000000000000e+06,1.776600000000000124e-01,-2.884192850000016506e+02,1.000000000000000000e+00
2.560790758497543708e-03,4.803313181752935646e-03,8.941492771018848540e-01,-8.123708356538422715e-01,2.000000000000000000e+01,7.282570485751643785e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.938898747495582597e+01,7.038205837575734591e+00,1.320000000000000000e+02,6.247101837298749842e+02,1.038839114560039718e+02,2.539600000000000000e+06,3.345400000000000040e-01,-7.662541919998860749e+02,1.000000000000000000e+00
2.653536241739945945e-03,4.646244076320948588e-03,8.401626034704844370e-01,-2.006413940984863586e+00,2.000000000000000000e+01,7.436416743952346808e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.900497201339261721e+01,7.083909069939033465e+00,1.330000000000000000e+02,5.545750251159415711e+02,1.057856394585753605e+02,2.547100000000000000e+06,1.510700000000000098e-01,-2.247061800000047924e+02,1.000000000000000000e+00
3.202701857914813481e-03,4.827175720913668561e-03,5.412553452703481316e-01,2.348880786168082047e+00,2.000000000000000000e+01,7.465935628423020498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.749613654322472200e+01,6.478754506963110060e+00,1.340000000000000000e+02,2.437987938502812995e+03,8.675086707615948001e+01,2.706300000000000000e+06,3.558999999999999941e-01,-1.412460329999579471e+03,1.000000000000000000e+00
3.180373054379668097e-03,4.503443986057944701e-03,5.130600675500619490e-01,2.213109167688458001e+00,2.000000000000000000e+01,7.788678988275393733e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.209906047660579986e+01,6.558280848037419730e+00,1.350000000000000000e+02,2.383456200125364830e+03,8.698433552952036507e+01,2.677100000000000000e+06,9.680500000000000216e-02,-1.934499999999938211e+02,1.000000000000000000e+00
2.674025344698324150e-03,4.841899057941681170e-03,7.989147138323434705e-01,-9.838671349169163527e-01,2.000000000000000000e+01,7.357351300058774524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.910486254092375447e+01,6.987064517253133822e+00,1.360000000000000000e+02,6.601643446907897896e+02,1.037218397349812449e+02,2.540000000000000000e+06,2.460299999999999987e-01,-5.374719900000142161e+02,1.000000000000000000e+00
2.608194265605784205e-03,4.926655683328695114e-03,7.914647769089774298e-01,-1.568255281290860781e+00,2.000000000000000000e+01,7.382673712775014718e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.699369357804208391e+01,7.280577256115051910e+00,1.370000000000000000e+02,1.763241627153434479e+02,1.196501357145945406e+02,2.460600000000000000e+06,1.952399999999999969e-01,-4.004133980000337374e+02,1.000000000000000000e+00
2.598508524988776651e-03,4.929245915548921900e-03,7.757784029278496085e-01,-1.422644467310782979e+00,2.000000000000000000e+01,7.327938094396678481e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.663175850295880309e+01,7.280275259799438459e+00,1.380000000000000000e+02,1.829121058395357693e+02,1.186929224721003493e+02,2.465400000000000000e+06,2.919900000000000273e-01,-8.215407390001038266e+02,1.000000000000000000e+00
2.683800388029580330e-03,4.711469419739641729e-03,1.141620061426132926e+00,-3.545418330420273101e+00,2.000000000000000000e+01,7.157994296103836751e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.067770317213996378e+01,7.828471399907300565e+00,1.390000000000000000e+02,2.357045730977701510e+02,1.111725045514012038e+02,2.538600000000000000e+06,1.336400000000000088e-01,-1.287891419999989182e+02,1.000000000000000000e+00
3.059074077345545067e-03,4.549270266455201876e-03,5.367877979887308859e-01,2.206148142535041323e+00,2.000000000000000000e+01,7.560001762431887984e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.134753157440380278e+01,6.388476471028156745e+00,1.400000000000000000e+02,2.206645650574319006e+03,8.715391761574883844e+01,2.668200000000000000e+06,2.058000000000000107e-01,-6.183460799999594428e+02,1.000000000000000000e+00
3.048615482252808179e-03,4.342485083479253119e-03,5.660324945479194847e-01,2.137463141968097613e+00,2.000000000000000000e+01,7.791043926426498289e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.037112066781124042e+01,5.709231895968191139e+00,1.410000000000000000e+02,2.204768414680175283e+03,8.734204150270214484e+01,2.659900000000000000e+06,3.227300000000000169e-01,-1.272377599999875429e+03,1.000000000000000000e+00
2.683800388029580330e-03,4.711469419739641729e-03,1.141620061426132926e+00,-3.545418330420273101e+00,2.000000000000000000e+01,7.157994296103836751e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.067770317213996378e+01,7.828471399907300565e+00,1.420000000000000000e+02,3.056853151219135043e+02,1.108797459349709698e+02,2.572400000000000000e+06,8.953200000000000047e-01,-2.451485266999954547e+03,1.000000000000000000e+00
2.641248712007655212e-03,4.855466334699938893e-03,7.761307061678165420e-01,-2.868589668527524950e+00,2.000000000000000000e+01,7.394481501036442861e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.016699908926160845e+01,7.339075382454906205e+00,1.430000000000000000e+02,3.856989612017132458e+02,1.087359893780983242e+02,2.548600000000000000e+06,2.065500000000000114e-01,-4.222943010000189474e+02,1.000000000000000000e+00
2.552008622479157336e-03,4.899848007152594540e-03,8.143238781173037788e-01,-1.808771658432892782e+00,2.000000000000000000e+01,7.395429010300828832e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.192260693688062645e+01,7.126846781167779810e+00,1.440000000000000000e+02,3.902018809667625305e+02,1.086801200349089527e+02,2.515600000000000000e+06,1.805400000000000060e-01,-3.171297760000077233e+02,1.000000000000000000e+00
2.578043583688079989e-03,4.951201358767219618e-03,9.209070254038601577e-01,-1.597100329946051556e+00,2.000000000000000000e+01,7.330257654366627296e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.159914259788189383e+01,7.431845286967717179e+00,1.450000000000000000e+02,3.581418082543139576e+02,1.090241248767786573e+02,2.536700000000000000e+06,2.235000000000000042e-01,-3.736366839999843137e+02,1.000000000000000000e+00
2.534573234805760807e-03,4.979491501251782221e-03,8.701566352169207708e-01,-1.827561583662035138e+00,2.000000000000000000e+01,7.331115719611587533e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.177151043750762938e+01,7.298048952674006884e+00,1.460000000000000000e+02,3.580292930542187264e+02,1.090500220524060921e+02,2.527100000000000000e+06,2.387900000000000023e-01,-4.469204999999462302e+02,1.000000000000000000e+00
2.448514399711578665e-03,4.814928587428960946e-03,8.320494705313836725e-01,-1.271018008971497582e-01,2.000000000000000000e+01,7.333322105287665149e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.899318017809392956e+01,6.901539199470573926e+00,1.470000000000000000e+02,7.472957925690592447e+02,1.021451473942563837e+02,2.535900000000000000e+06,2.472199999999999953e-01,-4.715122079999739526e+02,1.000000000000000000e+00
2.765865645290495681e-03,4.906307217700908024e-03,8.205492463873552689e-01,-5.321791857501383394e-01,2.000000000000000000e+01,7.430463741550261125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.840616727928986052e+01,7.225162893774548678e+00,1.480000000000000000e+02,7.266216298799930655e+02,1.026762579086913689e+02,2.563000000000000000e+06,1.612800000000000067e-01,-2.563159999999971319e+02,1.000000000000000000e+00
2.492496310601314494e-03,4.964551312414685474e-03,8.667281606398917759e-01,-1.338469669393949513e+00,2.000000000000000000e+01,7.311066277986495721e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.057906937377467216e+01,7.087851352412096517e+00,1.490000000000000000e+02,4.979031132195271994e+02,1.062351175739781439e+02,2.529000000000000000e+06,2.771100000000000230e-01,-5.648555999999962296e+02,1.000000000000000000e+00
2.753717119892706584e-03,4.587890257291947146e-03,8.243874729281374103e-01,-1.200104806433195614e+00,2.000000000000000000e+01,7.333041461261741167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.983454743765193484e+01,7.650557531517521603e+00,1.500000000000000000e+02,4.959227567853862411e+02,1.064409682978014331e+02,2.571600000000000000e+06,2.893000000000000016e-01,-7.064009999999931324e+02,1.000000000000000000e+00
2.597074870588293727e-03,4.909562240749177665e-03,8.090182850957077232e-01,-1.770209715467766287e+00,2.000000000000000000e+01,7.383805759938857904e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.999379399303836635e+01,7.249966072776023118e+00,1.510000000000000000e+02,4.839857145936443885e+02,1.064818062062767723e+02,2.545500000000000000e+06,1.970999999999999974e-01,-3.653993070000268517e+02,1.000000000000000000e+00
3.051835517516224457e-03,5.156724445755845980e-03,1.101103884950452860e+00,-1.862054372933518609e+00,2.000000000000000000e+01,7.431354794415107046e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.821254537986000344e+01,7.291078317264632958e+00,1.520000000000000000e+02,4.566398778869460671e+02,1.066523575969860076e+02,2.553100000000000000e+06,2.262500000000000067e-01,-3.374279989999888585e+02,1.000000000000000000e+00
2.626747101336890725e-03,4.734580690520724319e-03,8.560117530283211096e-01,-8.663923132997325416e-01,2.000000000000000000e+01,7.308773975070415041e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.996415461188367857e+01,7.096430570984860964e+00,1.530000000000000000e+02,5.906753483342956770e+02,1.048382179102339364e+02,2.536700000000000000e+06,3.016099999999999892e-01,-6.939684750000018312e+02,1.000000000000000000e+00
2.518725579879619886e-03,4.146411399336173524e-03,6.392863208606410774e-01,7.713063247238758358e-01,2.000000000000000000e+01,7.720688265591992006e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.232616012733800659e+01,6.539057991053881302e+00,1.540000000000000000e+02,1.296889984434237931e+03,9.437996955031259461e+01,2.573500000000000000e+06,2.913999999999999924e-01,-9.959467119999072793e+02,1.000000000000000000e+00
2.452801710106206588e-03,4.900925608349118029e-03,7.644793891096419713e-01,-1.555794237351039389e+00,2.000000000000000000e+01,7.362995782681507062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.129245022059504322e+01,7.241278796660129302e+00,1.550000000000000000e+02,4.231593516961017940e+02,1.078840273010166726e+02,2.529300000000000000e+06,2.374699999999999867e-01,-5.189751490000173817e+02,1.000000000000000000e+00
2.655196857262687345e-03,4.581846003659035410e-03,7.114023400859730284e-01,-3.337014492900093554e+00,2.000000000000000000e+01,7.665331673298256265e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.646547953732712699e+01,6.927977945570106044e+00,1.560000000000000000e+02,1.855729659796011219e+02,1.164988864646308429e+02,2.449500000000000000e+06,8.311300000000000632e-02,-1.037219999999980757e+02,1.000000000000000000e+00
2.716903310546203015e-03,4.476652727096795334e-03,5.990160185633504053e-01,7.803188189378612583e-01,2.000000000000000000e+01,7.460585467122901604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.291688600830272549e+01,6.378080318899057133e+00,1.570000000000000000e+02,1.326602576478561105e+03,9.427670406755781585e+01,2.564500000000000000e+06,2.362700000000000078e-01,-7.310568240000927744e+02,1.000000000000000000e+00
2.618390801792730687e-03,4.878836991933730577e-03,7.229499168567887768e-01,8.805259152385822019e-02,2.000000000000000000e+01,7.380429517163847319e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.646992976304849776e+01,6.753974840670085911e+00,1.580000000000000000e+02,9.764746148716178595e+02,9.876293596833630772e+01,2.554200000000000000e+06,2.472900000000000098e-01,-5.896631189999212665e+02,1.000000000000000000e+00
2.582508194569558668e-03,4.428820961876390148e-03,6.738836025812432462e-01,1.159407605833624871e-01,2.000000000000000000e+01,7.321529718597118153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.230157926367305521e+01,6.787016634927281800e+00,1.590000000000000000e+02,9.801813186612581603e+02,9.874301245868134913e+01,2.554300000000000000e+06,2.508500000000000174e-01,-6.303309000000641618e+02,1.000000000000000000e+00
3.764417255578829738e-03,2.184125449574827321e-03,5.838590117592573625e-01,-3.058924639383390431e+00,2.000000000000000000e+01,7.229009423980227445e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.342234896596846738e+01,7.476759709798629139e+00,1.600000000000000000e+02,1.765700331812711852e+02,1.434769512137717129e+02,2.385100000000000000e+06,5.784200000000000452e-01,-1.110284029999880431e+03,1.000000000000000000e+00
2.509672578224916850e-03,4.785974345819451331e-03,7.514870132744989606e-01,-5.188397520182921330e-01,2.000000000000000000e+01,7.406878067033317858e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.819948106084277129e+01,6.930813686331924295e+00,1.610000000000000000e+02,7.685311517146291180e+02,1.018496962591288053e+02,2.546600000000000000e+06,1.892800000000000038e-01,-3.606884369999879141e+02,1.000000000000000000e+00
2.530562748878057745e-03,4.557966440343203841e-03,7.728466192778574717e-01,2.508059888093108064e-02,2.000000000000000000e+01,7.316308949484080781e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.670902275037747131e+01,6.663559979818458601e+00,1.620000000000000000e+02,9.422818049945017265e+02,9.900958248000607398e+01,2.545500000000000000e+06,3.377999999999999892e-01,-9.243248519998620623e+02,1.000000000000000000e+00
3.031226998374852120e-03,4.599748457395973385e-03,5.152117445592473421e-01,2.218039471562945231e+00,2.000000000000000000e+01,7.853691186997668883e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.229913817379183172e+01,6.664525949977166519e+00,1.630000000000000000e+02,2.444756761922192254e+03,8.686573514540106089e+01,2.684800000000000000e+06,7.870000000000000606e-02,-1.293184000000045160e+02,1.000000000000000000e+00
2.641603878442105695e-03,4.756092055119502671e-03,8.438773272799174885e-01,-8.609059461205759156e-01,2.000000000000000000e+01,7.313521918742318939e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.989340417429428243e+01,7.122565595595412802e+00,1.640000000000000000e+02,5.932379961375011135e+02,1.048076318558938311e+02,2.539100000000000000e+06,2.942600000000000215e-01,-6.988116450000370605e+02,1.000000000000000000e+00
2.549843668440548126e-03,4.420413838853529814e-03,6.669659122946369756e-01,5.751861034573830800e-01,2.000000000000000000e+01,7.434206606743343215e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.543062510522150887e+01,6.599268030444406463e+00,1.650000000000000000e+02,1.102347416791900059e+03,9.671254497420608232e+01,2.554500000000000000e+06,2.117799999999999960e-01,-4.983549999999669353e+02,1.000000000000000000e+00
2.431103136838193984e-03,5.118072742193544890e-03,6.163820899347406401e-01,1.525780167787754715e-01,2.000000000000000000e+01,7.060856587162128717e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.072656375191923672e+01,6.568727330309664936e+00,1.660000000000000000e+02,1.098903164505321001e+03,9.693467883504123961e+01,2.580000000000000000e+06,2.163899999999999990e-01,-5.341300080000587513e+02,1.000000000000000000e+00
2.510790687303681573e-03,4.897136475463930230e-03,8.246550000458197083e-01,-1.441011569434572870e+00,2.000000000000000000e+01,7.343385092765752908e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.162580049771151636e+01,7.002263215746957314e+00,1.670000000000000000e+02,4.546758570977045224e+02,1.075200613146247406e+02,2.511700000000000000e+06,2.396199999999999997e-01,-4.829489999999258885e+02,1.000000000000000000e+00
2.555609130787236428e-03,4.973277351350615175e-03,7.664845744791380922e-01,-1.296044935664673270e+00,2.000000000000000000e+01,7.482362835772318754e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.027495053111231016e+01,7.084335824498977807e+00,1.680000000000000000e+02,5.532414692304784012e+02,1.058000888369360837e+02,2.533000000000000000e+06,1.319899999999999962e-01,-1.968971999999944273e+02,1.000000000000000000e+00
2.775095409866154030e-03,4.349021886722420974e-03,6.624285620150807130e-01,3.689324689637298871e-01,2.000000000000000000e+01,7.752152605951830033e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.583855010737630664e+01,5.739134431181023288e+00,1.690000000000000000e+02,1.155368741260262368e+03,9.627514302879599484e+01,2.581100000000000000e+06,1.819199999999999984e-01,-4.041153260000271530e+02,1.000000000000000000e+00
2.945044817272392951e-03,4.854343668172551689e-03,6.170760761558380381e-01,7.539678759383990903e-01,2.000000000000000000e+01,6.953149938316911804e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.569059862401080352e+01,6.846315197856553958e+00,1.700000000000000000e+02,1.153415238891041554e+03,9.628864841148933351e+01,2.583800000000000000e+06,1.848499999999999865e-01,-4.812717939999425312e+02,1.000000000000000000e+00
2.768020189549291570e-03,4.508328483920683721e-03,6.441699997706987757e-01,4.517291422621915187e-01,2.000000000000000000e+01,7.456060017251062155e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.477844304457268265e+01,6.611104100983815179e+00,1.710000000000000000e+02,1.149999325121185848e+03,9.639153519016275595e+01,2.562400000000000000e+06,2.163899999999999990e-01,-5.725167349999633188e+02,1.000000000000000000e+00
2.687226075586025310e-03,4.701503056428114023e-03,6.667411571095842593e-01,4.100351573584816167e-01,2.000000000000000000e+01,7.471155870309906244e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.438622491875028686e+01,6.896206472384949215e+00,1.720000000000000000e+02,1.143242179662415083e+03,9.640636048412073933e+01,2.586000000000000000e+06,1.761399999999999910e-01,-3.768979360000117822e+02,1.000000000000000000e+00
2.823420440939446944e-03,4.477505520139786824e-03,6.207084008529516472e-01,4.205158875698970511e-01,2.000000000000000000e+01,7.009502368629788593e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.596253004451740765e+01,7.359354858522690890e+00,1.730000000000000000e+02,1.131600309154804563e+03,9.645651857833978227e+01,2.575300000000000000e+06,1.935099999999999876e-01,-5.005904669999996486e+02,1.000000000000000000e+00
2.681435431440407947e-03,4.629008695795100783e-03,6.863663044976855421e-01,2.413995499867205297e-01,2.000000000000000000e+01,7.417302778956549880e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.541652056939256710e+01,6.721357748475178084e+00,1.740000000000000000e+02,1.058071078269026657e+03,9.746764404433301365e+01,2.563300000000000000e+06,2.277800000000000102e-01,-5.653356419999951186e+02,1.000000000000000000e+00
2.579592955438473473e-03,4.784724420753068419e-03,7.463949961670877098e-01,3.937319575373932068e-01,2.000000000000000000e+01,7.382156635714585968e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.572795563356760340e+01,6.695067598078312976e+00,1.750000000000000000e+02,1.065982825664792472e+03,9.741025563100103568e+01,2.558200000000000000e+06,2.267000000000000126e-01,-4.785039999999938232e+02,1.000000000000000000e+00
3.136508554749734955e-03,4.720646805072319790e-03,8.306666460428098198e-01,-3.208053959350146700e-01,2.000000000000000000e+01,7.489834207833899471e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.678894187585125053e+01,7.244231537085271455e+00,1.760000000000000000e+02,8.580098786075378712e+02,1.001875923627794265e+02,2.564200000000000000e+06,3.498499999999999943e-01,-8.844438000000733382e+02,1.000000000000000000e+00
2.751987262431093359e-03,4.799843246252402836e-03,7.828275034869458526e-01,-1.547940788793414624e-01,2.000000000000000000e+01,7.332614517717674085e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.621503379979101567e+01,6.872196853382703807e+00,1.770000000000000000e+02,9.375013477254020700e+02,9.914990721764328896e+01,2.564400000000000000e+06,3.089999999999999969e-01,-8.073421330001237948e+02,1.000000000000000000e+00
2.584680476539385867e-03,4.832281621501944430e-03,7.562921324606184381e-01,-2.313900942537738370e+00,2.000000000000000000e+01,7.428956766548000523e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.165523163384155225e+01,7.049461418743142360e+00,1.780000000000000000e+02,3.897379613428965399e+02,1.088612660084135939e+02,2.513700000000000000e+06,1.721199999999999952e-01,-3.264867629999934593e+02,1.000000000000000000e+00
2.890213794240169710e-03,4.640616258368090996e-03,6.034623141614448016e-01,1.046826499592146797e+00,2.000000000000000000e+01,7.451992753196103048e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.289679028033376085e+01,6.670610015798246195e+00,1.790000000000000000e+02,1.330139677664353940e+03,9.386063150135522903e+01,2.585400000000000000e+06,2.568900000000000072e-01,-8.390604299999071145e+02,1.000000000000000000e+00
