2.241954727462722001e-03,5.196118464481111129e-03,1.379286163178144120e+00,-3.425844053382043342e-01,2.000000000000000000e+01,6.899122800686961765e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.720773125158564199e+01,8.050936510341232477e+00,1.200000000000000000e+02,7.782162185056374710e+02,1.024507578454026486e+02,2.634200000000000000e+06,2.645799999999999819e-01,-1.851883739999962302e+02,1.000000000000000000e+00
2.739907119029599304e-03,4.205299629948772849e-03,6.607046405069709749e-01,-6.308990873882214245e-01,2.000000000000000000e+01,7.532723834565019372e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.876265156477643359e+01,5.999999464759971701e+00,1.210000000000000000e+02,9.706169424970827322e+02,1.014475108869161204e+02,2.482600000000000000e+06,1.422400000000000053e-01,-2.973802479999843058e+02,1.000000000000000000e+00
2.383411620825119821e-03,4.272862623364790877e-03,7.872462543352494180e-01,9.172763118465104837e-01,2.000000000000000000e+01,7.095815627607503229e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.467608144681928906e+01,5.093830848662005195e+00,1.220000000000000000e+02,1.939625978994841262e+03,9.488921241182823962e+01,2.461400000000000000e+06,6.687699999999999756e-01,-1.887486946000325588e+03,1.000000000000000000e+00
3.016964135733705109e-03,4.041574473930311696e-03,8.130045040540738732e-01,-4.770798192967117046e+00,2.000000000000000000e+01,6.730903028108241315e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.983063078535261070e+01,6.772583091801023691e+00,1.230000000000000000e+02,3.514207943829994178e+02,1.142127960222039178e+02,2.516600000000000000e+06,9.633200000000000096e-02,-1.191754500000016890e+02,1.000000000000000000e+00
3.477278368558039869e-03,4.139751740251423201e-03,5.566118469843485128e-01,-3.958313224028134680e+00,2.000000000000000000e+01,6.924492115526267866e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.620173100941005373e+01,6.136693985050613698e+00,1.240000000000000000e+02,3.999303981982539540e+02,1.142111966431346985e+02,2.413900000000000000e+06,2.247500000000000053e-01,-3.401665000000073178e+02,1.000000000000000000e+00
3.260981965304356883e-03,4.277168284027360254e-03,4.749395679445780338e-01,-6.440307377945245548e+00,2.000000000000000000e+01,7.749238309623611431e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.227147740551806976e+01,6.914108346331429900e+00,1.250000000000000000e+02,1.925180141183807052e+02,1.310435837676911888e+02,2.373500000000000000e+06,1.458699999999999997e-01,-5.296950999999547776e+02,1.000000000000000000e+00
3.660137405349401553e-03,3.836042579400306823e-03,7.278694687207403202e-01,-2.561245462543108253e+00,2.000000000000000000e+01,6.913992194837950689e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.114588803286644492e+01,6.945920108890391020e+00,1.260000000000000000e+02,6.230970482981365421e+02,1.085961063186225743e+02,2.515000000000000000e+06,2.075500000000000123e-01,-3.402580000000140217e+02,1.000000000000000000e+00
3.286602142396445343e-03,3.403602565691590288e-03,6.910732349081756265e-01,-3.546300775173649278e+00,2.000000000000000000e+01,6.904729134992404482e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.266038728339547959e+01,6.920154560862426862e+00,1.270000000000000000e+02,4.730314658005415254e+02,1.116652216162092373e+02,2.494500000000000000e+06,1.850799999999999945e-01,-2.844437199999988479e+02,1.000000000000000000e+00
2.664662519160103729e-03,4.669688905784116079e-03,6.025403290857149763e-01,-3.189222445760286906e+00,2.000000000000000000e+01,8.232574148177460027e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.867566455023303718e+01,5.161604943323358619e+00,1.280000000000000000e+02,4.592083505866959854e+02,1.122090886855335015e+02,2.369200000000000000e+06,1.618400000000000116e-01,-3.906659279999935279e+02,1.000000000000000000e+00
2.654981409834520321e-03,4.030201507100274715e-03,5.539181300816760078e-01,-1.519268589031629535e+00,2.000000000000000000e+01,6.707136627422645436e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.703430390963330865e+01,5.426658267596128127e+00,1.290000000000000000e+02,6.918450178646338600e+02,1.085875757822736176e+02,2.372000000000000000e+06,8.256600000000000050e-02,-1.308914999999986435e+02,1.000000000000000000e+00
2.814867644201253082e-03,4.532399829513865039e-03,5.292950756615358854e-01,8.904323576760005965e-01,2.000000000000000000e+01,7.655049622839819878e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.683962182307620026e+01,4.869783059324352514e+00,1.300000000000000000e+02,1.637339480551313954e+03,9.582450020009930824e+01,2.428000000000000000e+06,1.199199999999999988e-01,-3.014854289999985326e+02,1.000000000000000000e+00
2.560236735452096381e-03,5.132890440007770866e-03,7.090584688861774065e-01,2.585477583510283894e-01,2.000000000000000000e+01,7.178887761901442399e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.392156711601849395e+01,6.065132387329182251e+00,1.310000000000000000e+02,1.605749753318852527e+03,9.622482085934159102e+01,2.534200000000000000e+06,7.388700000000000268e-01,-2.484640960998294759e+03,1.000000000000000000e+00
2.981606038633068893e-03,3.225393001675095836e-03,5.993996156602147130e-01,-3.738229666088433323e+00,2.000000000000000000e+01,6.573084953848955247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.243390999091027993e+01,5.898330685282871855e+00,1.320000000000000000e+02,3.211964380551929139e+02,1.156284652118132641e+02,2.379100000000000000e+06,1.157699999999999979e-01,-1.773927999999980898e+02,1.000000000000000000e+00
1.798093315525611455e-03,4.983167387776290397e-03,6.548266585320601241e-01,1.303784281494619446e+00,2.000000000000000000e+01,7.297826090740075489e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.067144383667221064e+01,4.620576483168465032e+00,1.330000000000000000e+02,1.452411645975768124e+03,9.670963481792628613e+01,2.382100000000000000e+06,3.095300000000000273e-01,-8.925222360002053392e+02,1.000000000000000000e+00
2.159086943356161147e-03,1.823288616088869973e-03,6.020452007520089577e-01,-4.580342342794232913e+00,2.000000000000000000e+01,7.865463514928736077e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.755496462048526496e+01,4.843292452700856288e+00,1.340000000000000000e+02,1.897373556931549672e+02,1.924244937095284911e+02,2.097400000000000000e+06,6.295600000000000085e-01,-1.727135777999342054e+03,1.000000000000000000e+00
2.581279175488333626e-03,2.419419595089538320e-03,4.010728632122310122e-01,-5.714605698976086501e+00,2.000000000000000000e+01,7.185761006373372894e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.571555827983128495e+01,6.426298411810215327e+00,1.350000000000000000e+02,1.963378478792805311e+02,1.344770806700702224e+02,2.315400000000000000e+06,3.481199999999999850e-01,-5.044114789999418917e+02,1.000000000000000000e+00
3.556631039573322252e-03,2.693177809219189645e-03,4.981849687859463138e-01,-4.031189836899043755e+00,2.000000000000000000e+01,6.852789064357123205e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.204381784227389574e+01,6.494950748944674501e+00,1.360000000000000000e+02,1.954755978635117515e+02,1.371069810395489696e+02,2.329200000000000000e+06,5.926599999999999646e-01,-1.271973099999893748e+03,1.000000000000000000e+00
2.723980515705155640e-03,4.966776106562788111e-03,5.465083423122100159e-01,1.528942240988911294e+00,2.000000000000000000e+01,7.372807520185507835e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.773998635512207045e+01,6.089643382437174068e+00,1.370000000000000000e+02,1.355786712294145900e+03,9.724275233457143486e+01,2.497300000000000000e+06,3.973999999999999755e-01,-1.981074399999364914e+03,1.000000000000000000e+00
2.903540619850563699e-03,5.077771786566041487e-03,3.192497815976958475e-01,-2.937331898877823644e+00,2.000000000000000000e+01,7.819721265127267673e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.888931406410149805e+01,5.704615291303488434e+00,1.380000000000000000e+02,2.051983790706145783e+02,1.307376310128902617e+02,2.259800000000000000e+06,1.776200000000000001e-01,-1.046214400000266096e+03,1.000000000000000000e+00
2.372160072854843579e-03,4.642166357056192426e-03,7.180457885048393551e-01,-4.585300702810285678e+00,2.000000000000000000e+01,7.138996024443651500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.723148279790926551e+01,4.854041676577819153e+00,1.390000000000000000e+02,2.206747680225170143e+02,1.228238319252401851e+02,2.213400000000000000e+06,2.414499999999999980e-01,-6.801061409999036869e+02,1.000000000000000000e+00
2.993006776108064412e-03,4.623992468844006533e-03,5.161846801386291705e-01,6.552600708846190170e-01,2.000000000000000000e+01,7.686208030037297578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.574870426090576814e+01,4.982670642852550458e+00,1.400000000000000000e+02,1.649797491288240963e+03,9.613750377418340065e+01,2.444000000000000000e+06,1.175100000000000033e-01,-3.090781660000204738e+02,1.000000000000000000e+00
2.894511802264815997e-03,4.192953259244499263e-03,4.986648179255439572e-01,-5.837432329979742818e+00,2.000000000000000000e+01,7.550164109165254100e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.393104046210295621e+01,6.805335103444818401e+00,1.410000000000000000e+02,1.991681248994752309e+02,1.347997008287283620e+02,2.349400000000000000e+06,2.862500000000000044e-01,-1.492758499999459218e+03,1.000000000000000000e+00
2.695715455009667534e-03,3.821116615114131775e-03,5.580512359009631718e-01,-3.011980027122619141e+00,2.000000000000000000e+01,7.047903113966107191e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.601629482564590035e+01,6.130121839171782661e+00,1.420000000000000000e+02,4.670980415816682694e+02,1.123168646301897269e+02,2.416300000000000000e+06,3.962100000000000066e-01,-7.103986349999770482e+02,1.000000000000000000e+00
3.072335667888235426e-03,3.790575149053700393e-03,3.791365505088895582e-01,-2.067481876542910157e+00,2.000000000000000000e+01,6.660895451206584605e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.672134037148209984e+01,6.324204231811243915e+00,1.430000000000000000e+02,4.621610426569691867e+02,1.127775765301879289e+02,2.419200000000000000e+06,5.315000000000000280e-02,-1.134591999999973524e+02,1.000000000000000000e+00
2.554659263075443297e-03,4.826557540192184803e-03,6.204863503913926603e-01,-8.154685164827009114e-01,2.000000000000000000e+01,7.411094934505313425e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.505144892987624416e+01,5.478611169081711196e+00,1.440000000000000000e+02,7.678625038907014186e+02,1.056327312729903127e+02,2.391800000000000000e+06,2.569699999999999762e-01,-8.802009450001393134e+02,1.000000000000000000e+00
2.981606038633068893e-03,3.225393001675095836e-03,5.993996156602147130e-01,-3.738229666088433323e+00,2.000000000000000000e+01,6.573084953848955247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.243390999091027993e+01,5.898330685282871855e+00,1.450000000000000000e+02,2.326196956137092116e+02,1.201031392414519559e+02,2.334800000000000000e+06,5.635699999999999737e-02,-7.623980000000064194e+01,1.000000000000000000e+00
2.099368159351841078e-03,4.682738892928274381e-03,6.941721013398510776e-01,1.118271073783832392e+00,2.000000000000000000e+01,7.016410538942315089e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.743153411638796513e+01,5.026013763064087314e+00,1.460000000000000000e+02,2.049594397596528779e+03,9.561366863857831788e+01,2.436200000000000000e+06,4.413799999999999946e-01,-9.681333790002181559e+02,1.000000000000000000e+00
2.920654511447525782e-03,4.278461614790103271e-03,6.405383345525927918e-01,-6.166019190784258752e-01,2.000000000000000000e+01,7.424698267400213492e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.597770503241022766e+01,5.990983636653638200e+00,1.470000000000000000e+02,6.775561174279081342e+02,1.086087485078470394e+02,2.408700000000000000e+06,2.823899999999999744e-01,-1.058768757999750051e+03,1.000000000000000000e+00
3.219952267168899301e-03,3.445864812267637137e-03,5.279054421529192354e-01,-3.498240228016494591e+00,2.000000000000000000e+01,6.773271153427376512e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.441522545039215686e+01,6.516054250122040870e+00,1.480000000000000000e+02,4.675251584600592309e+02,1.125648731944801426e+02,2.452800000000000000e+06,8.532599999999999907e-02,-1.492960299999968186e+02,1.000000000000000000e+00
3.533488593574358929e-03,2.819458603713678388e-03,6.242922208230330394e-01,-6.847924143378447681e-01,2.000000000000000000e+01,7.164598267471411486e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.928050685724542745e+01,6.166064921910946239e+00,1.490000000000000000e+02,2.027203722166461262e+02,1.414200713990111922e+02,2.270600000000000000e+06,6.038000000000000034e-01,-1.318199609999741369e+03,1.000000000000000000e+00
1.556980566111580699e-03,3.566956990701975784e-03,3.246196516248616160e-01,-2.856803903332812666e+01,2.000000000000000000e+01,6.904824809027949872e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.510442387173236511e+01,8.892724751177119913e+00,1.500000000000000000e+02,1.987388264169697436e+02,1.438701790559026108e+02,2.510000000000000000e+06,8.298099999999999921e-02,-1.114292999999974825e+02,1.000000000000000000e+00
2.829210173516357937e-03,3.307787396116397896e-03,5.424967396164368516e-01,-5.204707192327199472e+00,2.000000000000000000e+01,7.601621847948727972e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.133487697121583437e+01,6.024839675984499543e+00,1.510000000000000000e+02,1.981911224078156408e+02,1.445265073703583312e+02,2.238200000000000000e+06,2.241200000000000137e-01,-7.854246999998981664e+02,1.000000000000000000e+00
4.146561572958255490e-03,2.104102050801488506e-03,5.470052840981580733e-01,-3.457165328472424193e+00,2.000000000000000000e+01,6.851489049153873523e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.842781359009458697e+01,6.413461082670559144e+00,1.520000000000000000e+02,1.960144888372957155e+02,1.511082208890055654e+02,2.309600000000000000e+06,6.115400000000000003e-02,-1.182751300000013117e+02,1.000000000000000000e+00
3.282168820703565242e-03,3.706651729414751299e-03,5.265442049502013777e-01,-5.503386317517055204e+00,2.000000000000000000e+01,7.288190677282785357e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.205312484513449078e+01,6.657472850152094779e+00,1.530000000000000000e+02,2.160601737081009048e+02,1.272209002491462115e+02,2.368100000000000000e+06,6.619099999999999984e-01,-1.979593000000159236e+03,1.000000000000000000e+00
1.918905542311805318e-03,4.853391641412714910e-03,6.655339716631349933e-01,6.279386500948410665e-01,2.000000000000000000e+01,7.406194616407697773e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.188706203255996030e+01,5.362477456533275344e+00,1.540000000000000000e+02,1.061810613379700271e+03,1.000554678390421657e+02,2.414900000000000000e+06,1.738200000000000023e-01,-3.264875680000055240e+02,1.000000000000000000e+00
2.392191269128958377e-03,4.949913207775978076e-03,6.950895892280275490e-01,-2.489838468797329618e-01,2.000000000000000000e+01,7.431766549005276723e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.808674344837975667e+01,5.719423762456500526e+00,1.550000000000000000e+02,1.084909034664629871e+03,9.974618658516422443e+01,2.471500000000000000e+06,1.723899999999999877e-01,-3.464398849999844856e+02,1.000000000000000000e+00
3.418554438574384138e-03,5.142964481629602388e-03,7.448600377310556908e-01,-2.266489092353800583e+00,2.000000000000000000e+01,7.319029833915216554e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.333690270756243024e+01,6.149778563524451513e+00,1.560000000000000000e+02,6.861580770261170983e+02,1.087262756716090024e+02,2.444600000000000000e+06,4.358400000000000052e-01,-2.053625429999524385e+03,1.000000000000000000e+00
2.103224236050354502e-03,4.841514656068031386e-03,6.136491029730728464e-01,-8.748363664083703695e-01,2.000000000000000000e+01,7.421246428356825797e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.892718971637256686e+01,5.571063284928722936e+00,1.570000000000000000e+02,9.506636991310496114e+02,1.023324167219851546e+02,2.454500000000000000e+06,2.088200000000000056e-01,-5.310776000000180375e+02,1.000000000000000000e+00
2.826629610912892096e-03,5.296181576021864387e-03,5.024378520657842850e-01,6.180514859841511610e-01,2.000000000000000000e+01,8.015376065694840291e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.680822129950222177e+01,6.449390912291176114e+00,1.580000000000000000e+02,1.346774416020476338e+03,9.773465558170809686e+01,2.532200000000000000e+06,5.129399999999999932e-02,-7.180554599999932464e+01,1.000000000000000000e+00
3.302502882165778055e-03,4.497121125543485087e-03,5.926847462213716833e-01,-1.756844349316569298e+00,2.000000000000000000e+01,7.670541268690585224e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.466558433074570189e+01,5.744355478012034055e+00,1.590000000000000000e+02,7.228425597718483004e+02,1.079054860557768762e+02,2.409500000000000000e+06,1.111999999999999933e-01,-2.712864000000007536e+02,1.000000000000000000e+00
2.596858531786015029e-03,4.756613642259079067e-03,8.253898597571038831e-01,-2.205269583771521269e+00,2.000000000000000000e+01,7.020929488186668233e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.541478880728610079e+01,5.810981579544575837e+00,1.600000000000000000e+02,5.866003409732805949e+02,1.096291064192266163e+02,2.407400000000000000e+06,4.716799999999999882e-01,-1.009024951999775567e+03,1.000000000000000000e+00
2.739013311209346699e-03,4.445579857447666539e-03,6.772581766843920326e-01,-2.719534550766954162e+00,2.000000000000000000e+01,6.885247798851933110e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.163843947606946472e+01,5.106691530625845132e+00,1.610000000000000000e+02,4.419780550092806379e+02,1.137006776489705118e+02,2.314000000000000000e+06,1.880300000000000027e-01,-3.034811999999994896e+02,1.000000000000000000e+00
2.677768846680493153e-03,5.062075277173850793e-03,7.063258168262016579e-01,-6.483094637519559722e-01,2.000000000000000000e+01,7.236628068588839280e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.526922891086299217e+01,6.924093351688212827e+00,1.620000000000000000e+02,4.643223144549332346e+02,1.130462971633345433e+02,2.464700000000000000e+06,5.655999999999999917e-01,-2.393873138999160801e+03,1.000000000000000000e+00
1.746488688523775137e-03,5.772641174345140985e-03,5.851253939226098710e-01,7.168538278335169212e-01,2.000000000000000000e+01,7.454879568481762031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.024815009132514376e+01,5.251478407984779828e+00,1.630000000000000000e+02,1.324513558183169607e+03,9.832945427437445574e+01,2.423400000000000000e+06,1.464999999999999913e-01,-2.679528000000191810e+02,1.000000000000000000e+00
2.877698314291731244e-03,4.856489425823808798e-03,7.076106372918045118e-01,6.903162345941527001e-01,2.000000000000000000e+01,7.367534324600842621e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.016068120025128252e+01,5.021702101248697758e+00,1.640000000000000000e+02,1.328399459194374685e+03,9.798502163355379935e+01,2.410200000000000000e+06,2.760600000000000276e-01,-8.905460390001514952e+02,1.000000000000000000e+00
3.098757972889751560e-03,4.462977005229020258e-03,5.722223446438174932e-01,-3.300260734737084700e+00,2.000000000000000000e+01,7.621700567829722828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.826339707767837695e+01,6.369366251334003692e+00,1.650000000000000000e+02,2.883512146830766483e+02,1.164192934417834806e+02,2.401300000000000000e+06,1.448099999999999943e-01,-4.000808999999737807e+02,1.000000000000000000e+00
2.039273679623192226e-03,5.035494762264401507e-03,7.049478833889906149e-01,6.604570283074904236e-01,2.000000000000000000e+01,7.548147494963630688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.839561405105092717e+01,5.048892786185898984e+00,1.660000000000000000e+02,1.472363624583716273e+03,9.711817738019459512e+01,2.427300000000000000e+06,1.009300000000000058e-01,-1.152040649999984225e+02,1.000000000000000000e+00
3.212574571435286401e-03,5.044372841588263580e-03,6.491739438888252112e-01,2.026306142354488415e-01,2.000000000000000000e+01,7.515047043423758732e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.905142200761908100e+01,5.411464577672008502e+00,1.670000000000000000e+02,1.296193932113553274e+03,9.885428492667041667e+01,2.443500000000000000e+06,1.588600000000000012e-01,-4.125491999999859445e+02,1.000000000000000000e+00
1.687801612595947118e-03,3.523431962352576580e-03,6.384523891828958186e-01,-2.204014336951706010e+00,2.000000000000000000e+01,7.507943019645009486e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.583360854839195042e+01,4.853168768933018740e+00,1.680000000000000000e+02,3.785923099391042683e+02,1.151402042421684229e+02,2.265200000000000000e+06,1.298100000000000087e-01,-1.949088880000100232e+02,1.000000000000000000e+00
2.171709125744208414e-03,5.028167151077682535e-03,6.391312469020813403e-01,-6.342115013384916899e-01,2.000000000000000000e+01,7.466216422634373850e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.276752081710137077e+01,5.412452893342078575e+00,1.690000000000000000e+02,8.659205805751312255e+02,1.033610508765222988e+02,2.410100000000000000e+06,1.522000000000000020e-01,-3.063244000000112237e+02,1.000000000000000000e+00
1.903148929296350281e-03,5.746855246159955632e-03,5.805439626735701131e-01,-1.155333155919095578e+00,2.000000000000000000e+01,7.440679476095757305e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.759762679668490648e+01,5.952184444246114481e+00,1.700000000000000000e+02,9.405681488220641313e+02,1.026389860902747984e+02,2.491100000000000000e+06,1.796200000000000019e-01,-3.907472800000297752e+02,1.000000000000000000e+00
3.179003312588940099e-03,4.364113733773279311e-03,6.498118424771521795e-01,-2.743673009634525761e-01,2.000000000000000000e+01,7.498383017954236840e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.269962678107648202e+01,5.697582846865440587e+00,1.710000000000000000e+02,9.385853950786046198e+02,1.030965995879076331e+02,2.426300000000000000e+06,1.923999999999999877e-01,-5.664096500000397327e+02,1.000000000000000000e+00
2.897400785842474923e-03,6.499365721754532012e-03,7.499144195274074498e-01,-1.557818600974955947e+00,2.000000000000000000e+01,6.665614302920511158e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.150656529954585494e+01,7.085973166594602191e+00,1.720000000000000000e+02,7.419638331231212760e+02,1.077333912979907780e+02,2.521400000000000000e+06,9.093400000000000094e-02,-1.182945750000024816e+02,1.000000000000000000e+00
2.428639452900427896e-03,5.077602090692284915e-03,6.156582540978617901e-01,-3.776434346590208602e+00,2.000000000000000000e+01,6.929988273718806768e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.392352899709695890e+01,5.380441156654563351e+00,1.730000000000000000e+02,4.472363482780603476e+02,1.138934581975161393e+02,2.398300000000000000e+06,1.621599999999999986e-01,-3.895831290000436411e+02,1.000000000000000000e+00
3.096607455996209894e-03,4.757778138718258935e-03,8.181903466078392917e-01,-2.262416966340488944e+00,2.000000000000000000e+01,6.828904199654545204e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.564774665956947786e+01,5.351421240915705368e+00,1.740000000000000000e+02,6.844458557969468302e+02,1.094809957578068946e+02,2.381200000000000000e+06,1.473899999999999932e-01,-2.195702099999965071e+02,1.000000000000000000e+00
2.966205196941905028e-03,4.614432981747822703e-03,6.672089623294107374e-01,3.865774292050568883e-01,2.000000000000000000e+01,7.510191970730611954e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.919837405224289739e+01,5.183381380727375642e+00,1.750000000000000000e+02,1.332465203329182941e+03,9.825689781142956747e+01,2.428500000000000000e+06,1.499600000000000100e-01,-3.471220369999817308e+02,1.000000000000000000e+00
3.695466267479384677e-03,3.815182919538260935e-03,4.303789614370409078e-01,-1.037085918399980500e+01,2.000000000000000000e+01,7.975888266591101006e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.118398381587353185e+01,8.000142026494373226e+00,1.760000000000000000e+02,2.040356079565176231e+02,1.512571654958633189e+02,2.367600000000000000e+06,6.824200000000000266e-01,-2.387231740000202080e+03,1.000000000000000000e+00
2.695739504511469441e-03,5.011226929940078637e-03,6.711052129231782626e-01,1.596215789138236030e+00,2.000000000000000000e+01,7.416408536813853813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.084957717594794246e+01,4.798023989968480230e+00,1.770000000000000000e+02,1.544490928153772302e+03,9.694168678867049493e+01,2.390800000000000000e+06,2.031000000000000028e-01,-5.322822409999831734e+02,1.000000000000000000e+00
2.726783035275452682e-03,5.051136118380367482e-03,6.546227243746467472e-01,8.800763184745006296e-01,2.000000000000000000e+01,7.296728657964154929e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.853523394937516855e+01,4.856482733473381330e+00,1.780000000000000000e+02,1.614815412515517437e+03,9.655404949583348184e+01,2.413300000000000000e+06,4.516100000000000114e-01,-2.058157800000024054e+03,1.000000000000000000e+00
3.113793637512519454e-03,3.162076954796421389e-03,5.952468833452078112e-01,-2.843384104673260193e+00,2.000000000000000000e+01,6.796863909123328218e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.436606794353491523e+01,6.428228073393285058e+00,1.790000000000000000e+02,5.557332719513815391e+02,1.112290825351248174e+02,2.448900000000000000e+06,9.940599999999999437e-02,-1.582949999999966906e+02,1.000000000000000000e+00
