2.429094723705354023e-03,4.726042682419639637e-03,8.119705100455736346e-01,-1.358144700353437928e+00,2.000000000000000000e+01,7.272822050763882995e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.216469250487185150e+01,6.476320229015173346e+00,1.200000000000000000e+02,5.716810533320217473e+02,1.065698012440015106e+02,2.475300000000000000e+06,3.929099999999999815e-01,-1.222925567999967370e+03,1.000000000000000000e+00
2.816439672454977994e-03,4.540964829033351281e-03,6.062123778039449906e-01,-3.496399813772385734e+00,2.000000000000000000e+01,7.702729740267194591e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.979333221258261233e+01,6.552136527975047642e+00,1.210000000000000000e+02,1.855474364516194896e+02,1.205497253269518154e+02,2.391800000000000000e+06,8.762300000000000644e-02,-1.605125700000055815e+02,1.000000000000000000e+00
2.839270492843189077e-03,4.415900928470981035e-03,5.746306943580606896e-01,1.652400115895807264e+00,2.000000000000000000e+01,7.238284611789690126e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.421228914208938932e+01,6.363066316640465736e+00,1.220000000000000000e+02,2.431048884766482843e+03,8.877947875531947375e+01,2.643600000000000000e+06,7.524999999999999467e-01,-2.614520524000741261e+03,1.000000000000000000e+00
3.016511599765332383e-03,4.277949259679219608e-03,5.852840615383012590e-01,1.674371959859629388e+00,2.000000000000000000e+01,7.320844420826189136e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.617471866564109462e+01,6.234261797433147123e+00,1.230000000000000000e+02,2.140792013718130420e+03,8.930430861926559771e+01,2.615400000000000000e+06,6.189000000000000057e-01,-2.636945400000359314e+03,1.000000000000000000e+00
2.255125937274723297e-03,5.110686918285851574e-03,6.314955106506495719e-01,5.351539863583250067e-01,2.000000000000000000e+01,7.365416595317503257e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.490316147296393012e+01,6.007087955645410204e+00,1.240000000000000000e+02,1.269480073031190159e+03,9.595183197848845680e+01,2.519700000000000000e+06,2.840300000000000047e-01,-8.420207339999451506e+02,1.000000000000000000e+00
2.193043314415368296e-03,5.269838692270809900e-03,6.413325698529982466e-01,4.710395756830713654e-01,2.000000000000000000e+01,7.359565409461180097e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.510820196654024983e+01,6.006154111541118112e+00,1.250000000000000000e+02,1.263291530051725658e+03,9.620572907176574518e+01,2.517800000000000000e+06,2.731999999999999984e-01,-7.563656999999237769e+02,1.000000000000000000e+00
2.885481244893571204e-03,4.524676898676456213e-03,6.285715860936548216e-01,-3.378461693122354781e+00,2.000000000000000000e+01,7.825153914418542245e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.726248221026301621e+01,6.878527971310851363e+00,1.260000000000000000e+02,1.968802038430860932e+02,1.177542976976315856e+02,2.437900000000000000e+06,6.350200000000000289e-02,-8.424229200000021933e+01,1.000000000000000000e+00
3.087258860598164189e-03,4.290441516018150825e-03,6.624995904494467291e-01,1.439012390640588057e+00,2.000000000000000000e+01,7.478913449685382908e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.425850731523437531e+01,6.704108499059047155e+00,1.270000000000000000e+02,1.573943098499980579e+03,9.245408771920789093e+01,2.558600000000000000e+06,1.566099999999999992e-01,-3.633633499999743890e+02,1.000000000000000000e+00
2.738461791937750814e-03,4.283242437129431215e-03,6.533366105774914834e-01,1.283147340734090758e+00,2.000000000000000000e+01,7.481473526063145418e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.166509036059638760e+01,5.932731105831783758e+00,1.280000000000000000e+02,1.574416454015977706e+03,9.240579708156076322e+01,2.544200000000000000e+06,1.780299999999999938e-01,-4.043128099999581764e+02,1.000000000000000000e+00
2.469812501484834610e-03,4.793444745202471782e-03,6.272752239170342747e-01,-5.403262616091870640e-01,2.000000000000000000e+01,7.437903731929415563e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.926002265224430232e+01,6.272836051802993751e+00,1.290000000000000000e+02,8.493511619836617683e+02,1.018182015612676992e+02,2.494100000000000000e+06,2.153299999999999936e-01,-5.829999729999813098e+02,1.000000000000000000e+00
2.423290297256158309e-03,4.821167178253800076e-03,8.086654171461460372e-01,-4.917709180712775963e-01,2.000000000000000000e+01,7.414968715571992885e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.220990035969158782e+01,5.987633407019216314e+00,1.300000000000000000e+02,7.564003736735129451e+02,1.038170216989225310e+02,2.447700000000000000e+06,1.560100000000000098e-01,-2.439163400000135766e+02,1.000000000000000000e+00
2.582069432469773738e-03,4.591054813431552813e-03,5.752565779730357542e-01,-5.999681130894547465e-01,2.000000000000000000e+01,7.639352046472148994e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.900865138657717068e+01,6.522034094160900963e+00,1.310000000000000000e+02,8.463872919728133866e+02,1.021150202794387241e+02,2.512700000000000000e+06,1.104600000000000026e-01,-2.197290510000045742e+02,1.000000000000000000e+00
2.520748723293752321e-03,4.664610881478480076e-03,5.337946652831137007e-01,-7.369345804353333307e-01,2.000000000000000000e+01,8.012306898732710070e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.372376362247766224e+01,6.590132243071677109e+00,1.320000000000000000e+02,7.586658154210408611e+02,1.037850647264454693e+02,2.514400000000000000e+06,6.984100000000000030e-02,-1.022398709999988569e+02,1.000000000000000000e+00
2.284116576930915899e-03,4.690579094750714495e-03,1.277727265944586410e+00,-3.479959705116993374e-01,2.000000000000000000e+01,6.323446562141205041e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.790593341883150202e+01,7.598966714522281229e+00,1.330000000000000000e+02,7.782162185056374710e+02,1.024507578454026486e+02,2.634200000000000000e+06,2.645799999999999819e-01,-1.851883739999962302e+02,1.000000000000000000e+00
2.417840942289411522e-03,4.861423533715621310e-03,7.030237291471979066e-01,-8.944320242352564732e-01,2.000000000000000000e+01,7.745928246444809540e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.259100124304914203e+01,7.164399466942670713e+00,1.340000000000000000e+02,8.709022449833148585e+02,1.015247889361998830e+02,2.535600000000000000e+06,1.941599999999999993e-01,-4.029633580000318034e+02,1.000000000000000000e+00
2.531976351762876658e-03,4.745837593090254138e-03,6.259206982161922284e-01,-4.888100510334766335e-01,2.000000000000000000e+01,7.474554169347698285e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.859846245379333851e+01,6.117792178661312086e+00,1.350000000000000000e+02,9.320845249653760902e+02,1.009611933714855354e+02,2.491300000000000000e+06,1.811000000000000110e-01,-4.441971999999794321e+02,1.000000000000000000e+00
2.730899006702718415e-03,4.796390377638485789e-03,6.233526514532035101e-01,-4.292469060143565551e-01,2.000000000000000000e+01,7.543521022706604906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.818058784419340412e+01,6.408229012395130653e+00,1.360000000000000000e+02,9.379468328335320848e+02,1.008176485025296358e+02,2.514000000000000000e+06,1.407299999999999940e-01,-3.084198039999997718e+02,1.000000000000000000e+00
2.650678873259658657e-03,4.765735041638138360e-03,6.262764490759020752e-01,-3.291346033497770107e-01,2.000000000000000000e+01,7.240680438150327858e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.909207444445981849e+01,6.705848721307602567e+00,1.370000000000000000e+02,8.870998738354169291e+02,1.010856467971675556e+02,2.533400000000000000e+06,1.166399999999999937e-01,-1.863233799999955522e+02,1.000000000000000000e+00
3.403908541577700415e-03,4.228645715987454715e-03,6.449912507226458480e-01,1.138007033708015925e+00,2.000000000000000000e+01,7.486979514843512817e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.164307076233456684e+01,6.224474978793332447e+00,1.380000000000000000e+02,1.534545845117072759e+03,9.272796375118477386e+01,2.565600000000000000e+06,2.337100000000000011e-01,-7.263214700000496578e+02,1.000000000000000000e+00
2.757369502021464296e-03,4.505888640822371290e-03,6.388955552160162643e-01,1.107490989238675505e+00,2.000000000000000000e+01,7.404830403538270600e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.119294368463725675e+01,5.869966250366947413e+00,1.390000000000000000e+02,1.552654749151650094e+03,9.268525594677498702e+01,2.543600000000000000e+06,2.888299999999999756e-01,-9.362772000000472872e+02,1.000000000000000000e+00
2.369471709009533106e-03,4.693022692316721131e-03,6.283796162394535978e-01,-1.337040430153020765e+00,2.000000000000000000e+01,7.619404421248446302e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.941520153763038081e+01,6.358440913140038120e+00,1.400000000000000000e+02,7.549257147431618478e+02,1.039847783388558184e+02,2.498400000000000000e+06,9.954399999999999360e-02,-1.536697819999923524e+02,1.000000000000000000e+00
3.122769967327651639e-03,4.197458567145050806e-03,6.210098027836751244e-01,-3.538304719286168520e+00,2.000000000000000000e+01,7.949261657925749125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.626717335300618572e+01,7.311483598160306130e+00,1.410000000000000000e+02,1.977106713026663272e+02,1.184098675907143985e+02,2.471900000000000000e+06,5.278900000000000259e-02,-6.391739999999966670e+01,1.000000000000000000e+00
2.824357537970342748e-03,4.534063303780105740e-03,6.049643804787212531e-01,-3.521519903484027658e+00,2.000000000000000000e+01,7.731105193640497308e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.976643068762817279e+01,6.431345374809104953e+00,1.420000000000000000e+02,1.945013198109041355e+02,1.195268406235119869e+02,2.387300000000000000e+06,8.199499999999999844e-02,-1.398816379999999242e+02,1.000000000000000000e+00
2.673155909549959196e-03,4.859995697021283340e-03,6.656490411514750516e-01,4.112565254106750889e-01,2.000000000000000000e+01,7.501096517532551688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.531137702862345407e+01,6.442881310407180706e+00,1.430000000000000000e+02,1.200673210035466127e+03,9.676419817269021451e+01,2.545600000000000000e+06,1.486599999999999866e-01,-2.969703000000125144e+02,1.000000000000000000e+00
2.342531473434922903e-03,4.672996885688999145e-03,5.957005138622060159e-01,4.987782453993446774e-01,2.000000000000000000e+01,7.459611883805361554e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.603970106039227517e+01,5.916648494441817618e+00,1.440000000000000000e+02,1.205997986944843433e+03,9.667429934482700560e+01,2.503100000000000000e+06,1.993699999999999917e-01,-5.183497000000168100e+02,1.000000000000000000e+00
2.864886788476558865e-03,4.270383983028421676e-03,6.257108740572308037e-01,-3.535484032687139955e+00,2.000000000000000000e+01,7.617643394285328329e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.015082168795413509e+01,6.352190861045983183e+00,1.450000000000000000e+02,1.951354496722044303e+02,1.196334328580232409e+02,2.378800000000000000e+06,1.158099999999999963e-01,-2.512605000000146447e+02,1.000000000000000000e+00
2.904334629444214368e-03,4.692007840950865143e-03,6.482884041119612029e-01,5.163466952194901705e-01,2.000000000000000000e+01,7.511105760900535500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.534621166433461781e+01,6.677052202147597981e+00,1.460000000000000000e+02,1.169993568632630513e+03,9.683983488099428882e+01,2.561000000000000000e+06,1.617300000000000126e-01,-3.642583999999861817e+02,1.000000000000000000e+00
3.145151856698919814e-03,4.157020576342741747e-03,5.960229460114305766e-01,1.694640129564096709e+00,2.000000000000000000e+01,7.374857618759311784e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.874121799909541153e+01,6.071657211765947970e+00,1.470000000000000000e+02,1.896262994010629200e+03,9.029719260951864612e+01,2.580100000000000000e+06,4.823100000000000165e-01,-2.345571250000488362e+03,1.000000000000000000e+00
2.476530620269605867e-03,4.670252827082896699e-03,6.962306123423852577e-01,-1.163490921916789267e+00,2.000000000000000000e+01,7.436904644084810223e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.083252228047443566e+01,6.394921702103889771e+00,1.480000000000000000e+02,6.701857033839378346e+02,1.046782783792369287e+02,2.485300000000000000e+06,1.803099999999999981e-01,-3.827806120000055898e+02,1.000000000000000000e+00
2.722682026357384731e-03,4.939396386195855221e-03,7.174939792052414944e-01,-1.134028525434909590e-01,2.000000000000000000e+01,7.485985372305536956e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.671232047821797551e+01,6.550565809137946616e+00,1.490000000000000000e+02,1.032058254347016145e+03,9.916357124594136963e+01,2.538600000000000000e+06,1.465799999999999881e-01,-2.619535620000067979e+02,1.000000000000000000e+00
2.733620635607010140e-03,4.632871210866590025e-03,5.674895132221469130e-01,1.068588822975161001e+00,2.000000000000000000e+01,7.497788926761468631e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.239373739133977637e+01,6.125464213168740457e+00,1.500000000000000000e+02,1.469580997857472312e+03,9.329321689157457342e+01,2.551200000000000000e+06,2.130199999999999871e-01,-6.451305070000092883e+02,1.000000000000000000e+00
2.851351573694324917e-03,4.227610817236693817e-03,6.640746401396959708e-01,9.554807961085074464e-01,2.000000000000000000e+01,7.435862821688529745e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.258370472111153049e+01,5.905104609411767846e+00,1.510000000000000000e+02,1.458562152252519354e+03,9.365956848219478559e+01,2.534100000000000000e+06,2.376300000000000079e-01,-6.651359669999460493e+02,1.000000000000000000e+00
2.652332186384909977e-03,4.788553073591075154e-03,5.705529279022198974e-01,-2.493119095891062731e+00,2.000000000000000000e+01,7.650851863791205409e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.458274110731295536e+01,6.208147645718336882e+00,1.520000000000000000e+02,4.373094197692572607e+02,1.103006691227745364e+02,2.434400000000000000e+06,1.073400000000000049e-01,-2.287792000000070232e+02,1.000000000000000000e+00
2.911110099439318498e-03,4.525668267925777102e-03,7.400989751262061489e-01,8.500479202174850979e-01,2.000000000000000000e+01,7.614905163416732514e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.200453781348308979e+01,6.965530295307628350e+00,1.530000000000000000e+02,1.414595990542183017e+03,9.369370670172453686e+01,2.617000000000000000e+06,9.877400000000000069e-02,-1.227467449999995353e+02,1.000000000000000000e+00
2.980928864775114241e-03,4.613875694215464549e-03,7.217807111564850109e-01,-3.495797121820310993e-01,2.000000000000000000e+01,7.597434063777654123e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.794734869390489962e+01,6.573396477591376907e+00,1.540000000000000000e+02,9.586670832662105113e+02,1.006580546923255497e+02,2.527300000000000000e+06,1.028400000000000009e-01,-1.548137860000014712e+02,1.000000000000000000e+00
2.595760519083840055e-03,4.912681131555097017e-03,5.812740604857823401e-01,-2.121411084551342974e+00,2.000000000000000000e+01,7.673580448454925262e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.683463363106153565e+01,6.591962926124167232e+00,1.550000000000000000e+02,2.568894308720575168e+02,1.144867350262033909e+02,2.429600000000000000e+06,9.302799999999999958e-02,-1.742774620000029699e+02,1.000000000000000000e+00
2.967910749776776075e-03,4.294972245134503173e-03,5.853695788311901183e-01,1.672668285600274585e+00,2.000000000000000000e+01,7.292297809722812774e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.677878847554370623e+01,6.200461730973266583e+00,1.560000000000000000e+02,2.177486468016527397e+03,8.951726763516954577e+01,2.607600000000000000e+06,6.760500000000000398e-01,-2.715414051001264852e+03,1.000000000000000000e+00
2.737704032609446052e-03,4.730460050513777756e-03,6.222320418406142029e-01,-4.404353970758644321e-01,2.000000000000000000e+01,7.544744231970623716e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.828853522176165569e+01,6.365565249397565850e+00,1.570000000000000000e+02,9.387554770418238377e+02,1.008769268704219542e+02,2.510300000000000000e+06,1.408800000000000052e-01,-3.126807419999717581e+02,1.000000000000000000e+00
2.504564456231559398e-03,4.633178049507757218e-03,5.855949528407380367e-01,-9.415947986529505931e-01,2.000000000000000000e+01,7.563925058470007123e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.912751832710027600e+01,6.287329308541288242e+00,1.580000000000000000e+02,8.336445654738777193e+02,1.027108945346121800e+02,2.496900000000000000e+06,1.375000000000000111e-01,-3.041069999999903644e+02,1.000000000000000000e+00
2.453558151644955922e-03,4.738136343150170168e-03,6.235545222940472865e-01,-7.765561925320056957e-01,2.000000000000000000e+01,7.457564958951118372e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.970402635275185332e+01,6.250265176003379608e+00,1.590000000000000000e+02,8.012782245947774982e+02,1.027115544149690010e+02,2.488300000000000000e+06,1.968999999999999917e-01,-5.051967999999430958e+02,1.000000000000000000e+00
2.819379183908435685e-03,4.988031370151494934e-03,6.653233333738939326e-01,-2.670665087767564727e-01,2.000000000000000000e+01,7.491005284035825995e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.960624703898119492e+01,6.822362369910413449e+00,1.600000000000000000e+02,7.845062899870357569e+02,1.028474246632570015e+02,2.524500000000000000e+06,1.587999999999999967e-01,-3.540676559999986921e+02,1.000000000000000000e+00
2.504846575780437026e-03,5.018838213342811591e-03,5.889385478886732805e-01,-8.589528447809418044e-01,2.000000000000000000e+01,7.514441696657196690e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.019531324928534843e+01,6.288573052506112759e+00,1.610000000000000000e+02,7.803322909934245217e+02,1.033508700922104708e+02,2.485800000000000000e+06,1.604099999999999970e-01,-3.906965000000045620e+02,1.000000000000000000e+00
2.147047883099061777e-03,4.702161009268368032e-03,5.935603527618419362e-01,-4.090544451084454636e-01,2.000000000000000000e+01,7.462060493862272825e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.091447771158554758e+01,5.777289159829217979e+00,1.620000000000000000e+02,8.674716541364530258e+02,1.019811538174695897e+02,2.448300000000000000e+06,1.850100000000000078e-01,-4.459339769999606347e+02,1.000000000000000000e+00
2.612968083047272853e-03,4.887023089746178259e-03,6.524288302096148406e-01,-4.104357279596473895e-01,2.000000000000000000e+01,7.444659905935821498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.027829820260838289e+01,6.102747988336399310e+00,1.630000000000000000e+02,8.643769417160194735e+02,1.020936390129292164e+02,2.473700000000000000e+06,1.977200000000000069e-01,-5.025669999999726656e+02,1.000000000000000000e+00
2.627157175928843732e-03,4.595026930732762013e-03,5.755572355370064397e-01,-5.437738285257870396e-01,2.000000000000000000e+01,7.624709147858960145e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.901642697032781371e+01,6.440356006825596502e+00,1.640000000000000000e+02,8.686282424610993758e+02,1.018737466109573830e+02,2.507500000000000000e+06,1.163399999999999990e-01,-2.436989609999966433e+02,1.000000000000000000e+00
2.697486656499021185e-03,4.724346041620818698e-03,6.607446696745713499e-01,-2.572879645192748033e+00,2.000000000000000000e+01,7.482482686485568413e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.784250822574898621e+01,5.911146964345340038e+00,1.650000000000000000e+02,3.578099123670684207e+02,1.128415747927820263e+02,2.384900000000000000e+06,1.696000000000000008e-01,-4.098540999999527230e+02,1.000000000000000000e+00
2.618327516911292570e-03,4.630208904974360447e-03,6.233016186861001229e-01,-2.741748553912715103e-01,2.000000000000000000e+01,7.507306739743321855e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.769136571158866644e+01,6.161232700302466725e+00,1.660000000000000000e+02,1.017627494906932839e+03,9.982262573780501214e+01,2.503300000000000000e+06,1.612099999999999922e-01,-3.736772939999764844e+02,1.000000000000000000e+00
2.807311200760596349e-03,4.469990935504405787e-03,7.098734670699037297e-01,-3.274345287377441460e-01,2.000000000000000000e+01,7.017621355064118660e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.035620986832186929e+01,6.180919545417628669e+00,1.670000000000000000e+02,9.951156055742580975e+02,9.994440000501663235e+01,2.501600000000000000e+06,2.807100000000000151e-01,-8.415860479998722212e+02,1.000000000000000000e+00
2.182507532402739280e-03,4.741080051238637412e-03,6.467270133492637463e-01,-7.672662626663974417e-02,2.000000000000000000e+01,7.383129367205901183e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.890025183441646561e+01,5.847157864531305371e+00,1.680000000000000000e+02,9.853544065486230465e+02,9.995358186717658100e+01,2.471700000000000000e+06,2.424699999999999911e-01,-6.498820770000971834e+02,1.000000000000000000e+00
2.471581603157387789e-03,4.518769571272427538e-03,5.754788173164363529e-01,-1.918935763142874673e-01,2.000000000000000000e+01,8.210805177641350427e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.714709290892039206e+01,6.853368115788547321e+00,1.690000000000000000e+02,8.846283310598163325e+02,1.015996304795482530e+02,2.523400000000000000e+06,9.446200000000000430e-02,-1.796126639999964141e+02,1.000000000000000000e+00
2.864811969159595118e-03,4.574076836487379200e-03,6.662655084799140592e-01,3.496458821397273597e-01,2.000000000000000000e+01,7.434776888001458361e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.961904919763988175e+01,6.244756689989502618e+00,1.700000000000000000e+02,9.635995584296659899e+02,1.005714927845650521e+02,2.488600000000000000e+06,2.242599999999999871e-01,-6.387040000000424698e+02,1.000000000000000000e+00
2.608275461345030497e-03,4.899203376873691521e-03,5.759779495820612771e-01,3.157075613317725238e-02,2.000000000000000000e+01,7.524156893360012255e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.906963920340806595e+01,6.228788522325279686e+00,1.710000000000000000e+02,9.697468664254309942e+02,1.004846136387086091e+02,2.493600000000000000e+06,1.660300000000000109e-01,-4.296228860000375107e+02,1.000000000000000000e+00
3.032406576646105075e-03,4.300427897223279075e-03,7.305618342059377879e-01,8.064046489883768265e-01,2.000000000000000000e+01,7.573605428308793908e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.623608562109129139e+01,6.834987369693338088e+00,1.720000000000000000e+02,1.125613059304675289e+03,9.758582919547883705e+01,2.562200000000000000e+06,1.102100000000000024e-01,-1.740425400000031573e+02,1.000000000000000000e+00
2.313029651641186624e-03,5.002037012343423135e-03,6.576111515784656136e-01,1.239939271348156902e-01,2.000000000000000000e+01,7.401719683995477972e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.676430587103533298e+01,5.975382824604663412e+00,1.730000000000000000e+02,1.123005679459980456e+03,9.813182529975834711e+01,2.500200000000000000e+06,2.201500000000000123e-01,-5.324526000000287240e+02,1.000000000000000000e+00
2.780241075793987542e-03,4.511755580604165546e-03,6.313915680725887825e-01,2.661690102517755285e-01,2.000000000000000000e+01,7.543094599723745852e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.641859064945535351e+01,6.386285415993954828e+00,1.740000000000000000e+02,1.123236501445892600e+03,9.789359866296243240e+01,2.530700000000000000e+06,1.436499999999999999e-01,-3.115464539999895806e+02,1.000000000000000000e+00
3.603921734885107142e-03,4.433578996009163685e-03,5.926787572120753023e-01,1.734162947720554682e+00,2.000000000000000000e+01,8.103030755469492474e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.916934410871868977e+01,6.023465105831586008e+00,1.750000000000000000e+02,2.478534554314466277e+03,8.948168493366829068e+01,2.582600000000000000e+06,6.094999999999999724e-02,-9.360113999999836665e+01,1.000000000000000000e+00
2.391643202627408062e-03,4.940693732856377487e-03,6.428317336444020480e-01,-1.291266178965593259e-01,2.000000000000000000e+01,7.446296911328982582e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.991203707546173973e+01,6.125974916140638271e+00,1.760000000000000000e+02,8.958095125695559773e+02,1.013353352092384938e+02,2.478700000000000000e+06,1.834099999999999897e-01,-4.220267689999801632e+02,1.000000000000000000e+00
2.885848323534780015e-03,4.529652844968732467e-03,6.784705668743478135e-01,-4.774445526788350658e-01,2.000000000000000000e+01,7.682104984875912090e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.827678049406878102e+01,6.612891465468065277e+00,1.770000000000000000e+02,9.267194853407843311e+02,1.012896095848850706e+02,2.526500000000000000e+06,8.624199999999999922e-02,-1.188069999999968047e+02,1.000000000000000000e+00
2.802633425034431816e-03,4.947450530895772594e-03,6.426092288643803219e-01,-1.380424925744240805e-01,2.000000000000000000e+01,7.473718353810732129e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.962052535855093538e+01,6.229269501046122315e+00,1.780000000000000000e+02,9.269651093331470975e+02,1.012866456259679921e+02,2.487800000000000000e+06,1.824199999999999988e-01,-4.666978350000216551e+02,1.000000000000000000e+00
2.390391457892138659e-03,4.753281555071705439e-03,7.423011647812280955e-01,-1.543295928456718036e+00,2.000000000000000000e+01,7.606155150028191814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.230241803140667400e+01,6.227640860102481746e+00,1.790000000000000000e+02,5.837965027181169262e+02,1.064993450426329247e+02,2.460400000000000000e+06,8.941000000000000336e-02,-9.918541500000178246e+01,1.000000000000000000e+00
