3.192674255115560134e-03,4.319406033313087992e-03,5.471108380395981463e-01,2.076478675385701411e+00,2.000000000000000000e+01,7.508333647350348694e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.313864309713549972e+01,6.128276174574007307e+00,1.200000000000000000e+02,2.070240859911458756e+03,8.799145686428198587e+01,2.631500000000000000e+06,2.841299999999999937e-01,-1.086011719999743491e+03,1.000000000000000000e+00
3.020469497948068648e-03,4.636539585422486814e-03,5.680212009333999168e-01,1.927621506672909213e+00,2.000000000000000000e+01,7.529164825638269554e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.375097497077686626e+01,6.291769712116197510e+00,1.210000000000000000e+02,2.061847744062331458e+03,8.812973599235138522e+01,2.640400000000000000e+06,2.073500000000000065e-01,-5.896241899999445195e+02,1.000000000000000000e+00
2.771501230886220298e-03,4.651665881699246739e-03,5.213470261718000653e-01,1.828047652281708846e+00,2.000000000000000000e+01,7.243183396037498889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.633639639626353812e+01,6.786525940042682947e+00,1.220000000000000000e+02,1.814882423035617421e+03,8.910584192412315474e+01,2.623900000000000000e+06,2.217500000000000027e-01,-6.455738039999345119e+02,1.000000000000000000e+00
3.148902759041231642e-03,3.880958578624162363e-03,5.931236407800920540e-01,1.610894631116314368e+00,2.000000000000000000e+01,7.571367176055886217e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.768025854338756631e+01,6.391426620606694087e+00,1.230000000000000000e+02,1.740184202856476759e+03,8.978516725382206687e+01,2.614900000000000000e+06,1.767600000000000005e-01,-4.673264399999777083e+02,1.000000000000000000e+00
3.096096586481783715e-03,4.326315714725035948e-03,5.786994240767416864e-01,1.738668634797224222e+00,2.000000000000000000e+01,7.548477792163119093e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.544534060442677514e+01,6.343792237714091620e+00,1.240000000000000000e+02,1.904075137342508697e+03,8.884910783156107073e+01,2.630400000000000000e+06,1.928199999999999914e-01,-5.378784000000101742e+02,1.000000000000000000e+00
2.767762085098956094e-03,3.951530470662966907e-03,6.201013269296379304e-01,1.779967946944952972e+00,2.000000000000000000e+01,7.160202075007655875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.916621494739877818e+01,6.889322177168224037e+00,1.250000000000000000e+02,1.915630507416645514e+03,8.883185833707807433e+01,2.638700000000000000e+06,4.966300000000000159e-01,-2.265298429999792461e+03,1.000000000000000000e+00
3.073275670507517009e-03,4.191182449321612796e-03,5.824454176367502845e-01,1.799847502991999360e+00,2.000000000000000000e+01,7.552054209531036677e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.598589290973765742e+01,6.339404095008800866e+00,1.260000000000000000e+02,1.872312853590389295e+03,8.886925203335617596e+01,2.625200000000000000e+06,1.866500000000000103e-01,-5.097941099999844141e+02,1.000000000000000000e+00
3.314232344079902012e-03,4.148299097926624532e-03,6.124811102624366788e-01,1.933129466471961599e+00,2.000000000000000000e+01,7.471262377386389542e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.632347051153110584e+01,6.219491328076457215e+00,1.270000000000000000e+02,1.866752346472678255e+03,8.887456093669895552e+01,2.612700000000000000e+06,2.852999999999999980e-01,-1.003288539999878139e+03,1.000000000000000000e+00
2.683800388029580330e-03,4.711469419739641729e-03,1.141620061426132926e+00,-3.545418330420273101e+00,2.000000000000000000e+01,7.157994296103836751e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.067770317213996378e+01,7.828471399907300565e+00,1.280000000000000000e+02,2.357045730977701510e+02,1.111725045514012038e+02,2.538600000000000000e+06,1.336400000000000088e-01,-1.287891419999989182e+02,1.000000000000000000e+00
2.900002432178619763e-03,4.449940808350641083e-03,6.257529959436786138e-01,1.222783978179927900e+00,2.000000000000000000e+01,7.371042185515090661e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.401682583399445292e+01,6.407701912512742126e+00,1.290000000000000000e+02,1.722885685582169117e+03,8.983920485831863800e+01,2.643900000000000000e+06,3.675999999999999823e-01,-1.403676789999996799e+03,1.000000000000000000e+00
2.836148467921925306e-03,4.877480742151159981e-03,6.067965558045793628e-01,7.361898071323392800e-01,2.000000000000000000e+01,7.487818345606411796e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.198418211110410425e+01,6.934044016225019647e+00,1.300000000000000000e+02,1.329821566256068081e+03,9.390342320464239378e+01,2.614100000000000000e+06,2.039700000000000124e-01,-5.384599680000045510e+02,1.000000000000000000e+00
2.716903310546203015e-03,4.476652727096795334e-03,5.990160185633504053e-01,7.803188189378612583e-01,2.000000000000000000e+01,7.460585467122901604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.291688600830272549e+01,6.378080318899057133e+00,1.310000000000000000e+02,1.326602576478561105e+03,9.427670406755781585e+01,2.564500000000000000e+06,2.362700000000000078e-01,-7.310568240000927744e+02,1.000000000000000000e+00
2.683422450983797159e-03,4.727230536441966169e-03,5.607489715885037862e-01,8.973332796827792057e-01,2.000000000000000000e+01,7.381234666877536932e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.236229095351849594e+01,6.820876271627085430e+00,1.320000000000000000e+02,1.385287019952441369e+03,9.379042303967223404e+01,2.601500000000000000e+06,4.096799999999999886e-01,-1.822376240999930133e+03,1.000000000000000000e+00
2.736515576699159041e-03,4.839195548886824141e-03,9.178646777753401986e-01,-1.526693326995389732e+00,2.000000000000000000e+01,7.298940450521096412e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.928149972608018459e+01,7.084176970736701051e+00,1.330000000000000000e+02,5.694419081177330781e+02,1.050837285182641097e+02,2.543700000000000000e+06,3.044999999999999929e-01,-6.462945719999502217e+02,1.000000000000000000e+00
3.725898077428490759e-03,4.530633264619729830e-03,4.857896566589402498e-01,2.611862788093696430e+00,2.000000000000000000e+01,6.856288350423057898e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.049708596476792621e+01,6.481029194846765762e+00,1.340000000000000000e+02,2.320854855582259916e+03,8.705326416637316811e+01,2.666300000000000000e+06,1.602200000000000013e-01,-4.128897000000162052e+02,1.000000000000000000e+00
3.197862723582506513e-03,4.539383375696356103e-03,5.442862935659698032e-01,2.227004479415487292e+00,2.000000000000000000e+01,7.491761268213993630e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.953083855172613426e+01,6.334707104571331016e+00,1.350000000000000000e+02,2.265430843052552518e+03,8.713164928891401928e+01,2.677800000000000000e+06,3.106900000000000217e-01,-1.191787999999934300e+03,1.000000000000000000e+00
2.826939659111430032e-03,4.861779925676367256e-03,6.089337942400485648e-01,1.359865691203544058e+00,2.000000000000000000e+01,7.470970133320620210e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.792191301636147216e+01,6.777962954027461961e+00,1.360000000000000000e+02,1.670219110329820069e+03,9.011118730498455420e+01,2.642800000000000000e+06,2.246299999999999963e-01,-5.894274150000301233e+02,1.000000000000000000e+00
2.339264954411954603e-03,4.327516053571204765e-03,4.821191068130933899e-01,1.196294683345586307e+00,2.000000000000000000e+01,7.644922208893710491e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.766485191392019516e+01,6.587481897775231410e+00,1.370000000000000000e+02,1.633753713218660778e+03,9.063207696834683702e+01,2.630600000000000000e+06,1.370699999999999974e-01,-3.260579940000155261e+02,1.000000000000000000e+00
2.797566693393703161e-03,4.797081513543760382e-03,6.466028202161876459e-01,5.370668486342504711e-01,2.000000000000000000e+01,7.444261922899694794e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.348366945716174570e+01,6.782962651559174105e+00,1.380000000000000000e+02,1.222812473810309712e+03,9.536883050198952105e+01,2.587700000000000000e+06,2.279100000000000015e-01,-6.005462129999935996e+02,1.000000000000000000e+00
2.681889655510836384e-03,4.826475439324084266e-03,7.377236683045704790e-01,-2.248142487411115553e+00,2.000000000000000000e+01,7.532577979459435802e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.232224909263851487e+01,7.149766418609772245e+00,1.390000000000000000e+02,3.560761953693561281e+02,1.098805293167362720e+02,2.512400000000000000e+06,1.170800000000000035e-01,-1.806773999999992668e+02,1.000000000000000000e+00
2.526877090172080162e-03,4.768320508088738988e-03,7.845241430883849176e-01,-1.579886705731180729e+00,2.000000000000000000e+01,7.399138317632911188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.316801712099415056e+01,6.950446645142541513e+00,1.400000000000000000e+02,3.767135349050213904e+02,1.097724667081870535e+02,2.490700000000000000e+06,1.840199999999999891e-01,-3.473768920000305798e+02,1.000000000000000000e+00
2.518725579879619886e-03,4.146411399336173524e-03,6.392863208606410774e-01,7.713063247238758358e-01,2.000000000000000000e+01,7.720688265591992006e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.232616012733800659e+01,6.539057991053881302e+00,1.410000000000000000e+02,1.296889984434237931e+03,9.437996955031259461e+01,2.573500000000000000e+06,2.913999999999999924e-01,-9.959467119999072793e+02,1.000000000000000000e+00
2.973427413251694858e-03,4.413572877030180405e-03,6.487084294801523932e-01,7.553577106947919617e-01,2.000000000000000000e+01,7.402191667206642345e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.136351490024819100e+01,6.561082840747827660e+00,1.420000000000000000e+02,1.390061770614013767e+03,9.346710047457769122e+01,2.592900000000000000e+06,3.280899999999999928e-01,-1.154118599999815160e+03,1.000000000000000000e+00
2.806271991487804991e-03,5.061548823549500212e-03,6.291967611050169884e-01,7.901252789918631336e-01,2.000000000000000000e+01,7.447519564632343325e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.143992782121643614e+01,6.819120993805978692e+00,1.430000000000000000e+02,1.396229834058304050e+03,9.340857605676511355e+01,2.611200000000000000e+06,2.316900000000000071e-01,-6.119864189999556174e+02,1.000000000000000000e+00
2.935448368328354585e-03,4.782013303859661280e-03,7.060562772264508125e-01,3.950080999998479281e-01,2.000000000000000000e+01,7.382222904928791019e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.287000164485478138e+01,6.800909573836211308e+00,1.440000000000000000e+02,1.229505004317834619e+03,9.526175237743890989e+01,2.595100000000000000e+06,2.896000000000000241e-01,-8.396028060001059430e+02,1.000000000000000000e+00
2.683800388029580330e-03,4.711469419739641729e-03,1.141620061426132926e+00,-3.545418330420273101e+00,2.000000000000000000e+01,7.157994296103836751e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.067770317213996378e+01,7.828471399907300565e+00,1.450000000000000000e+02,3.056853151219135043e+02,1.108797459349709698e+02,2.572400000000000000e+06,8.953200000000000047e-01,-2.451485266999954547e+03,1.000000000000000000e+00
2.659728979878748980e-03,4.654160536496369099e-03,6.553172993709317495e-01,1.549074422373140358e-01,2.000000000000000000e+01,7.442743941444499023e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.437223503930832180e+01,6.805158632013871056e+00,1.460000000000000000e+02,1.098903164505321001e+03,9.693467883504123961e+01,2.580000000000000000e+06,2.163899999999999990e-01,-5.341300080000587513e+02,1.000000000000000000e+00
2.549843668440548126e-03,4.420413838853529814e-03,6.669659122946369756e-01,5.751861034573830800e-01,2.000000000000000000e+01,7.434206606743343215e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.543062510522150887e+01,6.599268030444406463e+00,1.470000000000000000e+02,1.102347416791900059e+03,9.671254497420608232e+01,2.554500000000000000e+06,2.117799999999999960e-01,-4.983549999999669353e+02,1.000000000000000000e+00
2.452801710106206588e-03,4.900925608349118029e-03,7.644793891096419713e-01,-1.555794237351039389e+00,2.000000000000000000e+01,7.362995782681507062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.129245022059504322e+01,7.241278796660129302e+00,1.480000000000000000e+02,4.231593516961017940e+02,1.078840273010166726e+02,2.529300000000000000e+06,2.374699999999999867e-01,-5.189751490000173817e+02,1.000000000000000000e+00
2.594646089535422410e-03,4.939093767594677359e-03,7.224688399936516348e-01,-9.892018697996378673e-01,2.000000000000000000e+01,7.466723792867539788e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.880691968616694965e+01,7.223512829843211414e+00,1.490000000000000000e+02,6.502355046595353087e+02,1.038293140434746249e+02,2.558400000000000000e+06,1.549000000000000099e-01,-2.786165000000168561e+02,1.000000000000000000e+00
2.560790758497543708e-03,4.803313181752935646e-03,8.941492771018848540e-01,-8.123708356538422715e-01,2.000000000000000000e+01,7.282570485751643785e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.938898747495582597e+01,7.038205837575734591e+00,1.500000000000000000e+02,6.247101837298749842e+02,1.038839114560039718e+02,2.539600000000000000e+06,3.345400000000000040e-01,-7.662541919998860749e+02,1.000000000000000000e+00
2.527621638383046373e-03,4.902313076907480541e-03,8.972883499755285319e-01,-8.895592684921995730e-01,2.000000000000000000e+01,6.987395615681901706e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.490293849634284129e+01,7.356275603275994612e+00,1.510000000000000000e+02,5.864341193689518832e+02,1.048412942368714340e+02,2.570900000000000000e+06,8.221699999999999842e-02,-6.909194699999936518e+01,1.000000000000000000e+00
2.724883297849530622e-03,4.774810954221317405e-03,8.899591171985968829e-01,-1.240286767380379462e+00,2.000000000000000000e+01,7.299194598823735558e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.954018490761990279e+01,7.084473344208651824e+00,1.520000000000000000e+02,5.866216383298615256e+02,1.048190893176134892e+02,2.540600000000000000e+06,3.165100000000000136e-01,-7.323864790000868652e+02,1.000000000000000000e+00
2.997949770028796555e-03,4.649946487721743488e-03,6.596776162040052238e-01,1.026171947337614965e+00,2.000000000000000000e+01,7.381607204724359439e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.387673536165338817e+01,6.689562957232495499e+00,1.530000000000000000e+02,1.282168163165809119e+03,9.471863226426486904e+01,2.576600000000000000e+06,3.388399999999999745e-01,-1.228176570000262245e+03,1.000000000000000000e+00
2.890297641966359417e-03,4.774587672062268091e-03,1.004251042181031117e+00,-2.038524515577172735e+00,2.000000000000000000e+01,7.815183234155660685e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.546575585913923589e+01,7.081260384819962006e+00,1.540000000000000000e+02,4.566398778869460671e+02,1.066523575969860076e+02,2.553100000000000000e+06,2.262500000000000067e-01,-3.374279989999888585e+02,1.000000000000000000e+00
2.492496310601314494e-03,4.964551312414685474e-03,8.667281606398917759e-01,-1.338469669393949513e+00,2.000000000000000000e+01,7.311066277986495721e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.057906937377467216e+01,7.087851352412096517e+00,1.550000000000000000e+02,4.979031132195271994e+02,1.062351175739781439e+02,2.529000000000000000e+06,2.771100000000000230e-01,-5.648555999999962296e+02,1.000000000000000000e+00
2.799166156877601688e-03,4.611927205339578714e-03,6.010488713647090808e-01,9.924594789170695375e-01,2.000000000000000000e+01,7.435970433715802241e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.145845057636709896e+01,6.524514700700396297e+00,1.560000000000000000e+02,1.415169868646799614e+03,9.294975565574455345e+01,2.589100000000000000e+06,2.813200000000000145e-01,-9.378516000002102828e+02,1.000000000000000000e+00
2.521531425612083370e-03,5.029078567003627404e-03,8.114646613611279369e-01,-1.423070725069647047e+00,2.000000000000000000e+01,6.797172065898433868e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.008012047733376448e+01,6.410445029545528861e+00,1.570000000000000000e+02,7.083684549904157848e+02,1.035266245704069661e+02,2.547100000000000000e+06,1.847999999999999921e-01,-3.060429449999854228e+02,1.000000000000000000e+00
2.681435431440407947e-03,4.629008695795100783e-03,6.863663044976855421e-01,2.413995499867205297e-01,2.000000000000000000e+01,7.417302778956549880e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.541652056939256710e+01,6.721357748475178084e+00,1.580000000000000000e+02,1.058071078269026657e+03,9.746764404433301365e+01,2.563300000000000000e+06,2.277800000000000102e-01,-5.653356419999951186e+02,1.000000000000000000e+00
2.951659224571082790e-03,4.553201387014278040e-03,5.317445856665071746e-01,2.182671885804752243e+00,2.000000000000000000e+01,7.649320292946203137e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.375156297702027075e+01,6.444103233405961362e+00,1.590000000000000000e+02,2.172303594989525209e+03,8.753120291444440682e+01,2.653200000000000000e+06,1.354200000000000126e-01,-3.130103999999967641e+02,1.000000000000000000e+00
2.880207348265982972e-03,4.688792649210889694e-03,5.728794242403985049e-01,1.308341695243601777e+00,2.000000000000000000e+01,7.447469766543038383e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.003661442350021105e+01,6.605418932300220369e+00,1.600000000000000000e+02,1.539588068793535285e+03,9.138421090944913772e+01,2.608900000000000000e+06,3.045200000000000129e-01,-1.105727999999931399e+03,1.000000000000000000e+00
3.171726491940688852e-03,4.661456337319373408e-03,4.906283416009422083e-01,2.255899454859171538e+00,2.000000000000000000e+01,8.053046439268006507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.034351327602269066e+01,6.787778536439360799e+00,1.610000000000000000e+02,2.238186085855446890e+03,8.737181423534934765e+01,2.647500000000000000e+06,2.773399999999999754e-01,-9.967042540000908275e+02,1.000000000000000000e+00
2.555609130787236428e-03,4.973277351350615175e-03,7.664845744791380922e-01,-1.296044935664673270e+00,2.000000000000000000e+01,7.482362835772318754e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.027495053111231016e+01,7.084335824498977807e+00,1.620000000000000000e+02,5.532414692304784012e+02,1.058000888369360837e+02,2.533000000000000000e+06,1.319899999999999962e-01,-1.968971999999944273e+02,1.000000000000000000e+00
2.653536241739945945e-03,4.646244076320948588e-03,8.401626034704844370e-01,-2.006413940984863586e+00,2.000000000000000000e+01,7.436416743952346808e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.900497201339261721e+01,7.083909069939033465e+00,1.630000000000000000e+02,5.545750251159415711e+02,1.057856394585753605e+02,2.547100000000000000e+06,1.510700000000000098e-01,-2.247061800000047924e+02,1.000000000000000000e+00
2.687226075586025310e-03,4.701503056428114023e-03,6.667411571095842593e-01,4.100351573584816167e-01,2.000000000000000000e+01,7.471155870309906244e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.438622491875028686e+01,6.896206472384949215e+00,1.640000000000000000e+02,1.143242179662415083e+03,9.640636048412073933e+01,2.586000000000000000e+06,1.761399999999999910e-01,-3.768979360000117822e+02,1.000000000000000000e+00
2.768020189549291570e-03,4.508328483920683721e-03,6.441699997706987757e-01,4.517291422621915187e-01,2.000000000000000000e+01,7.456060017251062155e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.477844304457268265e+01,6.611104100983815179e+00,1.650000000000000000e+02,1.149999325121185848e+03,9.639153519016275595e+01,2.562400000000000000e+06,2.163899999999999990e-01,-5.725167349999633188e+02,1.000000000000000000e+00
2.767046766893727344e-03,4.767354176296896909e-03,5.907663840808372591e-01,7.554058962001075628e-01,2.000000000000000000e+01,7.511133178841847280e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.483846190814485766e+01,6.935300021990347119e+00,1.660000000000000000e+02,1.153415238891041554e+03,9.628864841148933351e+01,2.583800000000000000e+06,1.848499999999999865e-01,-4.812717939999425312e+02,1.000000000000000000e+00
2.730724192628869798e-03,4.567616796629547955e-03,6.116739889010375242e-01,4.521372761547331476e-01,2.000000000000000000e+01,7.491973555999512091e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.467481677754197023e+01,6.785898062338818093e+00,1.670000000000000000e+02,1.131600309154804563e+03,9.645651857833978227e+01,2.575300000000000000e+06,1.935099999999999876e-01,-5.005904669999996486e+02,1.000000000000000000e+00
2.605021091874499661e-03,4.225090808184652803e-03,6.549817073755241914e-01,3.539531157588523547e-01,2.000000000000000000e+01,8.169356827751184102e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.034501003882588321e+01,6.141164391303652437e+00,1.680000000000000000e+02,1.155368741260262368e+03,9.627514302879599484e+01,2.581100000000000000e+06,1.819199999999999984e-01,-4.041153260000271530e+02,1.000000000000000000e+00
3.032529042418649710e-03,4.220608076544870961e-03,5.759111827983671716e-01,1.727579938063761533e+00,2.000000000000000000e+01,7.223069660620048960e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.149633237181828349e+01,5.946122294376551487e+00,1.690000000000000000e+02,1.814976009912063319e+03,8.946133595884819556e+01,2.596000000000000000e+06,2.565000000000000058e-01,-8.673251999999275768e+02,1.000000000000000000e+00
2.589435925713030710e-03,4.960789378255009083e-03,7.919522476447006243e-01,-1.602484260472349931e+00,2.000000000000000000e+01,7.621259670251490093e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.544337595376296690e+01,7.402885202660000274e+00,1.700000000000000000e+02,2.127333877629512529e+02,1.166232376102468180e+02,2.487600000000000000e+06,8.413700000000000345e-02,-8.457400000000141915e+01,1.000000000000000000e+00
2.949821431479548745e-03,4.621159740423289204e-03,6.934859315071333352e-01,1.208249889527565735e+00,2.000000000000000000e+01,7.363068033116880462e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.073250141798236257e+01,6.504427138806043729e+00,1.710000000000000000e+02,1.487639116411399300e+03,9.202158122797278850e+01,2.594500000000000000e+06,3.506199999999999872e-01,-1.139876135999952339e+03,1.000000000000000000e+00
2.921155641088177702e-03,4.572647034712122929e-03,6.240783864558007155e-01,9.938786343367956855e-01,2.000000000000000000e+01,7.486278224482290078e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.072579029947895890e+01,6.755783897349497025e+00,1.720000000000000000e+02,1.444985252943953128e+03,9.251419652606114141e+01,2.613700000000000000e+06,2.070400000000000018e-01,-5.424315570000024991e+02,1.000000000000000000e+00
2.448514399711578665e-03,4.814928587428960946e-03,8.320494705313836725e-01,-1.271018008971497582e-01,2.000000000000000000e+01,7.333322105287665149e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.899318017809392956e+01,6.901539199470573926e+00,1.730000000000000000e+02,7.472957925690592447e+02,1.021451473942563837e+02,2.535900000000000000e+06,2.472199999999999953e-01,-4.715122079999739526e+02,1.000000000000000000e+00
2.541584250297590324e-03,4.997708152810574969e-03,7.699098723919518550e-01,-1.681922900159054990e+00,2.000000000000000000e+01,7.390920311152783528e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.471819419553062858e+01,7.124397783125997918e+00,1.740000000000000000e+02,2.553361377393026714e+02,1.133861663272023179e+02,2.481400000000000000e+06,1.921200000000000130e-01,-3.918053920000289736e+02,1.000000000000000000e+00
2.826268265614423521e-03,4.845349661880639369e-03,8.529180657221112627e-01,-3.425666030748427127e-01,2.000000000000000000e+01,7.301078423373277837e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.686591822153697251e+01,6.973211177143947559e+00,1.750000000000000000e+02,8.580098786075378712e+02,1.001875923627794265e+02,2.564200000000000000e+06,3.498499999999999943e-01,-8.844438000000733382e+02,1.000000000000000000e+00
2.590885761478490309e-03,4.809912314846729806e-03,6.831374156660211527e-01,-5.230122245766982703e-01,2.000000000000000000e+01,8.147342532404679150e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.234327644708342575e+01,6.304558989673227032e+00,1.760000000000000000e+02,7.213430395731277258e+02,1.034053746491936181e+02,2.501600000000000000e+06,3.046300000000000119e-01,-8.771944999998200956e+02,1.000000000000000000e+00
2.557014750952029975e-03,4.965052812846294794e-03,6.440383498893232916e-01,-5.657049908993148080e-01,2.000000000000000000e+01,7.433935200637992180e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.537862628183138725e+01,7.113960089539300924e+00,1.770000000000000000e+02,9.071308328521382691e+02,9.961792644321504042e+01,2.590000000000000000e+06,2.245300000000000074e-01,-5.628787319999036072e+02,1.000000000000000000e+00
2.746236842396000601e-03,4.885476778471493572e-03,7.472999913081959100e-01,-1.075355326861877903e-01,2.000000000000000000e+01,7.354673907430116231e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.680034079873354358e+01,6.925736548843321572e+00,1.780000000000000000e+02,9.065187358124012462e+02,9.969431543402649254e+01,2.561700000000000000e+06,2.851899999999999991e-01,-7.528589249998935884e+02,1.000000000000000000e+00
2.551762858546979557e-03,4.765314791429203084e-03,6.781782846219583938e-01,-3.441713101143731857e-01,2.000000000000000000e+01,7.454511790936138582e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.616955396474603646e+01,7.010325380535913808e+00,1.790000000000000000e+02,9.088817870551016540e+02,9.959068270200279471e+01,2.574600000000000000e+06,1.774600000000000066e-01,-3.691907799999993927e+02,1.000000000000000000e+00
