2.545722033951690680e-03,3.646113155276859384e-03,6.443677153184153017e-01,1.613853674542004679e+00,2.000000000000000000e+01,7.354782595438573434e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.617712279957258659e+01,6.520710552519223491e+00,1.200000000000000000e+02,6.934113094378694768e+02,1.129337497241373995e+02,2.432100000000000000e+06,3.625300000000000189e-01,-1.497138747000391959e+03,1.000000000000000000e+00
3.491272445805245275e-03,3.905884375465311711e-03,4.541024575437766497e-01,-9.988346287825406122e+00,2.000000000000000000e+01,7.464128205395409443e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.416294287605497004e+01,7.475117605805535526e+00,1.210000000000000000e+02,1.886245708815288822e+02,1.510331803603368996e+02,2.364400000000000000e+06,6.634400000000000297e-01,-2.478680999999030973e+03,1.000000000000000000e+00
3.280990200569182912e-03,2.974138560705455025e-03,4.752932640378453311e-01,-4.175766411317615834e+00,2.000000000000000000e+01,7.277421337691684922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.539225540764380185e+01,6.651686063909956204e+00,1.220000000000000000e+02,1.954755978635117515e+02,1.371069810395489696e+02,2.329200000000000000e+06,5.926599999999999646e-01,-1.271973099999893748e+03,1.000000000000000000e+00
2.903540619850563699e-03,5.077771786566041487e-03,3.192497815976958475e-01,-2.937331898877823644e+00,2.000000000000000000e+01,7.819721265127267673e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.888931406410149805e+01,5.704615291303488434e+00,1.230000000000000000e+02,2.051983790706145783e+02,1.307376310128902617e+02,2.259800000000000000e+06,1.776200000000000001e-01,-1.046214400000266096e+03,1.000000000000000000e+00
3.781244977883897566e-03,4.084656211842212920e-03,6.237605725370428678e-01,-2.688691826696565368e+00,2.000000000000000000e+01,6.918038453827024536e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.154025169417437269e+01,5.428307214441790762e+00,1.240000000000000000e+02,4.846840011810692204e+02,1.148552933109513390e+02,2.328300000000000000e+06,2.206500000000000128e-01,-3.503634000000087667e+02,1.000000000000000000e+00
3.376596648270881792e-03,5.147525950101384737e-03,3.907920645243535551e-01,-1.180353910936061679e-01,2.000000000000000000e+01,7.104812220472633832e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.249331409718368491e+01,5.154985328905425490e+00,1.250000000000000000e+02,1.001599446866074800e+03,1.117433846492784824e+02,2.312200000000000000e+06,3.800799999999999734e-01,-8.780460000000415448e+02,1.000000000000000000e+00
4.468709929937474644e-03,2.775753357649182566e-03,9.929084504777130338e-01,3.005015635590022605e+00,2.000000000000000000e+01,6.482747023553855903e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.025098283059021327e+02,4.668341903044981755e+00,1.260000000000000000e+02,1.829573578122652862e+02,1.612543553932083000e+02,2.021700000000000000e+06,6.263299999999999423e-02,-5.348022999999980698e+01,1.000000000000000000e+00
2.713769354658145724e-03,4.858091408140225755e-03,6.225209242439114776e-01,-2.052751129209480219e+00,2.000000000000000000e+01,7.406903579933732384e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.152493595145648442e+01,4.507720895842842523e+00,1.270000000000000000e+02,1.112065658846085853e+03,1.117318608975545544e+02,2.369600000000000000e+06,2.892500000000000071e-01,-1.112472698999867816e+03,1.000000000000000000e+00
2.910557074839806042e-03,3.760310946961953511e-03,3.695861593745695117e-01,-2.091314375703596795e-01,2.000000000000000000e+01,7.209011926784632263e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.497678103404908256e+01,6.158551683894778250e+00,1.280000000000000000e+02,2.187288940976934555e+02,1.289937147939015745e+02,2.321300000000000000e+06,4.344399999999999928e-01,-9.266651499999172756e+02,1.000000000000000000e+00
3.533488593574358929e-03,2.819458603713678388e-03,6.242922208230330394e-01,-6.847924143378447681e-01,2.000000000000000000e+01,7.164598267471411486e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.928050685724542745e+01,6.166064921910946239e+00,1.290000000000000000e+02,2.027203722166461262e+02,1.414200713990111922e+02,2.270600000000000000e+06,6.038000000000000034e-01,-1.318199609999741369e+03,1.000000000000000000e+00
2.710340578941416827e-03,4.155025192012306787e-03,5.417191380474157825e-01,-3.087185587285754096e+00,2.000000000000000000e+01,7.052786307358804851e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.287292019090665462e+01,5.214199345216220749e+00,1.300000000000000000e+02,3.877336787313412287e+02,1.156524810265115235e+02,2.306700000000000000e+06,4.077000000000000068e-01,-7.672885019998825555e+02,1.000000000000000000e+00
3.047329586340708288e-03,4.052723590478677501e-03,7.574763381553586417e-01,5.201242702646420302e-01,2.000000000000000000e+01,6.810578745648568355e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.472136921732808901e+01,3.945209151554840421e+00,1.310000000000000000e+02,9.932356112027459858e+02,1.127222627927500156e+02,2.172400000000000000e+06,1.304200000000000081e-01,-2.014133099999939134e+02,1.000000000000000000e+00
2.384432066434419295e-03,1.915789891131663026e-03,5.885648054271689356e-01,-5.151835255768419053e+00,2.000000000000000000e+01,7.308831063221388202e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.366833966443631709e+01,5.910760954443097681e+00,1.320000000000000000e+02,1.897373556931549672e+02,1.924244937095284911e+02,2.097400000000000000e+06,6.295600000000000085e-01,-1.727135777999342054e+03,1.000000000000000000e+00
4.153331273346100652e-03,4.899837383618953213e-03,2.806966946394516826e-01,-1.158850360941864333e+00,2.000000000000000000e+01,6.821839871077217676e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.800537606676439850e+01,4.316957465008961492e+00,1.330000000000000000e+02,1.198757067183423487e+03,1.117828235797652070e+02,2.236000000000000000e+06,8.676799999999999791e-02,-1.975396099999941839e+02,1.000000000000000000e+00
1.556980566111580699e-03,3.566956990701975784e-03,3.246196516248616160e-01,-2.856803903332812666e+01,2.000000000000000000e+01,6.904824809027949872e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.510442387173236511e+01,8.892724751177119913e+00,1.340000000000000000e+02,1.987388264169697436e+02,1.438701790559026108e+02,2.510000000000000000e+06,8.298099999999999921e-02,-1.114292999999974825e+02,1.000000000000000000e+00
3.082939808727399537e-03,3.359072559394243006e-03,4.508174951977320655e-01,-1.760735869207900928e+00,2.000000000000000000e+01,6.911434597714012640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.909337751036497366e+01,4.031152037207062833e+00,1.350000000000000000e+02,1.076606962087807233e+03,1.126399717288666835e+02,2.216300000000000000e+06,1.557199999999999973e-01,-2.524031199999946864e+02,1.000000000000000000e+00
2.933407596247797518e-03,4.416180647875043996e-03,4.374644628096311938e-01,-2.315790037275633928e+00,2.000000000000000000e+01,7.262879187337559217e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.086195254648859532e+01,5.605334866768352242e+00,1.360000000000000000e+02,5.438316646980164251e+02,1.145964153359365127e+02,2.342400000000000000e+06,5.775900000000000478e-01,-1.700168130000516385e+03,1.000000000000000000e+00
3.664196202733427474e-03,2.201664181304951399e-03,3.116822398326659083e-01,3.270472434664778216e+00,2.000000000000000000e+01,6.755444905993068794e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.283842566267254881e+01,7.253093810174227052e+00,1.370000000000000000e+02,2.130896899255679671e+02,1.396160198449838958e+02,2.385500000000000000e+06,3.946999999999999814e-02,-9.452862000000108367e+01,1.000000000000000000e+00
2.535312944873983378e-03,5.114128774770312046e-03,4.401629587256385978e-01,-2.367875767353196270e+00,2.000000000000000000e+01,7.217315265553385373e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.668498483167677193e+01,4.618941494338538511e+00,1.380000000000000000e+02,5.882780558051092612e+02,1.148127798490247642e+02,2.252000000000000000e+06,5.234400000000000164e-01,-1.669297499999587899e+03,1.000000000000000000e+00
2.979712880976433543e-03,3.013587921157780992e-03,3.237164328364230959e-01,-5.794176177541160655e+00,2.000000000000000000e+01,6.710142321608790483e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.207861170907887072e+01,7.017845791883481787e+00,1.390000000000000000e+02,4.205784524088751368e+02,1.157139739790496122e+02,2.504800000000000000e+06,4.317100000000000104e-02,-8.989636499999883767e+01,1.000000000000000000e+00
2.537257746196035311e-03,5.111011514295287286e-03,4.417250894736050038e-01,-1.721666201211728087e+00,2.000000000000000000e+01,7.323608591900351850e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.688786224229261279e+01,4.623628455321685315e+00,1.400000000000000000e+02,7.530158189760416008e+02,1.138261960481920170e+02,2.249700000000000000e+06,5.772300000000000209e-01,-2.344873775998914880e+03,1.000000000000000000e+00
2.872019986434586752e-03,2.754598594234076471e-03,3.044802252388824071e-01,-6.194207699603794914e+00,2.000000000000000000e+01,7.010581246045248516e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.732170957074157513e+01,7.581051920506884478e+00,1.410000000000000000e+02,2.257461107640571925e+02,1.234374575461820172e+02,2.468600000000000000e+06,1.340099999999999902e-01,-1.889769420000035325e+02,1.000000000000000000e+00
3.556878689926197632e-03,3.389644141486004153e-03,7.201313659582869731e-01,-6.926911001788842448e+00,2.000000000000000000e+01,6.754453756105183171e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.930714696131477126e+01,6.085609444409598723e+00,1.420000000000000000e+02,2.558038973592751688e+02,1.207586471462197721e+02,2.372500000000000000e+06,9.402399999999999647e-02,-1.356440799999989224e+02,1.000000000000000000e+00
2.668537566820347075e-03,5.810408848303695931e-03,3.836537261202671578e-01,-4.691416886839320455e+00,2.000000000000000000e+01,7.252713815642290729e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.919034321522728703e+01,5.993762201234375198e+00,1.430000000000000000e+02,3.003145201254180847e+02,1.175228734537029851e+02,2.375400000000000000e+06,5.351099999999999746e-01,-1.616352455999441645e+03,1.000000000000000000e+00
4.006443646408001935e-03,5.066518091369121360e-03,6.458793336717258970e-01,-6.233385801049406538e+00,2.000000000000000000e+01,7.088775671812802548e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.333735622550260302e+01,7.475806911404150767e+00,1.440000000000000000e+02,3.065543426255800910e+02,1.164969558917429140e+02,2.516300000000000000e+06,6.218299999999999939e-01,-1.282155060000068261e+03,1.000000000000000000e+00
2.433036140360419868e-03,4.464611469688984161e-03,5.140349350356753222e-01,-4.168315074741618886e+00,2.000000000000000000e+01,7.556252214544834089e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.997076624615075957e+01,5.785004813407284452e+00,1.450000000000000000e+02,3.057495032818584946e+02,1.168877868938665188e+02,2.355800000000000000e+06,1.940500000000000003e-01,-6.603162000000529588e+02,1.000000000000000000e+00
3.205727467911618101e-03,3.758961758747893407e-03,5.304733106125829600e-01,-1.509468899381425144e+00,2.000000000000000000e+01,7.339096850656628979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.113494780829839215e+01,5.980731915244939856e+00,1.460000000000000000e+02,2.129733246260177282e+02,1.430497900636948714e+02,2.243100000000000000e+06,6.668300000000000338e-01,-2.701994210000475960e+03,1.000000000000000000e+00
2.555992420425965295e-03,4.950439029538743901e-03,4.501489731432924413e-01,-2.989339408945977716e+00,2.000000000000000000e+01,7.690381785726707609e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.586768476414034978e+01,4.605574289336702876e+00,1.470000000000000000e+02,4.529996121871349146e+02,1.156788660522509531e+02,2.256700000000000000e+06,1.321299999999999975e-01,-4.287263999999865405e+02,1.000000000000000000e+00
2.516578270644053393e-03,5.274701259526854563e-03,4.317390750559512158e-01,-1.100202559618946196e+00,2.000000000000000000e+01,6.850542071727029614e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.770516230982903494e+01,4.636995660323520951e+00,1.480000000000000000e+02,7.018736976616557968e+02,1.139812357245800456e+02,2.246000000000000000e+06,1.712200000000000111e-01,-2.970059999999750744e+02,1.000000000000000000e+00
3.263671798248529883e-03,3.896245419511080391e-03,5.359162863289349543e-01,-4.014103638783508288e+00,2.000000000000000000e+01,7.301010536270885476e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.635467316467669718e+01,6.180136603036665122e+00,1.490000000000000000e+02,7.044396048260782663e+02,1.144986745659638672e+02,2.413300000000000000e+06,6.742399999999999505e-01,-2.341702399999635873e+03,1.000000000000000000e+00
2.405406776265556299e-03,4.960146692521460662e-03,4.105150324956365893e-01,-2.304522051603637323e+00,2.000000000000000000e+01,7.335068531322633256e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.702522248638243241e+01,4.230174841162186894e+00,1.500000000000000000e+02,9.038327274217650711e+02,1.138185317303031496e+02,2.236900000000000000e+06,5.536799999999999500e-01,-2.128594183999923644e+03,1.000000000000000000e+00
3.165530006501939778e-03,5.422694959765732639e-03,3.867433313720045063e-01,-6.359903597385443419e+00,2.000000000000000000e+01,7.274540425438602576e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.859883732820605928e+01,5.727423436666407852e+00,1.510000000000000000e+02,2.780256234212753839e+02,1.205467923873510472e+02,2.367100000000000000e+06,5.922600000000000087e-01,-1.519843060000305059e+03,1.000000000000000000e+00
2.756607943833588870e-03,4.852166669518636483e-03,5.758492750083502587e-01,-2.296014391211058658e+00,2.000000000000000000e+01,7.011564846342063784e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.725659224464227748e+01,4.810481068547128203e+00,1.520000000000000000e+02,4.296899546940833261e+02,1.164007320159362138e+02,2.253800000000000000e+06,3.844899999999999984e-01,-7.440224000000367823e+02,1.000000000000000000e+00
2.731414905003865835e-03,4.734237776788502959e-03,4.249540364587685026e-01,-4.935241855604222572e+00,2.000000000000000000e+01,7.472823705116446447e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.480931767804328558e+01,6.545302532881516200e+00,1.530000000000000000e+02,5.540414597180493956e+02,1.153620807156496966e+02,2.447700000000000000e+06,4.781799999999999939e-01,-2.385883897001676360e+03,1.000000000000000000e+00
3.333910991918155511e-03,3.533048293422572702e-03,5.467241821116407552e-01,-1.131851900972297820e+00,2.000000000000000000e+01,6.600096298037599896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.474166021625040912e+01,5.137491963939989859e+00,1.540000000000000000e+02,2.171895712654443003e+02,1.474640413708016240e+02,2.190400000000000000e+06,7.033199999999999452e-01,-2.434721290000233239e+03,1.000000000000000000e+00
2.334100387790705340e-03,6.005282803819714590e-03,3.743178352881447735e-01,-8.975851229712194623e+00,2.000000000000000000e+01,7.680261717819136802e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.063584833361930748e+01,6.566947151271330441e+00,1.550000000000000000e+02,2.264466188474440287e+02,1.284301015532496137e+02,2.489100000000000000e+06,1.878400000000000070e-01,-7.797893999999324706e+02,1.000000000000000000e+00
3.019841787641773089e-03,3.824474162940667919e-03,3.055628797167387889e-01,-2.101447801076520072e+00,2.000000000000000000e+01,7.244066433471869904e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.790695256510610989e+01,5.399826071621637524e+00,1.560000000000000000e+02,2.522541011849933739e+02,1.238189397040576978e+02,2.264900000000000000e+06,3.877099999999999991e-01,-7.335822899999182027e+02,1.000000000000000000e+00
3.690688399983507381e-03,4.131513639310751759e-03,6.305611364475939284e-01,-5.736512058418192339e+00,2.000000000000000000e+01,6.741668324248761834e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.965014416925043861e+01,6.306964654490125000e+00,1.570000000000000000e+02,3.017704884631145887e+02,1.201332484420753133e+02,2.381200000000000000e+06,9.500999999999999723e-02,-1.487432700000008481e+02,1.000000000000000000e+00
2.810131137312772264e-03,3.700575770694426465e-03,8.373713274633062253e-01,-2.127181984324239217e+00,2.000000000000000000e+01,6.836182082412001204e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.345207875835593825e+01,4.644115674470239874e+00,1.580000000000000000e+02,2.647503887369383051e+02,1.217881852370483102e+02,2.192600000000000000e+06,1.422700000000000076e-01,-1.935160219999964397e+02,1.000000000000000000e+00
3.258685956114100099e-03,4.386735762129282540e-03,4.867558338345384650e-01,-3.582994422438241511e+00,2.000000000000000000e+01,7.310724150750547157e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.785793096063365226e+01,5.301817055533886602e+00,1.590000000000000000e+02,8.574013520802205903e+02,1.143139563185206669e+02,2.356500000000000000e+06,6.563099999999999490e-01,-2.296438200000826328e+03,1.000000000000000000e+00
2.985190824481066298e-03,2.731328433939968041e-03,6.039180417478769991e-01,-3.734457294444171183e+00,2.000000000000000000e+01,7.353959658451791892e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.315055071868422942e+01,6.427544064273949864e+00,1.600000000000000000e+02,2.141780575048599644e+02,1.627503511281552164e+02,2.227600000000000000e+06,6.729699999999999571e-01,-2.634063500001665943e+03,1.000000000000000000e+00
3.240900639435089631e-03,4.991041827677282494e-03,4.221792322746685810e-01,-4.677796035497529203e+00,2.000000000000000000e+01,6.878769986410880610e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.806989572441977998e+01,5.523325543551472094e+00,1.610000000000000000e+02,4.154766946264898593e+02,1.170541112227059557e+02,2.365500000000000000e+06,1.869899999999999896e-01,-2.877919200000105207e+02,1.000000000000000000e+00
3.316989726841287900e-03,3.150624589469754565e-03,5.857496651118416775e-01,-6.834083819232709800e+00,2.000000000000000000e+01,6.534391205410591819e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.039518893391652909e+01,7.016533761788767087e+00,1.620000000000000000e+02,2.468696778632713915e+02,1.269771051714962766e+02,2.400200000000000000e+06,4.936200000000000310e-02,-6.855340000000062162e+01,1.000000000000000000e+00
2.835602419320811148e-03,4.949652869539861687e-03,3.710969871466768266e-01,-6.114811989302070039e+00,2.000000000000000000e+01,7.795627731529014559e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.863138910555948513e+01,6.836770303634550849e+00,1.630000000000000000e+02,3.517334780139944428e+02,1.183668869086810531e+02,2.471500000000000000e+06,6.018499999999999961e-01,-2.224465102999032752e+03,1.000000000000000000e+00
3.498222753143341579e-03,4.249843006874059158e-03,5.529823515220846364e-01,-4.315466748355110127e+00,2.000000000000000000e+01,7.003551693532283906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.169522602476733653e+01,5.422921833354477528e+00,1.640000000000000000e+02,3.543632582158793980e+02,1.175497724542884868e+02,2.325200000000000000e+06,3.594999999999999862e-01,-5.419568000000365373e+02,1.000000000000000000e+00
3.079218801094549957e-03,4.509583624961027541e-03,5.828007774994902190e-01,-1.929241429804111840e+00,2.000000000000000000e+01,7.593799554160308996e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.790876016441760044e+01,4.276395414475036461e+00,1.650000000000000000e+02,1.379645552823834578e+03,1.142779823339674010e+02,2.382300000000000000e+06,1.514099999999999890e-01,-4.157541300000262936e+02,1.000000000000000000e+00
2.272219319558003124e-03,3.350243723639060277e-03,5.815411912455938914e-01,-7.767835885249560590e+00,2.000000000000000000e+01,7.167416393257010354e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.590047823794375859e+01,5.785829609788134320e+00,1.660000000000000000e+02,2.469785006867117261e+02,1.270560069460821921e+02,2.288600000000000000e+06,5.211200000000000276e-01,-1.297230557000253157e+03,1.000000000000000000e+00
3.065783964423548277e-03,5.226159879965670829e-03,2.740954430458872881e-01,-6.285956086178551061e+00,2.000000000000000000e+01,7.800276562681184023e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.070428851240737345e+01,5.709203344322270723e+00,1.670000000000000000e+02,2.261893350213837834e+02,1.355352564742181869e+02,2.237200000000000000e+06,2.995599999999999929e-01,-2.400678000000309567e+03,1.000000000000000000e+00
2.851186106475530994e-03,3.846727284289687583e-03,4.125021232140242411e-01,-1.152161450326359748e+00,2.000000000000000000e+01,7.187158181471031693e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.561276074497368427e+01,4.930709138067875585e+00,1.680000000000000000e+02,2.438503235750690123e+02,1.306758495956815693e+02,2.179500000000000000e+06,4.690799999999999970e-01,-1.004593842999783533e+03,1.000000000000000000e+00
4.563114241236759794e-03,3.207838176898883745e-03,1.364621077100739210e+00,-1.232000402378430692e+01,2.000000000000000000e+01,7.038235730201899965e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.026848158861881188e+01,9.472951745177679683e+00,1.690000000000000000e+02,3.131454354332943240e+02,1.184650163388293294e+02,2.660100000000000000e+06,6.401700000000000168e-01,-1.681009200000302371e+03,1.000000000000000000e+00
3.591160701992059459e-03,4.175747643889305208e-03,5.437144773473734372e-01,-3.678654921902197561e+00,2.000000000000000000e+01,6.996658575994531282e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.073550771110024016e+01,6.084037115256736072e+00,1.700000000000000000e+02,3.075999211241212947e+02,1.187423497157097216e+02,2.363300000000000000e+06,3.393599999999999950e-01,-5.083659000000020569e+02,1.000000000000000000e+00
2.872019986434586752e-03,2.754598594234076471e-03,3.044802252388824071e-01,-6.194207699603794914e+00,2.000000000000000000e+01,7.010581246045248516e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.732170957074157513e+01,7.581051920506884478e+00,1.710000000000000000e+02,7.099507262787020636e+02,1.155472237032389984e+02,2.554400000000000000e+06,5.004699999999999704e-01,-1.085047962000272037e+03,1.000000000000000000e+00
2.488165878638324505e-03,5.110860764791946842e-03,8.481369231836957123e-01,-2.737486542079215823e+00,2.000000000000000000e+01,7.222378529374148814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.222542399750039976e+01,4.644419333024393026e+00,1.720000000000000000e+02,9.481693988411030887e+02,1.150484953393386718e+02,2.371700000000000000e+06,5.243499999999999828e-01,-1.924709063999117461e+03,1.000000000000000000e+00
2.417443022995897309e-03,6.280862957204448420e-03,3.895387660125793072e-01,-1.728173132393744371e-01,2.000000000000000000e+01,7.479734665786402781e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.774534494517428129e+01,4.858359089524285856e+00,1.730000000000000000e+02,5.796678746672048419e+02,1.161775323190180842e+02,2.248500000000000000e+06,3.199500000000000122e-01,-1.874068987000752486e+03,1.000000000000000000e+00
2.794601253292595955e-03,3.963879692240017925e-03,4.356349878321091884e-01,-4.909940736698140462e+00,2.000000000000000000e+01,7.786138273852657998e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.447659628590361081e+01,5.661491289205283550e+00,1.740000000000000000e+02,2.947868729620395811e+02,1.221960783675117597e+02,2.303200000000000000e+06,1.283100000000000074e-01,-4.465494309999769484e+02,1.000000000000000000e+00
1.704157250058246226e-03,5.488094022373264484e-03,3.494320049741420631e-01,1.221730929727840032e-01,2.000000000000000000e+01,7.433613009369194335e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.010431981173996974e+01,4.585149905187787311e+00,1.750000000000000000e+02,6.172314700313829690e+02,1.159998833720223956e+02,2.220600000000000000e+06,3.344199999999999950e-01,-1.509289600000381824e+03,1.000000000000000000e+00
2.610784192989445279e-03,5.190603297913496186e-03,3.493917271006949932e-01,-1.474883999822081648e+01,2.000000000000000000e+01,7.518697801053744745e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.032737325182802124e+01,6.690138452488715970e+00,1.760000000000000000e+02,2.616358344586114413e+02,1.269927359390242714e+02,2.370900000000000000e+06,5.115499999999999492e-01,-2.129175312000820213e+03,1.000000000000000000e+00
3.218873859508285425e-03,4.968895906781289028e-03,4.308523427161999875e-01,-4.661738633801161491e+00,2.000000000000000000e+01,6.905956902804777364e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.147420695391264189e+01,5.524879052509305666e+00,1.770000000000000000e+02,4.289925823022936697e+02,1.182728747633533146e+02,2.332000000000000000e+06,2.226100000000000023e-01,-3.238313999999950283e+02,1.000000000000000000e+00
3.007705700611692200e-03,3.677656278440154681e-03,8.630803839857554838e-01,-1.039307212730872720e+01,2.000000000000000000e+01,7.308884781440615208e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.661990133378266421e+01,6.359382756440314921e+00,1.780000000000000000e+02,2.402274446811293274e+02,1.375073964413905969e+02,2.293700000000000000e+06,3.928300000000000125e-01,-1.355951210000033598e+03,1.000000000000000000e+00
3.340707459058277554e-03,2.087485067551420655e-03,5.526463590063543929e-01,-3.665966073576630180e+00,2.000000000000000000e+01,7.282608249667787970e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.012070664791187369e+01,5.814979989540487004e+00,1.790000000000000000e+02,2.222644476617672353e+02,1.703049338692638344e+02,2.139200000000000000e+06,6.449399999999999578e-01,-1.302694890000058649e+03,1.000000000000000000e+00
