2.373930350798183694e-03,4.823925369716958178e-03,8.522270134748430870e-01,-1.729864380668725943e+00,2.000000000000000000e+01,7.325566182092616008e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.810141266270912297e+01,7.933367399177711832e+00,6.000000000000000000e+01,4.688649356371392969e+02,1.053409178287386538e+02,2.611300000000000000e+06,2.648699999999999943e-01,-4.691795570000297175e+02,1.000000000000000000e+00
2.181924675814262641e-03,4.916198443426599354e-03,8.608667878651351524e-01,-1.173369914811256187e+00,2.000000000000000000e+01,7.019572754628539135e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.822318280233945842e+01,8.951762170333141810e+00,6.100000000000000000e+01,4.955883888574448974e+02,1.046616499533400884e+02,2.651800000000000000e+06,1.753500000000000059e-01,-2.515411989999954585e+02,1.000000000000000000e+00
2.243388851669557600e-03,4.328482809552934921e-03,7.255744633138224708e-01,-1.439093748909806791e+00,2.000000000000000000e+01,7.588657328088753429e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.596713731302379102e+01,8.584748626015773709e+00,6.200000000000000000e+01,5.672176682951637758e+02,1.030640339233030147e+02,2.682800000000000000e+06,1.028000000000000025e-01,-1.081130819999978172e+02,1.000000000000000000e+00
2.211243402336457008e-03,4.584307053186353897e-03,8.554150034510159539e-01,-1.993091586254616132e+00,2.000000000000000000e+01,7.347054520790549659e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.823320966463309389e+01,8.239805805805975325e+00,6.300000000000000000e+01,3.895964042735337216e+02,1.063193541630154044e+02,2.629100000000000000e+06,2.195100000000000107e-01,-3.326080999999880987e+02,1.000000000000000000e+00
2.352779975252003442e-03,4.624832487758278807e-03,8.934443588605898157e-01,-2.128779019822002461e+00,2.000000000000000000e+01,7.455681146981663066e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.938357536265546344e+01,8.055771532055674200e+00,6.400000000000000000e+01,3.512334174265006368e+02,1.077649176363751877e+02,2.603200000000000000e+06,1.310900000000000121e-01,-1.334929660000009903e+02,1.000000000000000000e+00
2.312013334485005147e-03,4.462329623893646069e-03,9.173369213694865243e-01,-2.119960961614952399e+00,2.000000000000000000e+01,7.937055833518193160e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.613507893813377336e+01,8.226913524975682179e+00,6.500000000000000000e+01,3.316445680566760643e+02,1.080835345000840420e+02,2.610100000000000000e+06,1.176600000000000007e-01,-1.117983999999981108e+02,1.000000000000000000e+00
2.662603972297624289e-03,4.604489849344547622e-03,9.183104260452163992e-01,-2.515766452989599333e+00,2.000000000000000000e+01,7.947362114217143558e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.361038221094300837e+01,8.971265229555546838e+00,6.600000000000000000e+01,3.772118487470785908e+02,1.069173895363470734e+02,2.637900000000000000e+06,1.520400000000000085e-01,-1.986958109999970645e+02,1.000000000000000000e+00
2.402885686042453752e-03,4.644841626722832732e-03,8.346517157032156131e-01,-1.574399771393445446e+00,2.000000000000000000e+01,7.483354095618070800e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.746111999570315731e+01,8.139744750139731977e+00,6.700000000000000000e+01,5.194020914410945124e+02,1.046280304591280839e+02,2.633900000000000000e+06,1.283600000000000019e-01,-1.404153000000027305e+02,1.000000000000000000e+00
2.385925779020124995e-03,4.431482207675484924e-03,9.089717753694183111e-01,-2.367270239573716850e+00,2.000000000000000000e+01,7.390992453518399619e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.383515078406809096e+01,7.924516356894216962e+00,6.800000000000000000e+01,1.548403002793788232e+02,1.159136476135163747e+02,2.535600000000000000e+06,1.626299999999999968e-01,-2.114782470000062347e+02,1.000000000000000000e+00
2.326853999497385719e-03,4.799917208303427357e-03,8.394192985086528225e-01,-1.116249104463863384e+00,2.000000000000000000e+01,7.292154057377914222e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.695953290335108221e+01,8.265086615408996806e+00,6.900000000000000000e+01,5.476267947128228570e+02,1.034449285558560945e+02,2.648000000000000000e+06,3.547600000000000198e-01,-7.347146240000332682e+02,1.000000000000000000e+00
2.458498370682719696e-03,4.583835094381382563e-03,8.720866327529603890e-01,-2.525811941251326243e+00,2.000000000000000000e+01,7.391635111829752969e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.373370700718081139e+01,7.880598149624288951e+00,7.000000000000000000e+01,1.584851222034727698e+02,1.155768358380196048e+02,2.534300000000000000e+06,1.712799999999999878e-01,-2.532549029999791514e+02,1.000000000000000000e+00
2.729241239780034241e-03,4.837626024111870739e-03,8.433174950265277525e-01,-2.411698816031668802e+00,2.000000000000000000e+01,8.031075404828083575e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.620395623814776798e+01,8.414938982154659186e+00,7.100000000000000000e+01,1.594440081644674763e+02,1.152149891878372472e+02,2.576500000000000000e+06,2.286900000000000044e-01,-3.960766170000131297e+02,1.000000000000000000e+00
2.449523404534430151e-03,4.536088051012552441e-03,9.079953504419346899e-01,-2.516929080139004071e+00,2.000000000000000000e+01,7.399093135987164227e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.410963836528023307e+01,7.773086166962192678e+00,7.200000000000000000e+01,1.578737449728415925e+02,1.158152186822490819e+02,2.523600000000000000e+06,1.563700000000000090e-01,-2.041674999999965507e+02,1.000000000000000000e+00
2.277975569647722881e-03,5.537552863584736980e-03,8.202718414337532016e-01,-1.969304006349192671e+00,2.000000000000000000e+01,7.422433358995787767e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.723150285609590782e+01,7.535524119857162972e+00,7.300000000000000000e+01,3.554828264184440627e+02,1.075663192066229783e+02,2.628400000000000000e+06,1.004300000000000054e-01,-8.023550600000058353e+01,1.000000000000000000e+00
2.496963862140671401e-03,4.326945246775979435e-03,9.131874190128449476e-01,-1.739812134408587063e+00,2.000000000000000000e+01,6.780562749117181875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.177421219177411871e+01,7.588248871474697843e+00,7.400000000000000000e+01,5.340798183247894713e+02,1.044024672780575713e+02,2.647000000000000000e+06,1.258299999999999974e-01,-1.401734549999987394e+02,1.000000000000000000e+00
2.476331636988894809e-03,4.836297101553839808e-03,1.010572672771053337e+00,-2.605310732848201472e+00,2.000000000000000000e+01,7.288353009931880511e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.273252964332067450e+01,8.203057062948474254e+00,7.500000000000000000e+01,1.609640264821230176e+02,1.147983747093123696e+02,2.566000000000000000e+06,2.642800000000000149e-01,-4.154711219999514924e+02,1.000000000000000000e+00
2.491681672104844800e-03,4.570771284504607755e-03,9.183374009851978936e-01,-1.338585939695276839e+00,2.000000000000000000e+01,7.578718778000201328e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.787244247056287350e+01,8.010844585817661567e+00,7.600000000000000000e+01,5.255557324331695099e+02,1.045870530230207152e+02,2.620500000000000000e+06,8.841899999999999760e-02,-6.637053300000044942e+01,1.000000000000000000e+00
2.479758544904058816e-03,4.549242331157428085e-03,1.013349804261572062e+00,-2.429004255791431977e+00,2.000000000000000000e+01,7.371103764069295017e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.107916369275203294e+01,8.004133067820809799e+00,7.700000000000000000e+01,2.412728165285915338e+02,1.106061901811816597e+02,2.577400000000000000e+06,1.666799999999999948e-01,-1.831074050000029843e+02,1.000000000000000000e+00
2.685968031182212144e-03,5.283238508417312587e-03,8.944166143335016139e-01,-2.056780622480345766e+00,2.000000000000000000e+01,7.114068488726928152e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.228317966879554035e+01,7.922057195689369280e+00,7.800000000000000000e+01,5.397147236375750481e+02,1.043495589417962748e+02,2.639000000000000000e+06,4.349899999999999878e-01,-1.121032500000240816e+03,1.000000000000000000e+00
2.202548071206843726e-03,4.579836846111819820e-03,9.882164475922246005e-01,-2.286249233081763421e+00,2.000000000000000000e+01,6.529998697569316946e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.909905968518134500e+01,6.425918552725197408e+00,7.900000000000000000e+01,1.651287196167592697e+02,1.144728202106850716e+02,2.578400000000000000e+06,2.113299999999999901e-01,-3.333332309999684071e+02,1.000000000000000000e+00
2.610530939195766092e-03,4.399836016876686531e-03,7.982388079695081906e-01,-2.007072071760271470e+00,2.000000000000000000e+01,7.466677243724281765e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.597353632274091240e+01,8.575570344335003981e+00,8.000000000000000000e+01,5.400967529948291030e+02,1.040644401529471708e+02,2.681600000000000000e+06,1.532799999999999996e-01,-2.160159059999931515e+02,1.000000000000000000e+00
2.506980013087910329e-03,4.927206628534627070e-03,8.732110120105219808e-01,-1.787999376850158528e+00,2.000000000000000000e+01,8.027591620832048858e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.796534351856890055e+01,8.053822675530227571e+00,8.100000000000000000e+01,3.710889527858970496e+02,1.073828192201275442e+02,2.658000000000000000e+06,9.781399999999999817e-02,-9.974643700000092394e+01,1.000000000000000000e+00
2.497867478391420197e-03,4.549776789220331616e-03,1.006700444802541838e+00,-2.424040993907629726e+00,2.000000000000000000e+01,7.371159244164049440e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.117236048856096886e+01,8.000233097619300793e+00,8.200000000000000000e+01,2.388775145581414563e+02,1.107571027180699161e+02,2.575900000000000000e+06,1.684799999999999909e-01,-1.880168859999948268e+02,1.000000000000000000e+00
2.529092490636358943e-03,4.755628679089299142e-03,9.384113696138791649e-01,-2.063315406571490040e+00,2.000000000000000000e+01,6.492717182483002947e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.353012736933467153e+01,7.554156182150947529e+00,8.300000000000000000e+01,5.411645332930959285e+02,1.039534130310632776e+02,2.640400000000000000e+06,3.326799999999999757e-01,-5.914614030000434468e+02,1.000000000000000000e+00
2.197670710690173036e-03,4.636424383858314159e-03,8.414501192285244180e-01,-2.099897991109803019e+00,2.000000000000000000e+01,7.370446377309511354e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.928718312370983767e+01,8.300775759849898350e+00,8.400000000000000000e+01,3.166403512066850681e+02,1.080976186642777890e+02,2.619400000000000000e+06,1.975399999999999934e-01,-2.836165569999897684e+02,1.000000000000000000e+00
2.446608115870485805e-03,4.568992682893398098e-03,9.071399568660298840e-01,-2.436809433048534590e+00,2.000000000000000000e+01,7.370016498952176864e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.301936379949883360e+01,7.935994241562942975e+00,8.500000000000000000e+01,1.728435115399385325e+02,1.141413768273204710e+02,2.547300000000000000e+06,1.812400000000000122e-01,-2.655005850000139844e+02,1.000000000000000000e+00
2.360813524554130401e-03,4.641859672789580907e-03,8.729428614890250016e-01,-2.365769086450510539e+00,2.000000000000000000e+01,7.414071231900201675e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.307343768375140769e+01,7.906216001001499905e+00,8.600000000000000000e+01,1.734217058337515027e+02,1.140919716793591903e+02,2.545000000000000000e+06,1.499300000000000077e-01,-1.931298000000064405e+02,1.000000000000000000e+00
2.488393898708016194e-03,4.581156079967800901e-03,8.755605742044625384e-01,-1.661801904575672673e+00,2.000000000000000000e+01,7.478435532149069198e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.712980558166022149e+01,8.189699956129182112e+00,8.700000000000000000e+01,5.268877655821489725e+02,1.044154687972552580e+02,2.641300000000000000e+06,1.275600000000000067e-01,-1.313658720000028950e+02,1.000000000000000000e+00
2.669972700481030442e-03,4.700329282712066917e-03,9.503128644835137084e-01,-2.245743370056609844e+00,2.000000000000000000e+01,7.415452060317524741e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.261813020562603072e+01,8.070417756489831618e+00,8.800000000000000000e+01,2.992806329747595555e+02,1.088608521741323472e+02,2.627600000000000000e+06,1.490499999999999881e-01,-1.645325009999959320e+02,1.000000000000000000e+00
2.506949535456791389e-03,4.549735547235707334e-03,1.003710919564408055e+00,-2.425862814027590630e+00,2.000000000000000000e+01,7.371151369166525913e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.120644919394648298e+01,7.998980223051761484e+00,8.900000000000000000e+01,2.381553910043409132e+02,1.108132756018926557e+02,2.575300000000000000e+06,1.675200000000000022e-01,-1.904491929999930733e+02,1.000000000000000000e+00
2.445598511122946267e-03,4.637900234296447183e-03,9.431050676172599845e-01,-2.390178885142511866e+00,2.000000000000000000e+01,7.357187636486101079e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.044565131348630871e+01,7.850321254234410517e+00,9.000000000000000000e+01,2.966544006156667024e+02,1.091830189870235870e+02,2.576200000000000000e+06,1.910199999999999954e-01,-2.578888790000207791e+02,1.000000000000000000e+00
2.457518144030271766e-03,4.589304588631361315e-03,8.935818797486185794e-01,-2.545263556794004511e+00,2.000000000000000000e+01,7.395388575865666225e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.313549570782144826e+01,7.932356421016903525e+00,9.100000000000000000e+01,1.691542528383742479e+02,1.144700521988649200e+02,2.545200000000000000e+06,1.648499999999999965e-01,-2.253976829999836866e+02,1.000000000000000000e+00
2.424164705678140408e-03,4.608680017828475223e-03,9.431443776362532505e-01,-2.390275315019632529e+00,2.000000000000000000e+01,7.354548328542595548e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.045204184067299025e+01,7.875654735034860465e+00,9.200000000000000000e+01,2.919818616515670442e+02,1.092513879232618308e+02,2.577600000000000000e+06,1.911299999999999943e-01,-2.596103999999850203e+02,1.000000000000000000e+00
2.186863934794496412e-03,4.530015368808850730e-03,8.710512429534570389e-01,-2.456339319385500986e+00,2.000000000000000000e+01,6.890786674963310376e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.985515487835479576e+01,9.614527832135840058e+00,9.300000000000000000e+01,3.639706675173092094e+02,1.074377606246536772e+02,2.569400000000000000e+06,1.008700000000000013e-01,-7.873299999999851195e+01,1.000000000000000000e+00
2.432794482058278987e-03,4.476496468120906569e-03,8.980897357974806372e-01,-2.467146472435100879e+00,2.000000000000000000e+01,7.372952428091338051e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.294087378186451076e+01,7.906878791182748500e+00,9.400000000000000000e+01,1.775041627445306744e+02,1.139058102954815439e+02,2.546400000000000000e+06,1.816200000000000037e-01,-2.679544000000122423e+02,1.000000000000000000e+00
2.356525623675458439e-03,4.463848387429194924e-03,8.115691490595721147e-01,-2.769547154527234767e+00,2.000000000000000000e+01,6.882456309823095641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.188170251503007080e+01,7.482084346141486542e+00,9.500000000000000000e+01,1.777681576386978008e+02,1.136681387377344237e+02,2.543400000000000000e+06,1.706600000000000061e-01,-2.215890000000071325e+02,1.000000000000000000e+00
2.153833602887004605e-03,4.580588633269541861e-03,7.004050889182440454e-01,-2.535939734103275445e+00,2.000000000000000000e+01,8.187066894327277300e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.069878912327398268e+01,7.838165354851265754e+00,9.600000000000000000e+01,3.075434442112059514e+02,1.086065499795678306e+02,2.622800000000000000e+06,1.031600000000000017e-01,-1.105794160000015012e+02,1.000000000000000000e+00
2.215213180099412545e-03,4.659992454760114935e-03,8.293797458521668942e-01,-2.349507206901409351e+00,2.000000000000000000e+01,7.479501200663710159e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.252538047744675254e+01,8.034476654830639220e+00,9.700000000000000000e+01,1.810363014320818138e+02,1.134704875748960546e+02,2.560100000000000000e+06,1.213599999999999957e-01,-1.312012410000020566e+02,1.000000000000000000e+00
2.438075107125454392e-03,4.729439341337860099e-03,9.061940059947817261e-01,-2.393326312232320063e+00,2.000000000000000000e+01,7.381974903201932170e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.261096364740672016e+01,7.924918819127207747e+00,9.800000000000000000e+01,1.899025975909810882e+02,1.132518140918331540e+02,2.552000000000000000e+06,1.711300000000000043e-01,-2.340489599999915242e+02,1.000000000000000000e+00
2.305768378503708985e-03,4.627443299566439544e-03,8.770821944059568054e-01,-2.257860358133658707e+00,2.000000000000000000e+01,7.477056066585301142e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.218971169704637703e+01,8.092775481175600305e+00,9.900000000000000000e+01,1.937992314081741370e+02,1.129671822266433168e+02,2.567900000000000000e+06,1.199000000000000066e-01,-1.185289139999974282e+02,1.000000000000000000e+00
2.331270783013591336e-03,4.599676400258671284e-03,8.998728840425287423e-01,-2.295985717304960705e+00,2.000000000000000000e+01,7.465482978781913526e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.225790386169024515e+01,8.024709059274611533e+00,1.000000000000000000e+02,1.950805602641786436e+02,1.128953002776407573e+02,2.562800000000000000e+06,1.234299999999999981e-01,-1.214451000000012471e+02,1.000000000000000000e+00
2.449702677611063830e-03,4.290379996948909258e-03,9.721244180132049273e-01,-2.582459724547638835e+00,2.000000000000000000e+01,7.465759960418484609e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.251873185389979426e+01,7.978709077440973019e+00,1.010000000000000000e+02,1.841185815019663039e+02,1.133435996183959986e+02,2.556600000000000000e+06,1.180699999999999944e-01,-1.055954310000028613e+02,1.000000000000000000e+00
2.380131588795681222e-03,4.657342043542068467e-03,8.777582047330932946e-01,-2.323242606161301183e+00,2.000000000000000000e+01,7.450033293419354441e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.167231839989092634e+01,8.161256511936121782e+00,1.020000000000000000e+02,2.049448344418769636e+02,1.121873183505756799e+02,2.578500000000000000e+06,1.337200000000000055e-01,-1.489873739999947304e+02,1.000000000000000000e+00
2.354063474073727746e-03,4.972924303506531633e-03,8.250686435219266590e-01,-2.328147461109676630e+00,2.000000000000000000e+01,7.747505889540470814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.556518618939627174e+01,7.113807784424346359e+00,1.030000000000000000e+02,2.034593850257864176e+02,1.125214442701796429e+02,2.544200000000000000e+06,1.865199999999999914e-01,-2.992329249999915532e+02,1.000000000000000000e+00
2.453928761417380720e-03,4.278529455459005246e-03,9.589046246199454115e-01,-2.554576872870155668e+00,2.000000000000000000e+01,7.542685220067758822e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.199073229763144610e+01,7.938005651774163951e+00,1.040000000000000000e+02,2.134913128116119196e+02,1.121661238106501486e+02,2.561500000000000000e+06,9.355900000000000327e-02,-7.059340000000148052e+01,1.000000000000000000e+00
2.357987364151698136e-03,4.506674038193450582e-03,9.616423270718009730e-01,-2.393518877872377715e+00,2.000000000000000000e+01,6.474573850813113152e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.899288910171094358e+01,8.843286020489635746e+00,1.050000000000000000e+02,2.259400995934989282e+02,1.116728204520353813e+02,2.564700000000000000e+06,1.981499999999999928e-01,-3.137520000000006348e+02,1.000000000000000000e+00
2.513453242289146773e-03,4.470448378779348295e-03,9.254529486533207283e-01,-2.429096397583047739e+00,2.000000000000000000e+01,7.507512729532928031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.154914058439565849e+01,8.116108619129093427e+00,1.060000000000000000e+02,2.202688596444980647e+02,1.118188543286038907e+02,2.577500000000000000e+06,1.080399999999999971e-01,-9.700218600000074787e+01,1.000000000000000000e+00
2.293864240258221797e-03,4.659727252556266491e-03,8.051048324251353083e-01,-2.287521719884463511e+00,2.000000000000000000e+01,7.466743743672139833e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.252675472130273704e+01,7.896922930059054657e+00,1.070000000000000000e+02,1.978063152056361105e+02,1.128692805436671733e+02,2.551900000000000000e+06,1.301200000000000134e-01,-1.641746490000010965e+02,1.000000000000000000e+00
2.389863659061205667e-03,3.413737681336691514e-03,9.848200918171540197e-01,-3.020653292988175753e+00,2.000000000000000000e+01,7.729439724282186064e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.857069111748374723e+01,8.029956090472120778e+00,1.080000000000000000e+02,2.273365672272580866e+02,1.108948187421504770e+02,2.494800000000000000e+06,8.566600000000000603e-02,-5.229720000000044422e+01,1.000000000000000000e+00
2.500029602364253929e-03,4.571327217929821787e-03,9.891978541671611058e-01,-2.394648790028273577e+00,2.000000000000000000e+01,7.385890217042989647e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.193562384731696113e+01,7.918028557312061011e+00,1.090000000000000000e+02,2.141155584998652728e+02,1.118864939956801550e+02,2.561000000000000000e+06,1.571899999999999964e-01,-1.763326280000058546e+02,1.000000000000000000e+00
2.479445786112631847e-03,4.494435378304397107e-03,9.369178221012299801e-01,-2.420478956388878000e+00,2.000000000000000000e+01,7.495893765830072275e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.175199349288730843e+01,7.997454648666238342e+00,1.100000000000000000e+02,2.204995454846130372e+02,1.118081113265197359e+02,2.568000000000000000e+06,1.103100000000000053e-01,-9.833326999999816564e+01,1.000000000000000000e+00
2.585060138196390231e-03,4.985494609455629229e-03,9.238173673571822286e-01,-2.691553214628024993e+00,2.000000000000000000e+01,7.978886259105896772e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.610814626464720334e+01,7.532923311768473518e+00,1.110000000000000000e+02,2.269394559772939317e+02,1.113183658846907349e+02,2.583700000000000000e+06,1.066200000000000064e-01,-9.731594500000069559e+01,1.000000000000000000e+00
2.306464920492887032e-03,4.179556700719190207e-03,9.550800134309115341e-01,-3.392327220910086538e+00,2.000000000000000000e+01,6.447089686953333398e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.454040639513819144e+01,6.992334681043088196e+00,1.120000000000000000e+02,1.980015113673226210e+02,1.126961499107651576e+02,2.519600000000000000e+06,2.501300000000000190e-01,-4.270639999999581278e+02,1.000000000000000000e+00
2.370241204928250946e-03,4.658109087376380991e-03,8.615518753872333235e-01,-2.313678275877461221e+00,2.000000000000000000e+01,7.455296061238157745e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.185385565767904836e+01,8.158225184151429943e+00,1.130000000000000000e+02,1.981143522411864524e+02,1.125551117942907666e+02,2.575800000000000000e+06,1.320399999999999907e-01,-1.529439999999955830e+02,1.000000000000000000e+00
2.951262835950554508e-03,4.978058628765071741e-03,5.225087198437802227e-01,2.003163470686868397e+00,2.000000000000000000e+01,8.342983351348393084e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.947027734965067935e+01,7.332978319797188504e+00,1.140000000000000000e+02,3.253841555997512387e+03,8.543100190423179185e+01,2.800100000000000000e+06,6.011499999999999622e-01,-1.109763199999869357e+03,1.000000000000000000e+00
2.838354957471564237e-03,5.305099916640489827e-03,5.703819860764778316e-01,2.186364672158392697e+00,2.000000000000000000e+01,7.677158242218549977e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.419453300339569779e+01,7.410964252743564629e+00,1.150000000000000000e+02,2.957260290439956407e+03,8.584530086747925282e+01,2.819900000000000000e+06,1.150400000000000034e-01,-1.753884000000043102e+02,1.000000000000000000e+00
2.946381280538208636e-03,4.275078497823052610e-03,4.140505864348955067e-01,2.646612011595248504e+00,2.000000000000000000e+01,8.579160758085663252e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.756458866962667287e+01,7.190298086847114689e+00,1.160000000000000000e+02,2.463300687803411165e+03,8.630491305839598226e+01,2.723900000000000000e+06,5.045000000000000179e-02,-6.829137000000004321e+01,1.000000000000000000e+00
2.335896903690838373e-03,5.243728804284753832e-03,5.561109888595252571e-01,2.376644846958339219e+00,2.000000000000000000e+01,6.702434575987782639e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.272828062895740686e+01,7.844448348894286660e+00,1.170000000000000000e+02,2.374575922070782326e+03,8.639036138924210206e+01,2.728700000000000000e+06,1.450700000000000045e-01,-2.357809999999937247e+02,1.000000000000000000e+00
2.580946438015412330e-03,4.598761647440466512e-03,5.129667122997885187e-01,1.707673935511043961e+00,2.000000000000000000e+01,8.426514959256622972e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.619574877003068281e+01,8.101161055655749621e+00,1.180000000000000000e+02,2.040392626270222991e+03,8.692014610917610185e+01,2.776300000000000000e+06,2.232800000000000062e-01,-5.701592000000357530e+02,1.000000000000000000e+00
2.608059804987364338e-03,5.282299435516612206e-03,6.941747551890695700e-01,1.422088008071920706e+00,2.000000000000000000e+01,7.485058792969959129e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.514828781814397018e+01,7.698831549464637547e+00,1.190000000000000000e+02,1.895815114353929403e+03,8.821083220708821671e+01,2.744600000000000000e+06,1.668100000000000138e-01,-2.459334570000137319e+02,1.000000000000000000e+00
