2.378997572275105658e-03,4.770661006348271560e-03,6.441435620762969716e-01,-1.712619039481870775e-01,2.000000000000000000e+01,7.471818681067268764e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.679801826179767943e+01,6.292055526746025862e+00,1.200000000000000000e+02,1.021275379475320960e+03,9.911043238514101006e+01,2.520500000000000000e+06,1.636700000000000099e-01,-3.429724999999774582e+02,1.000000000000000000e+00
3.013658516070948784e-03,4.324042690640784309e-03,6.455886647782821397e-01,-3.785832074021031612e+00,2.000000000000000000e+01,7.994020107593025060e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.980897648742235617e+01,5.672864776211349991e+00,1.210000000000000000e+02,1.777550418252350823e+02,1.216903993344466244e+02,2.346800000000000000e+06,1.123299999999999993e-01,-2.465315439999917828e+02,1.000000000000000000e+00
2.628589410439222725e-03,4.531164733554069769e-03,5.342295393674916237e-01,-5.003705839595990135e+00,2.000000000000000000e+01,8.162147979209807835e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.075219860556845219e+01,6.730888630178551324e+00,1.220000000000000000e+02,1.787591359569889846e+02,1.206194692101463914e+02,2.398000000000000000e+06,2.030599999999999905e-01,-6.468581960000690287e+02,1.000000000000000000e+00
2.855031109864885914e-03,3.982351382311932406e-03,7.411964240997034326e-01,-3.119393010118985288e+00,2.000000000000000000e+01,6.466027149685438236e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.878335443882824052e+01,6.274510158749390776e+00,1.230000000000000000e+02,1.851485891803142181e+02,1.164898925913900030e+02,2.391700000000000000e+06,5.900199999999999889e-02,-5.234185000000017141e+01,1.000000000000000000e+00
2.666050190352159920e-03,4.964187082526352185e-03,6.079605303462516375e-01,-3.463123573193452653e+00,2.000000000000000000e+01,7.541196807255227952e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.216712349206531485e+01,5.783764315993876082e+00,1.240000000000000000e+02,1.795044403179611834e+02,1.184806907132507234e+02,2.387100000000000000e+06,1.107000000000000067e-01,-2.075464870000035376e+02,1.000000000000000000e+00
2.635272996989245636e-03,4.971611623937847481e-03,6.044051234418436058e-01,2.249981005402649503e-01,2.000000000000000000e+01,7.453539339154022225e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.569901261694206340e+01,6.622050049815359607e+00,1.250000000000000000e+02,1.083379635450057549e+03,9.763965324008913171e+01,2.553600000000000000e+06,2.212300000000000100e-01,-6.331880969999630224e+02,1.000000000000000000e+00
2.769805629572138529e-03,4.849210689515861573e-03,6.726684928061064106e-01,6.897593261145966714e-01,2.000000000000000000e+01,7.434478215056899986e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.514750443288669857e+01,6.364083030432780674e+00,1.260000000000000000e+02,1.236137839022784874e+03,9.604476315232059846e+01,2.541800000000000000e+06,2.107400000000000106e-01,-5.190037930000390816e+02,1.000000000000000000e+00
2.603584609125224152e-03,4.600416956201490784e-03,5.971906199710406149e-01,2.022757287824813732e-01,2.000000000000000000e+01,7.579217789513048587e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.634300820692639888e+01,6.584659679475462823e+00,1.270000000000000000e+02,1.070509414016664095e+03,9.819193885716956061e+01,2.544500000000000000e+06,1.292699999999999960e-01,-2.662156000000017002e+02,1.000000000000000000e+00
2.737811446585039499e-03,5.025555623082107737e-03,6.551460394215338212e-01,1.961346680459672420e-01,2.000000000000000000e+01,7.532863893873213701e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.605530859100439756e+01,6.854945709523869724e+00,1.280000000000000000e+02,1.066805955002731935e+03,9.828047919966540746e+01,2.565700000000000000e+06,1.371300000000000019e-01,-2.606585519999794656e+02,1.000000000000000000e+00
2.411202301031812201e-03,4.459392893202809849e-03,6.646552512650596434e-01,1.874004186648950410e-01,2.000000000000000000e+01,7.414200289572313307e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.796171453316690503e+01,6.035857394267278409e+00,1.290000000000000000e+02,1.031711206948080871e+03,9.885541004291923173e+01,2.492700000000000000e+06,2.203700000000000103e-01,-5.521212900000518857e+02,1.000000000000000000e+00
2.613029994757596827e-03,4.602803431716644134e-03,6.070915992039240816e-01,-3.866595856666579789e-01,2.000000000000000000e+01,7.573319968705805039e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.530603237564914565e+01,6.678072239115126152e+00,1.300000000000000000e+02,1.040608656651320871e+03,9.883115390851008897e+01,2.562000000000000000e+06,1.325600000000000112e-01,-2.684421999999874515e+02,1.000000000000000000e+00
2.713046474374852541e-03,4.295532452390202899e-03,5.921279180184311208e-01,5.022991813287220886e-01,2.000000000000000000e+01,7.464423364086998636e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.276900715903368422e+01,6.286895292680618752e+00,1.310000000000000000e+02,1.312966489640866712e+03,9.491012738563698292e+01,2.559500000000000000e+06,2.473299999999999943e-01,-8.059388960000901534e+02,1.000000000000000000e+00
2.945950221830051854e-03,4.512685410685568672e-03,6.519923574850045034e-01,1.124308176953960015e+00,2.000000000000000000e+01,7.407128286613345880e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.415398170566263047e+01,6.031428399416768116e+00,1.320000000000000000e+02,1.391152571573200248e+03,9.425841078858401545e+01,2.527900000000000000e+06,2.875900000000000123e-01,-9.781701999999024792e+02,1.000000000000000000e+00
2.534614275016202223e-03,4.681438526487272621e-03,7.371478948559753164e-01,-5.037961144160860716e-01,2.000000000000000000e+01,7.338025532209106749e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.032288568215177094e+01,6.582920792371489860e+00,1.330000000000000000e+02,7.213430395731277258e+02,1.034053746491936181e+02,2.501600000000000000e+06,3.046300000000000119e-01,-8.771944999998200956e+02,1.000000000000000000e+00
2.566643885225389481e-03,4.610510298241081960e-03,9.088858351317303796e-01,-1.853805358219982269e+00,2.000000000000000000e+01,6.734279379703871082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.484919828534242470e+01,6.346682570278247226e+00,1.340000000000000000e+02,3.810514262085910673e+02,1.099987496041206327e+02,2.439800000000000000e+06,1.076600000000000057e-01,-1.067020489999974870e+02,1.000000000000000000e+00
2.683800388029580330e-03,4.711469419739641729e-03,1.141620061426132926e+00,-3.545418330420273101e+00,2.000000000000000000e+01,7.157994296103836751e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.067770317213996378e+01,7.828471399907300565e+00,1.350000000000000000e+02,3.056853151219135043e+02,1.108797459349709698e+02,2.572400000000000000e+06,8.953200000000000047e-01,-2.451485266999954547e+03,1.000000000000000000e+00
2.477672189214319767e-03,4.622296154335910068e-03,1.082650231245475547e+00,-1.944115983631233613e+00,2.000000000000000000e+01,7.007490177515146579e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.314223761603752649e+01,7.110802104512442767e+00,1.360000000000000000e+02,3.583169920488102775e+02,1.106268094206047721e+02,2.502400000000000000e+06,4.840099999999999958e-01,-8.466499999998488875e+02,1.000000000000000000e+00
2.535375345867579237e-03,5.002216316252858404e-03,7.968820115331352039e-01,-1.899644433886184425e+00,2.000000000000000000e+01,7.861513776642602147e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.656873297706037818e+01,5.828709172762848389e+00,1.370000000000000000e+02,3.644553689299339680e+02,1.105570670113006031e+02,2.439000000000000000e+06,1.921899999999999997e-01,-3.720983970000322074e+02,1.000000000000000000e+00
2.671159467467409607e-03,4.813380967308169243e-03,6.045526751132890286e-01,-1.891558389782493910e-01,2.000000000000000000e+01,7.454114468053388287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.572001505888499651e+01,6.515589465089452581e+00,1.380000000000000000e+02,1.054585956928382075e+03,9.858629407098476349e+01,2.546400000000000000e+06,2.326300000000000034e-01,-7.002445449999783023e+02,1.000000000000000000e+00
2.753944415015329751e-03,4.294587507104003637e-03,8.027520032634061220e-01,-4.771827328201270646e+00,2.000000000000000000e+01,7.345902743013681124e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.732824498059821394e+01,6.927698200705197706e+00,1.390000000000000000e+02,1.832937527072706985e+02,1.189631684789356427e+02,2.437300000000000000e+06,2.955099999999999949e-01,-8.393273999999510124e+02,1.000000000000000000e+00
2.553869517018123037e-03,5.155333461856946575e-03,6.749902284820006315e-01,-6.319973608688113087e-01,2.000000000000000000e+01,7.642565346520263647e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.861100399855116905e+01,7.179625578384923656e+00,1.400000000000000000e+02,7.436863793690438342e+02,1.030046980370437950e+02,2.558300000000000000e+06,8.950500000000000123e-02,-1.150998159999963519e+02,1.000000000000000000e+00
2.489185151056035397e-03,5.039313889082235910e-03,6.261172405615426095e-01,-6.196785176256884853e-01,2.000000000000000000e+01,7.516828612486170513e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.952528266395910350e+01,6.663057651792271940e+00,1.410000000000000000e+02,7.633128256297510461e+02,1.029192457566484222e+02,2.515700000000000000e+06,1.427599999999999980e-01,-2.960262559999897007e+02,1.000000000000000000e+00
2.452254789704394825e-03,4.772959770120127621e-03,6.370861432426508930e-01,-5.946678379774015255e-01,2.000000000000000000e+01,7.499566554028222476e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.934430693799467349e+01,6.635547288640799124e+00,1.420000000000000000e+02,7.696421963908823045e+02,1.026342783096225588e+02,2.515900000000000000e+06,1.517499999999999960e-01,-3.143451180000227509e+02,1.000000000000000000e+00
2.683800388029580330e-03,4.711469419739641729e-03,1.141620061426132926e+00,-3.545418330420273101e+00,2.000000000000000000e+01,7.157994296103836751e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.067770317213996378e+01,7.828471399907300565e+00,1.430000000000000000e+02,2.357045730977701510e+02,1.111725045514012038e+02,2.538600000000000000e+06,1.336400000000000088e-01,-1.287891419999989182e+02,1.000000000000000000e+00
2.783356890624547920e-03,4.447923824116125496e-03,5.769376898354470207e-01,-2.854161016762484682e+00,2.000000000000000000e+01,7.758781833862815613e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.860176894604764186e+01,6.609975558387608530e+00,1.440000000000000000e+02,2.029135203454987391e+02,1.183009963780195761e+02,2.409200000000000000e+06,7.989499999999999380e-02,-1.402637040000007858e+02,1.000000000000000000e+00
2.742761562739511483e-03,5.224189218273245575e-03,6.164955731427090857e-01,7.269941527831211836e-01,2.000000000000000000e+01,7.599252096701734904e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.246085784497877569e+01,7.034732680446212250e+00,1.450000000000000000e+02,1.406848959210865360e+03,9.430382572424926479e+01,2.616900000000000000e+06,1.182300000000000018e-01,-2.059985490000017023e+02,1.000000000000000000e+00
2.818216143690419062e-03,4.750875941995337526e-03,6.339613433743722659e-01,-6.947272591092559790e-02,2.000000000000000000e+01,7.518772306948770523e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.572102162245026591e+01,6.713338527532206612e+00,1.460000000000000000e+02,1.065679545937605553e+03,9.841951474245914255e+01,2.560000000000000000e+06,1.589599999999999902e-01,-3.614541840000326260e+02,1.000000000000000000e+00
2.355875058868764794e-03,4.777685412033199491e-03,6.310932154734385513e-01,-2.877947777243205496e-01,2.000000000000000000e+01,7.431922714468164326e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.851074967175141239e+01,6.245054137044336429e+00,1.470000000000000000e+02,9.107602497645762014e+02,1.005493645081201493e+02,2.500100000000000000e+06,2.106000000000000094e-01,-5.348097300000353016e+02,1.000000000000000000e+00
2.642156697750587448e-03,5.095397946620536939e-03,6.106250403374751112e-01,-3.140402206071733371e+00,2.000000000000000000e+01,8.200049973710815676e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.275232675520466330e+01,5.813745237237711194e+00,1.480000000000000000e+02,2.240605812595636337e+02,1.150437936922278652e+02,2.402400000000000000e+06,1.138500000000000068e-01,-2.210148000000049535e+02,1.000000000000000000e+00
2.245352482179709726e-03,4.810049332286908327e-03,1.085814335982752121e+00,-7.375133503674681235e-01,2.000000000000000000e+01,6.617024417144388992e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.428219039524586265e+01,6.271542152938748949e+00,1.490000000000000000e+02,5.740731044519642410e+02,1.051701095784708144e+02,2.501400000000000000e+06,5.232400000000000384e-01,-1.219225567000155252e+03,1.000000000000000000e+00
2.941712678236120884e-03,4.587987612802700912e-03,6.529954071020147577e-01,-1.809906177742406364e-01,2.000000000000000000e+01,7.507343651266482065e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.600274869800729505e+01,6.690949949333486302e+00,1.500000000000000000e+02,1.041434597148858074e+03,9.885369884998708301e+01,2.555400000000000000e+06,1.673999999999999932e-01,-3.946216079999637145e+02,1.000000000000000000e+00
2.674629949734077389e-03,5.032649736819505733e-03,6.506886048364685093e-01,1.326779148383909479e-01,2.000000000000000000e+01,7.592344452630106488e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.431126504240005204e+01,7.132369944852615440e+00,1.510000000000000000e+02,1.148429391320749801e+03,9.714092845782472807e+01,2.604000000000000000e+06,1.127400000000000069e-01,-1.770856620000033956e+02,1.000000000000000000e+00
2.637285196725824496e-03,4.607843079089342202e-03,6.243583388274663859e-01,3.057181599005180384e-01,2.000000000000000000e+01,7.424327933618936337e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.599356214721906611e+01,6.338333232246526450e+00,1.520000000000000000e+02,1.113081176512097045e+03,9.739790411201967402e+01,2.531400000000000000e+06,2.541999999999999815e-01,-7.897815000001556882e+02,1.000000000000000000e+00
2.575996502898704986e-03,4.614391381073373183e-03,5.932726230042392190e-01,2.969977582010220885e-01,2.000000000000000000e+01,7.431714759236202061e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.581468503727732866e+01,6.288596059629197654e+00,1.530000000000000000e+02,1.133596284944409717e+03,9.724106210217166790e+01,2.530000000000000000e+06,2.654000000000000248e-01,-8.876930460001483425e+02,1.000000000000000000e+00
2.685442637944292568e-03,4.518200791915899170e-03,6.210845310660993990e-01,3.587307110926557518e-01,2.000000000000000000e+01,7.436716912337207330e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.608148886713560444e+01,6.286513679289999601e+00,1.540000000000000000e+02,1.131028932324454445e+03,9.730843744770169224e+01,2.527200000000000000e+06,2.433599999999999930e-01,-7.623610000001638127e+02,1.000000000000000000e+00
2.702171132416694103e-03,4.954365234865844292e-03,5.765170052306177739e-01,1.046773648017071956e-01,2.000000000000000000e+01,7.494847498147566567e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.357027051277006535e+01,6.520444316125937334e+00,1.550000000000000000e+02,1.218358968442899823e+03,9.651541383912054073e+01,2.568300000000000000e+06,2.056000000000000050e-01,-5.911097209999926463e+02,1.000000000000000000e+00
2.758813819127421858e-03,4.523854171691159450e-03,6.643178477600485410e-01,1.357597566260886068e-02,2.000000000000000000e+01,7.561877964359781101e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.680335607938310716e+01,6.566190220685388823e+00,1.560000000000000000e+02,1.040121606189851946e+03,9.899208339409105406e+01,2.538700000000000000e+06,1.252199999999999980e-01,-2.272504570000068043e+02,1.000000000000000000e+00
2.728158962793164263e-03,4.749924605735694229e-03,6.053035682445979671e-01,-7.789738023641317177e-01,2.000000000000000000e+01,7.559044554493285495e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.979198308468886580e+01,6.850119817489110474e+00,1.570000000000000000e+02,7.129633813258875534e+02,1.039061237961803670e+02,2.524100000000000000e+06,1.404400000000000093e-01,-3.182655000000110022e+02,1.000000000000000000e+00
2.542824339323006277e-03,4.598233933004276450e-03,6.884732487387651423e-01,-1.024943448738908858e+00,2.000000000000000000e+01,7.369611823622067293e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.993497546344368487e+01,6.539679627385451610e+00,1.580000000000000000e+02,7.206066611361646892e+02,1.038550721213882468e+02,2.503300000000000000e+06,2.906000000000000250e-01,-8.821701689999371183e+02,1.000000000000000000e+00
1.931073216087845698e-03,4.544634822873594437e-03,6.103692698728124810e-01,-4.737151700732595838e-01,2.000000000000000000e+01,6.851906160301607374e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.063354702468960511e+01,6.315798287379855047e+00,1.590000000000000000e+02,7.159304604132233862e+02,1.038912360509448689e+02,2.456300000000000000e+06,1.604700000000000015e-01,-3.185037000000050966e+02,1.000000000000000000e+00
2.759922937557646692e-03,4.646370697390884985e-03,6.953525934239134232e-01,2.399496898126004529e-01,2.000000000000000000e+01,7.424443558150502220e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.734079515957327544e+01,6.674408277451677307e+00,1.600000000000000000e+02,9.708920289445123899e+02,9.922356193740961317e+01,2.539500000000000000e+06,2.151700000000000002e-01,-5.243079999999893062e+02,1.000000000000000000e+00
2.567454390035444310e-03,4.245186716574976191e-03,6.568667497012149470e-01,1.022726718163213394e-01,2.000000000000000000e+01,7.460663103114720252e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.880726854528332126e+01,6.037836365146349138e+00,1.610000000000000000e+02,1.017673643090767655e+03,9.919811555554727533e+01,2.534000000000000000e+06,1.521399999999999975e-01,-3.253567999999710310e+02,1.000000000000000000e+00
2.729550241210017096e-03,5.011834588341082183e-03,6.719788147915390919e-01,3.796325827262154728e-01,2.000000000000000000e+01,7.458776825048006598e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.544375238870537714e+01,6.673212460445155259e+00,1.620000000000000000e+02,1.150011847028676357e+03,9.715313535803055345e+01,2.559900000000000000e+06,1.792799999999999949e-01,-3.934840000000316991e+02,1.000000000000000000e+00
2.666050190352159920e-03,4.964187082526352185e-03,6.079605303462516375e-01,-3.463123573193452653e+00,2.000000000000000000e+01,7.541196807255227952e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.216712349206531485e+01,5.783764315993876082e+00,1.630000000000000000e+02,1.973529967415257431e+02,1.186595319581983006e+02,2.333600000000000000e+06,1.454100000000000115e-01,-3.544904629999852546e+02,1.000000000000000000e+00
2.970014962588503685e-03,4.907913162820674337e-03,6.402763036529970364e-01,-2.233846656453311930e+00,2.000000000000000000e+01,7.925238379827351243e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.035781103985485174e+01,7.373569203415738293e+00,1.640000000000000000e+02,4.760580021976769558e+02,1.079027354556036045e+02,2.549800000000000000e+06,5.509700000000000014e-02,-5.821200000000012409e+01,1.000000000000000000e+00
2.243705395435706667e-03,5.065485910689913884e-03,1.107339875971688814e+00,-1.312490321668614790e+00,2.000000000000000000e+01,6.387359397782207959e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.473153216584022118e+01,6.036686039952553706e+00,1.650000000000000000e+02,4.881429718800530395e+02,1.068167148587568960e+02,2.491600000000000000e+06,9.706800000000000150e-02,-7.016304399999994246e+01,1.000000000000000000e+00
2.503528941545758550e-03,4.703979815921507934e-03,8.140905368526601960e-01,-1.415367499413015873e+00,2.000000000000000000e+01,7.296482201316938088e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.094362007076267673e+01,6.751787018110303684e+00,1.660000000000000000e+02,5.623281435545325166e+02,1.060110594099086114e+02,2.504600000000000000e+06,3.453100000000000058e-01,-9.794852449998628572e+02,1.000000000000000000e+00
2.277359157503277415e-03,4.590473468464422932e-03,5.932953730211949495e-01,6.822479851079528146e-01,2.000000000000000000e+01,7.658452762630518773e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.134866988006081101e+01,5.844509511341349217e+00,1.670000000000000000e+02,1.583106450745620577e+03,9.406304804745663262e+01,2.541100000000000000e+06,9.313000000000000445e-02,-1.370753999999959660e+02,1.000000000000000000e+00
2.391759566446602977e-03,5.151035797828071826e-03,5.998985926260832491e-01,-5.904037179525516432e-01,2.000000000000000000e+01,7.472486113055612500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.729053634224472091e+01,6.707418059253052789e+00,1.680000000000000000e+02,8.696468404046329397e+02,1.008578520950097044e+02,2.542400000000000000e+06,1.862600000000000089e-01,-4.506509159999785084e+02,1.000000000000000000e+00
2.543045457096165026e-03,4.677068600059593531e-03,6.605350882294315218e-01,-5.737132161017932663e-01,2.000000000000000000e+01,7.422905925073489120e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.716385114933883926e+01,7.103030816193445673e+00,1.690000000000000000e+02,7.967857389356747717e+02,1.011537369829724327e+02,2.569200000000000000e+06,2.283600000000000074e-01,-5.847227659999632579e+02,1.000000000000000000e+00
2.654403386246798491e-03,4.690974853323252002e-03,7.701752086135116304e-01,-6.143988961247515146e-01,2.000000000000000000e+01,7.359240076705278466e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.918260198229334890e+01,6.567807714095360794e+00,1.700000000000000000e+02,7.777450048704978371e+02,1.023828219196339830e+02,2.513300000000000000e+06,2.558199999999999918e-01,-6.200652029999572505e+02,1.000000000000000000e+00
2.523579183849943702e-03,4.817325234576763301e-03,6.420674297285871024e-01,-3.785727253789643587e-01,2.000000000000000000e+01,7.680367119071447590e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.831283035924678870e+01,7.157711758637374189e+00,1.710000000000000000e+02,7.892094724079091748e+02,1.021439566713401774e+02,2.560500000000000000e+06,8.643199999999999494e-02,-1.138319490000023109e+02,1.000000000000000000e+00
2.576361813887904657e-03,4.961955964535085147e-03,6.769322980739564954e-01,-9.566660380029756716e-01,2.000000000000000000e+01,7.442901001809075490e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.010810052605308584e+01,6.455391883299394173e+00,1.720000000000000000e+02,7.262442678677725780e+02,1.037388794652747777e+02,2.496400000000000000e+06,1.850799999999999945e-01,-4.191168269999606650e+02,1.000000000000000000e+00
2.900288680667330657e-03,4.114548045647177868e-03,5.992338674774272400e-01,2.427976871886305954e-01,2.000000000000000000e+01,7.546106973195067236e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.129327705167868601e+01,6.505181733104921094e+00,1.730000000000000000e+02,1.351432904871369601e+03,9.507108099573571280e+01,2.589900000000000000e+06,1.773699999999999999e-01,-4.587815819999792666e+02,1.000000000000000000e+00
3.032406576646105075e-03,4.300427897223279075e-03,7.305618342059377879e-01,8.064046489883768265e-01,2.000000000000000000e+01,7.573605428308793908e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.623608562109129139e+01,6.834987369693338088e+00,1.740000000000000000e+02,1.125613059304675289e+03,9.758582919547883705e+01,2.562200000000000000e+06,1.102100000000000024e-01,-1.740425400000031573e+02,1.000000000000000000e+00
2.948970629580606809e-03,4.374643503103372438e-03,6.293735809022260597e-01,5.339770452032124304e-01,2.000000000000000000e+01,7.487079246421696199e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.635572028752120133e+01,6.439044954895053685e+00,1.750000000000000000e+02,1.128301957696055979e+03,9.742494124916308351e+01,2.534600000000000000e+06,2.053699999999999970e-01,-5.775125000000573436e+02,1.000000000000000000e+00
2.754055097012623240e-03,4.878544248703123483e-03,7.202686496217221013e-01,-1.412949639435441274e+00,2.000000000000000000e+01,7.450806350632689645e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.457716953689269701e+01,6.495372505342436931e+00,1.760000000000000000e+02,4.418841625035013294e+02,1.098210623408192816e+02,2.450100000000000000e+06,1.667200000000000071e-01,-3.587544000000268625e+02,1.000000000000000000e+00
2.945118259779939355e-03,4.353116687240579305e-03,6.061205388475511269e-01,1.041925169459911871e+00,2.000000000000000000e+01,7.365448443485296537e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.419957831561626449e+01,6.193132399185135029e+00,1.770000000000000000e+02,1.464672833171506227e+03,9.453330088524378993e+01,2.538900000000000000e+06,4.324999999999999956e-01,-2.090368097999862130e+03,1.000000000000000000e+00
2.624218782777740407e-03,4.413564692426812097e-03,5.987720910491723947e-01,-5.078337962616547019e-01,2.000000000000000000e+01,7.470460621999511219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.745880079487459113e+01,6.571298407591308788e+00,1.780000000000000000e+02,9.100283701188474197e+02,1.006182017295133164e+02,2.531800000000000000e+06,2.238300000000000012e-01,-6.851290110000712730e+02,1.000000000000000000e+00
2.046213286921246596e-03,5.018806543546582531e-03,6.100499815291208217e-01,-2.575976080681585234e+00,2.000000000000000000e+01,7.561209669740832917e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.455719777210524057e+01,5.965892132226686684e+00,1.790000000000000000e+02,3.999034079486360724e+02,1.100687046607851300e+02,2.421800000000000000e+06,1.128399999999999959e-01,-1.870044000000011977e+02,1.000000000000000000e+00
