2.602706446608757992e-03,4.743294786154064052e-03,9.457220667805339431e-01,-1.785568245447747948e+00,2.000000000000000000e+01,7.295519479281306618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.958598638842796902e+01,7.365758055158018180e+00,1.800000000000000000e+02,4.691957939024201778e+02,1.062340126262236168e+02,2.557300000000000000e+06,2.878499999999999948e-01,-5.437687890000754578e+02,1.000000000000000000e+00
2.683293733897587022e-03,4.656058776739541855e-03,8.015203370249104342e-01,-1.875437838557338366e-01,2.000000000000000000e+01,7.354869862111750034e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.717436136852693807e+01,7.111174667274277716e+00,1.810000000000000000e+02,8.262669613248286851e+02,1.005039638175304191e+02,2.569800000000000000e+06,2.545299999999999785e-01,-5.427688769999816714e+02,1.000000000000000000e+00
2.654128994486597629e-03,4.677786375498420302e-03,7.353690162664141550e-01,-3.183114564543850777e-01,2.000000000000000000e+01,7.366837334389633729e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.697438074100637095e+01,7.109822651786590342e+00,1.820000000000000000e+02,8.298103974602283870e+02,1.004536143032222952e+02,2.571900000000000000e+06,2.711000000000000076e-01,-6.898656659999203384e+02,1.000000000000000000e+00
2.677834507783906533e-03,4.449175814785570268e-03,7.086362730960954481e-01,-1.239616675917536437e+00,2.000000000000000000e+01,7.404736060232852690e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.559747250172347321e+01,7.637416391623942147e+00,1.830000000000000000e+02,7.499671691157266196e+02,1.016813025557002845e+02,2.623200000000000000e+06,2.512800000000000034e-01,-6.206734510000489990e+02,1.000000000000000000e+00
2.641645344973487901e-03,4.585149401621324908e-03,7.363357566397928933e-01,-8.349398325760151174e-01,2.000000000000000000e+01,7.363065542022660670e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.684109677588457998e+01,7.372227389033493949e+00,1.840000000000000000e+02,7.458198652863068219e+02,1.017116553893217059e+02,2.590600000000000000e+06,2.878999999999999893e-01,-7.506831080000569045e+02,1.000000000000000000e+00
2.644347586356097374e-03,4.582848406736285754e-03,7.369047734001077377e-01,-8.532348982770314727e-01,2.000000000000000000e+01,7.363011213643423647e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.684151087529787816e+01,7.368650520507307178e+00,1.850000000000000000e+02,7.449041569227991886e+02,1.017363906395836608e+02,2.590400000000000000e+06,2.884800000000000142e-01,-7.507168939999061195e+02,1.000000000000000000e+00
2.619277836410754609e-03,4.501780828305484462e-03,8.679143179950788989e-01,-5.845328282133028797e-01,2.000000000000000000e+01,8.005391228667355086e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.257522843698130544e+01,7.241304175460410164e+00,1.860000000000000000e+02,7.443281414325812193e+02,1.018325203528965801e+02,2.561500000000000000e+06,2.774400000000000199e-01,-6.152675660000624021e+02,1.000000000000000000e+00
2.656831886138660836e-03,4.576534041056315623e-03,7.410918008510174460e-01,-9.199672919215269307e-01,2.000000000000000000e+01,7.365487612619542324e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.684224006865706258e+01,7.364740876809729109e+00,1.870000000000000000e+02,7.397077151279788723e+02,1.018362778509075923e+02,2.589900000000000000e+06,2.784599999999999853e-01,-7.255408639999146772e+02,1.000000000000000000e+00
2.788702258414374642e-03,5.019642388255375273e-03,5.483641313808769180e-01,-2.903893126241698042e+00,2.000000000000000000e+01,9.206388006699632587e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.800261293070623481e+01,6.508395632383623841e+00,1.880000000000000000e+02,1.704303209929455249e+02,1.231363351303366329e+02,2.348400000000000000e+06,1.088299999999999962e-01,-2.247567479999997602e+02,1.000000000000000000e+00
2.670300087312120225e-03,4.193293940528792715e-03,5.960381352452185366e-01,-1.015655521188807198e+00,2.000000000000000000e+01,8.492249713291974422e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.410811915594521793e+01,8.026468077992115369e+00,1.890000000000000000e+02,1.689389460584296216e+02,1.243573384647331039e+02,2.464200000000000000e+06,7.272699999999999998e-02,-7.269316199999968831e+01,1.000000000000000000e+00
2.386231810411527324e-03,4.015947166510674786e-03,7.142907254215637991e-01,-1.078819670746353765e+00,2.000000000000000000e+01,7.706401386896805095e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.781866755551632764e+01,7.556424150393283412e+00,1.900000000000000000e+02,1.689389460584296216e+02,1.243573384647331039e+02,2.464200000000000000e+06,7.272699999999999998e-02,-7.269316199999968831e+01,1.000000000000000000e+00
2.182826952596223814e-03,3.765698630449764491e-03,7.231053463422517646e-01,-1.034786948853377408e+00,2.000000000000000000e+01,7.971164055329632570e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.514895950556500281e+01,8.213880407016299401e+00,1.910000000000000000e+02,1.689389460584296216e+02,1.243573384647331039e+02,2.464200000000000000e+06,7.272699999999999998e-02,-7.269316199999968831e+01,1.000000000000000000e+00
2.623967316516286324e-03,4.956264008453497606e-03,7.495735800861084153e-01,-7.305935790049716827e-01,2.000000000000000000e+01,7.404165538094278909e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.762120962152602743e+01,7.107915094639237097e+00,1.920000000000000000e+02,7.730124209038383469e+02,1.011895543258685990e+02,2.599800000000000000e+06,3.118799999999999906e-01,-8.746029999999343545e+02,1.000000000000000000e+00
2.534288936121925195e-03,4.992727260403111156e-03,6.527446093941391414e-01,1.234788941596873107e-01,2.000000000000000000e+01,8.080930066796655764e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.678110783005921292e+01,7.288501623827829512e+00,1.930000000000000000e+02,8.464550858320587849e+02,1.001741094831554051e+02,2.578500000000000000e+06,2.355200000000000071e-01,-6.161039819999165275e+02,1.000000000000000000e+00
2.664213662592836412e-03,5.137472292163955921e-03,8.941242653373320248e-01,-1.530017712953809728e+00,2.000000000000000000e+01,6.621205146572040068e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.817977185119805483e+01,7.706179446583544923e+00,1.940000000000000000e+02,5.940770582150439623e+02,1.044843565283973277e+02,2.554200000000000000e+06,2.144500000000000017e-01,-3.715200000000388059e+02,1.000000000000000000e+00
2.891504143492499169e-03,5.179354962523682014e-03,8.783072111924667968e-01,-1.010088009309406454e+00,2.000000000000000000e+01,7.270798850915449751e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.421931032999680156e+01,7.229142072492535043e+00,1.950000000000000000e+02,5.907320586439773251e+02,1.045077061560241987e+02,2.566000000000000000e+06,2.024600000000000011e-01,-3.711666210000155388e+02,1.000000000000000000e+00
2.797915720711612562e-03,4.810718795756669178e-03,6.973817095271164224e-01,-3.131271660234802301e-01,2.000000000000000000e+01,7.620042792900660888e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.934310822683915632e+01,6.700143353798909018e+00,1.960000000000000000e+02,9.136769984604862884e+02,9.924481927333197007e+01,2.579300000000000000e+06,2.297099999999999975e-01,-5.171946110000546923e+02,1.000000000000000000e+00
2.592565719102928479e-03,4.753496254300465518e-03,7.466020751648110299e-01,-2.657249118066912774e-01,2.000000000000000000e+01,7.377834767498492319e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.588049255292874307e+01,6.954575971483864194e+00,1.970000000000000000e+02,9.222905230187966481e+02,9.913369449778278408e+01,2.574000000000000000e+06,2.414900000000000102e-01,-5.307850529999928995e+02,1.000000000000000000e+00
2.623308210703687981e-03,4.535305439888988842e-03,6.552502418255945482e-01,4.489053938549907863e-01,2.000000000000000000e+01,7.429227206893032620e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.577579995077182673e+01,6.939471125384665484e+00,1.980000000000000000e+02,1.013404038439084047e+03,9.767865082496187767e+01,2.574000000000000000e+06,2.316799999999999971e-01,-5.979542870000015000e+02,1.000000000000000000e+00
2.732161755346526957e-03,4.783057906573824104e-03,7.202667759424715710e-01,3.943032525664487697e-01,2.000000000000000000e+01,7.382180412638278399e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.398475566292440675e+01,6.746552737909903286e+00,1.990000000000000000e+02,1.162260100692250717e+03,9.601099246658336028e+01,2.579900000000000000e+06,2.595399999999999929e-01,-6.449364940000231172e+02,1.000000000000000000e+00
