1.197555933923556432e-03,5.805240916087301209e-03,5.111411553946354491e-01,2.590609276126047966e-01,2.000000000000000000e+01,7.236061429490937835e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.479517345031027986e+01,6.159645578135513944e+00,1.200000000000000000e+02,1.975621262010164855e+03,9.552920845116919679e+01,2.621800000000000000e+06,4.269800000000000262e-01,-1.096400448000328424e+03,1.000000000000000000e+00
3.434470645889324894e-03,3.463323009582339618e-03,5.619286848850487681e-01,-6.188319665754509202e+00,2.000000000000000000e+01,6.929135542503635226e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.705865582945726544e+01,6.382109412936328496e+00,1.210000000000000000e+02,2.468696778632713915e+02,1.269771051714962766e+02,2.400200000000000000e+06,4.936200000000000310e-02,-6.855340000000062162e+01,1.000000000000000000e+00
3.198598113560895476e-03,4.977137848707792814e-03,5.087161309744343551e-01,-6.691234675781312369e-01,2.000000000000000000e+01,7.509673788240407710e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.345400062157946763e+01,5.402441102341853707e+00,1.220000000000000000e+02,1.045205684325809216e+03,1.038949992878039694e+02,2.403000000000000000e+06,2.934200000000000141e-01,-1.548054340000225466e+03,1.000000000000000000e+00
3.007705700611692200e-03,3.677656278440154681e-03,8.630803839857554838e-01,-1.039307212730872720e+01,2.000000000000000000e+01,7.308884781440615208e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.661990133378266421e+01,6.359382756440314921e+00,1.230000000000000000e+02,2.402274446811293274e+02,1.375073964413905969e+02,2.293700000000000000e+06,3.928300000000000125e-01,-1.355951210000033598e+03,1.000000000000000000e+00
2.462473443556890615e-03,5.226443557302569431e-03,5.339379029955426681e-01,2.496672204194250178e+00,2.000000000000000000e+01,7.198384770725660409e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.121528823646779927e+01,4.764482152282643490e+00,1.240000000000000000e+02,2.832581927926686603e+03,9.200881979698147006e+01,2.462700000000000000e+06,6.425300000000000455e-01,-2.292705778999273662e+03,1.000000000000000000e+00
2.147280822305142490e-03,3.228485706068109050e-03,5.682981317650570574e-01,-7.841120007109675605e+00,2.000000000000000000e+01,7.718785203345784884e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.500584601723366518e+01,5.410034371546688980e+00,1.250000000000000000e+02,2.469785006867117261e+02,1.270560069460821921e+02,2.288600000000000000e+06,5.211200000000000276e-01,-1.297230557000253157e+03,1.000000000000000000e+00
2.294729506318952603e-03,5.230356473602170743e-03,8.814843201909443593e-01,2.268428017607332592e+00,2.000000000000000000e+01,7.247684467590057023e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.112822814362941415e+01,3.556181940909913131e+00,1.260000000000000000e+02,2.537241373024155109e+03,9.481609380245001262e+01,2.374000000000000000e+06,3.543899999999999828e-01,-8.131949999998748808e+02,1.000000000000000000e+00
2.799022426065701785e-03,3.893738212022872236e-03,5.014379278167628851e-01,-4.334127489409381973e+00,2.000000000000000000e+01,6.984910108588393562e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.854355101148991025e+01,5.800950652002235586e+00,1.270000000000000000e+02,3.330789296151847907e+02,1.160590569195751840e+02,2.372800000000000000e+06,2.879900000000000237e-01,-4.210628999999794360e+02,1.000000000000000000e+00
3.717372828373725121e-03,5.584536169197294384e-03,4.169980366566718999e-01,3.339172128375757165e+00,2.000000000000000000e+01,7.198041648181269236e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.694738852480170266e+01,6.391468670208588776e+00,1.280000000000000000e+02,7.569248538153300615e+03,9.193564488395156786e+01,2.735400000000000000e+06,1.985599999999999865e-01,-4.194645699999866224e+02,1.000000000000000000e+00
2.569220583424640728e-03,5.032675293688549517e-03,4.803856502653383043e-01,6.657360963201699455e-01,2.000000000000000000e+01,7.451534613497645676e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.716439601760966127e+01,4.667361329954377247e+00,1.290000000000000000e+02,1.250429809373301850e+03,1.021360684271434138e+02,2.333000000000000000e+06,3.113000000000000211e-01,-1.625828138000030322e+03,1.000000000000000000e+00
3.042278435310693131e-03,4.109173461852177849e-03,5.221422324008000437e-01,-2.590791713053394396e+00,2.000000000000000000e+01,7.539559495112509169e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.799894912650243839e+01,5.446397426916978368e+00,1.300000000000000000e+02,2.312606170464106299e+02,1.494249702342357295e+02,2.158500000000000000e+06,3.028399999999999981e-01,-1.344868200000299566e+03,1.000000000000000000e+00
2.794665155829034568e-03,3.753154127616176172e-03,5.445617822008212983e-01,-4.763445229590269392e+00,2.000000000000000000e+01,7.020215768032139758e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.953827443611922376e+01,5.848846679511569668e+00,1.310000000000000000e+02,2.890748453729966627e+02,1.176074337861135888e+02,2.363900000000000000e+06,3.527100000000000235e-01,-5.324494049999877916e+02,1.000000000000000000e+00
2.433036140360419868e-03,4.464611469688984161e-03,5.140349350356753222e-01,-4.168315074741618886e+00,2.000000000000000000e+01,7.556252214544834089e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.997076624615075957e+01,5.785004813407284452e+00,1.320000000000000000e+02,3.057495032818584946e+02,1.168877868938665188e+02,2.355800000000000000e+06,1.940500000000000003e-01,-6.603162000000529588e+02,1.000000000000000000e+00
2.739448269759183537e-03,5.370513653881466704e-03,4.201106756312701918e-01,-5.129786397666839193e+00,2.000000000000000000e+01,7.401448789831407971e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.419852958519464892e+01,5.667536575633289608e+00,1.330000000000000000e+02,3.003145201254180847e+02,1.175228734537029851e+02,2.375400000000000000e+06,5.351099999999999746e-01,-1.616352455999441645e+03,1.000000000000000000e+00
2.635667006167857415e-03,3.866316433983015607e-03,5.327395121618140328e-01,6.731236836450700256e-01,2.000000000000000000e+01,7.447126861291990252e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.589255889534220501e+01,4.971994719162786680e+00,1.340000000000000000e+02,2.305072973774869354e+02,1.557943346354732910e+02,2.079100000000000000e+06,3.873800000000000021e-01,-1.629844982999599551e+03,1.000000000000000000e+00
3.312485012458416672e-03,2.373066505121293381e-03,7.349287123080071593e-01,1.787660259358337722e+00,2.000000000000000000e+01,6.974862128441401687e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.464882096394231326e+01,5.598404155698768037e+00,1.350000000000000000e+02,2.378974674878138842e+02,1.462862632298499932e+02,2.198700000000000000e+06,2.680299999999999905e-01,-4.160976000000358681e+02,1.000000000000000000e+00
4.039482553986032017e-03,4.549865244751149194e-03,8.404901288524395664e-01,-2.613024457448018367e+00,2.000000000000000000e+01,6.498948049413624806e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.849997553434398867e+01,5.003107686558658784e+00,1.360000000000000000e+02,6.315066431100194677e+02,1.117770612452201675e+02,2.337600000000000000e+06,6.232700000000000046e-02,-6.475702999999970189e+01,1.000000000000000000e+00
3.121408068790901789e-03,3.258474509210611530e-03,6.961425688985978244e-01,-3.559384595122170314e-01,2.000000000000000000e+01,6.972325826761202605e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.497076978396761149e+01,6.048600339164977413e+00,1.370000000000000000e+02,2.539701022227034457e+02,1.272682412810414547e+02,2.316400000000000000e+06,2.964300000000000268e-01,-4.621012599999989447e+02,1.000000000000000000e+00
3.696585273858036137e-03,4.273377267000833847e-03,7.970101023334998924e-01,1.808591196177827154e+00,2.000000000000000000e+01,6.972948121121202991e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.090752848785449203e+01,4.763961741907672298e+00,1.380000000000000000e+02,3.058913610102817984e+03,9.209905249397412774e+01,2.468100000000000000e+06,4.173299999999999788e-01,-6.980979500000355529e+02,1.000000000000000000e+00
2.103707561728929663e-03,4.210692380877074925e-03,6.735375411870063722e-01,1.381167270284636261e+00,2.000000000000000000e+01,6.988269061486776512e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.799789364712512452e+01,4.707347836182466772e+00,1.390000000000000000e+02,2.131755403581868904e+03,9.524567895066894607e+01,2.411200000000000000e+06,3.687400000000000122e-01,-7.055379800000044952e+02,1.000000000000000000e+00
2.868459705365547507e-03,3.557380939625042881e-03,5.439276855249033371e-01,-5.503845660235210602e+00,2.000000000000000000e+01,7.171547698678365501e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.865145046758883041e+01,6.435034415558105181e+00,1.400000000000000000e+02,2.630760312511626466e+02,1.192133261822466892e+02,2.398600000000000000e+06,5.487499999999999600e-01,-1.223297600000061266e+03,1.000000000000000000e+00
2.990495613503023255e-03,3.219577060771200948e-03,4.276857938568943696e-01,-3.692436324640304135e-01,2.000000000000000000e+01,6.439279271322889686e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.222218140957951960e+01,5.256622982222912022e+00,1.410000000000000000e+02,1.269906780063864971e+03,1.019893742821580958e+02,2.407300000000000000e+06,3.779899999999999927e-02,-6.498288399999982801e+01,1.000000000000000000e+00
1.977229581594502211e-03,6.345109824583554034e-03,3.778273083645871111e-01,-8.434162429783668813e+00,2.000000000000000000e+01,7.690639143663492716e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.518116320952454146e+01,6.577190687324353746e+00,1.420000000000000000e+02,2.455242194404860925e+02,1.390442247940114839e+02,2.549000000000000000e+06,1.426999999999999935e-01,-4.425843999999318612e+02,1.000000000000000000e+00
2.852108642229567170e-03,5.808570082448789862e-03,8.001076549202619237e-01,2.374072686520005249e+00,2.000000000000000000e+01,7.157356737921419243e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.431901999156227134e+01,4.219862092734862458e+00,1.430000000000000000e+02,2.791210858984889455e+03,9.359047482911948634e+01,2.402300000000000000e+06,7.351199999999999957e-01,-2.701138671000785052e+03,1.000000000000000000e+00
3.717569514120791941e-03,3.758478138022670542e-03,8.251789074878091990e-01,2.174180045582330578e+00,2.000000000000000000e+01,6.807228284388244788e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.334406833901884681e+01,4.027375052402092592e+00,1.440000000000000000e+02,2.743539784074959243e+03,9.361533190662080983e+01,2.396900000000000000e+06,1.307699999999999974e-01,-2.051041500000049496e+02,1.000000000000000000e+00
2.499966777138143501e-03,3.975902555560117783e-03,7.829236480984699265e-01,2.105505236783466572e+00,2.000000000000000000e+01,6.715312664572010981e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.338682588481538716e+01,5.058939244137471647e+00,1.450000000000000000e+02,3.168167336856556176e+03,9.216550088684256536e+01,2.601200000000000000e+06,1.020699999999999941e-01,-1.159162030000034207e+02,1.000000000000000000e+00
2.089057215769787521e-03,5.596345901982683821e-03,8.563496335262658077e-01,1.912497317279004960e+00,2.000000000000000000e+01,7.362181893889446771e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.346577259213125899e+01,4.782017114289520698e+00,1.460000000000000000e+02,1.603118488906408174e+03,9.912300496590783894e+01,2.368600000000000000e+06,1.599099999999999966e-01,-2.057655149999871469e+02,1.000000000000000000e+00
2.743420001178735815e-03,4.679803938400582675e-03,6.012142551995910411e-01,-3.476390707654768875e+00,2.000000000000000000e+01,7.082343833765258889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.048584062862454402e+01,5.174849034704301687e+00,1.470000000000000000e+02,4.493315899949756158e+02,1.149376467287087564e+02,2.327300000000000000e+06,4.911200000000000010e-01,-1.181040061000142941e+03,1.000000000000000000e+00
3.676963317776870029e-03,3.528284646347631254e-03,7.768176613336110758e-01,2.180043766083202605e+00,2.000000000000000000e+01,6.807527094960086345e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.444236698529252294e+01,4.064449723315672891e+00,1.480000000000000000e+02,2.634394648881685043e+03,9.377999583312418963e+01,2.392400000000000000e+06,1.263400000000000079e-01,-2.030984899999955076e+02,1.000000000000000000e+00
3.339641444373228282e-03,4.207267508946272057e-03,8.997506406121498213e-01,2.058722493713479373e+00,2.000000000000000000e+01,6.917324809289454590e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.081537669133832935e+01,4.541545392312132279e+00,1.490000000000000000e+02,3.486818564138221518e+03,9.205172754194826723e+01,2.513500000000000000e+06,3.010900000000000243e-01,-4.224973499999856017e+02,1.000000000000000000e+00
3.520610372830372883e-03,4.246158461144291033e-03,4.672146338280329103e-01,6.482358406468555767e-01,2.000000000000000000e+01,7.766399344211558087e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.462744598915610794e+01,5.034308623862419729e+00,1.500000000000000000e+02,2.196090813783480826e+03,9.526398460628499265e+01,2.480000000000000000e+06,6.691599999999999770e-01,-2.944006609998605654e+03,1.000000000000000000e+00
3.873053506425246355e-03,4.702171491989913001e-03,6.652676697899712055e-01,-6.430559484896846811e+00,2.000000000000000000e+01,7.587897059942205757e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.926997500919574691e+01,8.186434515098239828e+00,1.510000000000000000e+02,3.065543426255800910e+02,1.164969558917429140e+02,2.516300000000000000e+06,6.218299999999999939e-01,-1.282155060000068261e+03,1.000000000000000000e+00
2.776398216004481896e-03,3.913647321500328229e-03,5.735375957821333692e-01,-3.180632071989997200e+00,2.000000000000000000e+01,7.679093906783401868e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.056243740868708869e+01,5.557359574540276625e+00,1.520000000000000000e+02,4.424376486823970254e+02,1.151027392779881211e+02,2.340800000000000000e+06,1.088400000000000062e-01,-2.444721859999940250e+02,1.000000000000000000e+00
2.828751739802545621e-03,4.449510721771703439e-03,6.259568978995788679e-01,-2.285434980657941928e+00,2.000000000000000000e+01,7.504229855739689981e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.317735936140903874e+01,5.345004863217690527e+00,1.530000000000000000e+02,7.872512841663256040e+02,1.089563856022147945e+02,2.402200000000000000e+06,1.893299999999999983e-01,-5.317577000000163707e+02,1.000000000000000000e+00
2.959952507420276872e-03,4.961116753044175418e-03,7.740207382868858899e-01,-1.550206651712028982e+00,2.000000000000000000e+01,7.356730985700940528e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.071043285876325513e+01,5.534157470655120648e+00,1.540000000000000000e+02,8.738506088458257182e+02,1.054372222144463933e+02,2.435500000000000000e+06,2.729500000000000259e-01,-7.882506629999136294e+02,1.000000000000000000e+00
2.610784192989445279e-03,5.190603297913496186e-03,3.493917271006949932e-01,-1.474883999822081648e+01,2.000000000000000000e+01,7.518697801053744745e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.032737325182802124e+01,6.690138452488715970e+00,1.550000000000000000e+02,2.616358344586114413e+02,1.269927359390242714e+02,2.370900000000000000e+06,5.115499999999999492e-01,-2.129175312000820213e+03,1.000000000000000000e+00
1.803362602732714193e-03,5.588083882127076879e-03,8.234144126236512262e-01,2.282475170221207605e+00,2.000000000000000000e+01,7.341817808603710860e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.941424244250070785e+01,4.644073780102770499e+00,1.560000000000000000e+02,1.952078167141821041e+03,9.595422185716735441e+01,2.392500000000000000e+06,1.741099999999999870e-01,-2.173817000000092605e+02,1.000000000000000000e+00
2.938815811459661188e-03,3.389794575534736416e-03,5.324436204421528762e-01,-4.918041630149735610e+00,2.000000000000000000e+01,7.051872553583959924e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.871936476717550590e+01,6.168315024616871867e+00,1.570000000000000000e+02,3.028466222205932468e+02,1.178186815947176740e+02,2.386600000000000000e+06,3.718099999999999739e-01,-5.570403620000100773e+02,1.000000000000000000e+00
2.254823956696528839e-03,4.634648726957769048e-03,3.711694869588755830e-01,2.870945718192223772e-01,2.000000000000000000e+01,7.528159416801398496e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.344744026261692227e+01,4.975338565086240727e+00,1.580000000000000000e+02,1.323317589972690257e+03,1.008182153057194199e+02,2.380400000000000000e+06,3.393200000000000105e-01,-1.818515230999574896e+03,1.000000000000000000e+00
3.087177198129141542e-03,4.188190512053398436e-03,6.718959089429621390e-01,5.203506391918135687e-01,2.000000000000000000e+01,7.389615221236081610e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.639942052071312162e+01,4.509272662327404646e+00,1.590000000000000000e+02,1.306422498888784958e+03,1.012011383309485097e+02,2.331800000000000000e+06,3.206100000000000061e-01,-1.319280899999713029e+03,1.000000000000000000e+00
2.578420675879154397e-03,4.648238169809396428e-03,9.267387277787073607e-01,-6.337891042661069063e-01,2.000000000000000000e+01,7.262928326885195740e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.362151518541166695e+01,5.174885074153697140e+00,1.600000000000000000e+02,1.289440524127413482e+03,1.018852893423525074e+02,2.473900000000000000e+06,3.827800000000000091e-01,-9.309981219999551740e+02,1.000000000000000000e+00
2.703640463435359742e-03,3.186061565454743373e-03,3.471814251272031804e-01,-6.217064182763800240e+00,2.000000000000000000e+01,6.778304876410298774e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.997771301140625155e+01,6.407540692849656772e+00,1.610000000000000000e+02,4.205784524088751368e+02,1.157139739790496122e+02,2.504800000000000000e+06,4.317100000000000104e-02,-8.989636499999883767e+01,1.000000000000000000e+00
2.834481492077330946e-03,4.964418260081263773e-03,4.224839220598739509e-01,-3.232235125238795082e+00,2.000000000000000000e+01,7.168278290581701906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.398244469908075871e+01,4.989154123281899444e+00,1.620000000000000000e+02,4.181557374914165734e+02,1.160108669199757117e+02,2.288700000000000000e+06,4.838100000000000178e-01,-1.171579734000315739e+03,1.000000000000000000e+00
3.182874061885614288e-03,5.698986252126013279e-03,4.719709513378436694e-01,1.826981215846885886e+00,2.000000000000000000e+01,7.296117392694558001e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.398861600706818820e+01,4.392685489966652312e+00,1.630000000000000000e+02,2.837979069744018489e+03,9.336404363547339358e+01,2.417100000000000000e+06,6.670800000000000063e-01,-2.916158500001289212e+03,1.000000000000000000e+00
3.281941941151976690e-03,4.001456780349018499e-03,8.500576103883960011e-01,6.379553744140395999e-01,2.000000000000000000e+01,6.805204150726300305e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.293336934640194613e+01,4.525888226567449379e+00,1.640000000000000000e+02,2.511538332572380625e+02,1.323388641752036108e+02,2.183100000000000000e+06,1.328600000000000059e-01,-1.961896000000074594e+02,1.000000000000000000e+00
2.476116488023711280e-03,2.890086622561638136e-03,5.404362457525446750e-01,-7.645760173320896413e+00,2.000000000000000000e+01,7.234991175250159168e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.011844934477575464e+01,5.780153396466534588e+00,1.650000000000000000e+02,2.489088158377201410e+02,1.357054460074987787e+02,2.243000000000000000e+06,5.720100000000000184e-01,-1.347103626000227678e+03,1.000000000000000000e+00
2.148288986137601199e-03,4.504879428962525918e-03,5.938480467185361933e-01,1.145246148390700380e+00,2.000000000000000000e+01,7.146584333293243274e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.803657862664601907e+01,4.643162024314756664e+00,1.660000000000000000e+02,2.015266330460064182e+03,9.572775525214636616e+01,2.405400000000000000e+06,5.829299999999999482e-01,-1.841551999999155669e+03,1.000000000000000000e+00
2.210969901335646873e-03,5.379003280530474107e-03,8.388119566034870633e-01,1.505079700708377155e+00,2.000000000000000000e+01,7.288907499817104396e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.796467533268477723e+01,4.677588942578172038e+00,1.670000000000000000e+02,1.201002493284387128e+03,1.027138912305476168e+02,2.326200000000000000e+06,2.577800000000000091e-01,-5.347671999999295167e+02,1.000000000000000000e+00
2.977328414484594222e-03,5.556008472767805240e-03,8.151055584284704336e-01,-6.501480134947600353e-01,2.000000000000000000e+01,7.019358171633857668e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.112803182946519343e+01,6.308935725196075595e+00,1.680000000000000000e+02,1.129946373322986346e+03,1.038869988532116224e+02,2.481700000000000000e+06,5.368899999999999784e-01,-1.188712107000022570e+03,1.000000000000000000e+00
2.827986012726852773e-03,3.587806229390249659e-03,4.876021951730871717e-01,-4.319115920483509008e+00,2.000000000000000000e+01,7.201821228988089518e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.763027961391000531e+01,6.153623979195664617e+00,1.690000000000000000e+02,4.363513778355876411e+02,1.159215911354565520e+02,2.398500000000000000e+06,5.353900000000000325e-01,-1.214441760999801772e+03,1.000000000000000000e+00
3.112383657878992418e-03,5.433218172336866207e-03,3.948882846400338376e-01,-6.211459811520077423e+00,2.000000000000000000e+01,6.794531047635284093e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.732891079368738474e+01,5.745815079572386352e+00,1.700000000000000000e+02,2.780256234212753839e+02,1.205467923873510472e+02,2.367100000000000000e+06,5.922600000000000087e-01,-1.519843060000305059e+03,1.000000000000000000e+00
2.889981880564294892e-03,5.072356701400949561e-03,5.304342416384966175e-01,1.318641334378736207e-01,2.000000000000000000e+01,7.391636352158144352e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.267303638304992575e+01,4.662597613548511433e+00,1.710000000000000000e+02,1.491254207161226077e+03,1.003663679052400113e+02,2.369600000000000000e+06,4.059200000000000030e-01,-2.219415986999992128e+03,1.000000000000000000e+00
1.852614756880295891e-03,4.983491321231161078e-03,6.798357291727274987e-01,-2.059123327693974659e+00,2.000000000000000000e+01,7.645717218952345628e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.894571116186250492e+01,5.467213093842589799e+00,1.720000000000000000e+02,8.247954290331432503e+02,1.077942534546243110e+02,2.448500000000000000e+06,7.921599999999999475e-02,-7.461453600000059794e+01,1.000000000000000000e+00
3.207039231507083539e-03,4.908800599706550534e-03,7.280538925308819298e-01,1.502255590221550197e+00,2.000000000000000000e+01,7.097473936116764637e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.771630685580539932e+01,5.868531536990674091e+00,1.730000000000000000e+02,1.908142645693209715e+03,9.669537801176345226e+01,2.487100000000000000e+06,6.959999999999999520e-01,-2.090108800000414703e+03,1.000000000000000000e+00
3.523385358011958592e-03,4.641366866231716633e-03,5.479839491852881439e-01,-5.005305053024120543e-01,2.000000000000000000e+01,7.517616517149486310e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.452781223082757833e+01,5.446961500959233149e+00,1.740000000000000000e+02,1.023464933254447374e+03,1.044309086349600619e+02,2.395100000000000000e+06,2.846000000000000196e-01,-1.418789260000145305e+03,1.000000000000000000e+00
2.645780108037139484e-03,4.578381242997126184e-03,6.249046339065995603e-01,6.813715917341678363e-01,2.000000000000000000e+01,7.426196513493452112e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.605396595564489814e+01,5.376046934790565501e+00,1.750000000000000000e+02,9.118855169652385939e+02,1.045277410981943120e+02,2.377100000000000000e+06,2.332400000000000029e-01,-7.645176000000992644e+02,1.000000000000000000e+00
2.497732081191117101e-03,4.559650036019727293e-03,6.028501997394538625e-01,1.790610768824942189e+00,2.000000000000000000e+01,7.124573230236566634e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.985065264609679403e+01,5.900373031315789163e+00,1.760000000000000000e+02,3.677979502893645531e+03,9.276731562702720169e+01,2.703200000000000000e+06,6.933500000000000218e-01,-1.815720201999336041e+03,1.000000000000000000e+00
2.499966777138143501e-03,3.975902555560117783e-03,7.829236480984699265e-01,2.105505236783466572e+00,2.000000000000000000e+01,6.715312664572010981e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.338682588481538716e+01,5.058939244137471647e+00,1.770000000000000000e+02,3.454804729434670662e+03,9.310563692852946360e+01,2.567100000000000000e+06,1.623600000000000043e-01,-2.168315999999961434e+02,1.000000000000000000e+00
2.571320397503513381e-03,4.174270565955133343e-03,9.659585347629287000e-01,-5.183827577471469716e+00,2.000000000000000000e+01,7.760611068930491074e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.001494362126632893e+02,3.498187333154987311e+00,1.780000000000000000e+02,2.609284499963464441e+02,1.301277632441638161e+02,2.088800000000000000e+06,1.870499999999999940e-01,-2.503035919999892371e+02,1.000000000000000000e+00
2.610952668134575161e-03,4.007405384219722352e-03,7.945179401398932972e-01,-1.844010683534758943e+00,2.000000000000000000e+01,7.610709294202015751e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.847223427046250777e+01,4.116262888466155623e+00,1.790000000000000000e+02,2.598781134202301359e+02,1.304493003813492749e+02,2.064300000000000000e+06,9.494600000000000262e-02,-9.669366300000136505e+01,1.000000000000000000e+00
