3.232955552616405791e-03,4.217463187371114572e-03,5.761767009516102211e-01,2.028091923666934360e+00,2.000000000000000000e+01,7.498548030963750333e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.475297830428436185e+01,6.175060036842324962e+00,1.200000000000000000e+02,1.972479783962359761e+03,8.831554500040959965e+01,2.622300000000000000e+06,2.697200000000000153e-01,-9.596918500001062284e+02,1.000000000000000000e+00
3.325604053926138528e-03,4.280624572338283772e-03,4.937039512763672366e-01,1.767285295939527767e+00,2.000000000000000000e+01,7.224743909760766858e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.853500741713354216e+01,6.503798469200133603e+00,1.210000000000000000e+02,1.946173635785004308e+03,8.836204971445823730e+01,2.636400000000000000e+06,2.240800000000000014e-01,-6.990799199999706843e+02,1.000000000000000000e+00
3.059074077345545067e-03,4.549270266455201876e-03,5.367877979887308859e-01,2.206148142535041323e+00,2.000000000000000000e+01,7.560001762431887984e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.134753157440380278e+01,6.388476471028156745e+00,1.220000000000000000e+02,2.206645650574319006e+03,8.715391761574883844e+01,2.668200000000000000e+06,2.058000000000000107e-01,-6.183460799999594428e+02,1.000000000000000000e+00
3.048615482252808179e-03,4.342485083479253119e-03,5.660324945479194847e-01,2.137463141968097613e+00,2.000000000000000000e+01,7.791043926426498289e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.037112066781124042e+01,5.709231895968191139e+00,1.230000000000000000e+02,2.204768414680175283e+03,8.734204150270214484e+01,2.659900000000000000e+06,3.227300000000000169e-01,-1.272377599999875429e+03,1.000000000000000000e+00
3.171726491940688852e-03,4.661456337319373408e-03,4.906283416009422083e-01,2.255899454859171538e+00,2.000000000000000000e+01,8.053046439268006507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.034351327602269066e+01,6.787778536439360799e+00,1.240000000000000000e+02,2.695662642809979388e+03,8.634115874955777770e+01,2.712600000000000000e+06,5.708200000000000079e-02,-7.824019999999853781e+01,1.000000000000000000e+00
2.956961923991804648e-03,4.624253377282758898e-03,5.202531017689624449e-01,2.054502017281635950e+00,2.000000000000000000e+01,7.212744728589397247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.915604831124692708e+01,6.282932312496919636e+00,1.250000000000000000e+02,1.904075137342508697e+03,8.884910783156107073e+01,2.630400000000000000e+06,1.928199999999999914e-01,-5.378784000000101742e+02,1.000000000000000000e+00
3.073275670507517009e-03,4.191182449321612796e-03,5.824454176367502845e-01,1.799847502991999360e+00,2.000000000000000000e+01,7.552054209531036677e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.598589290973765742e+01,6.339404095008800866e+00,1.260000000000000000e+02,1.872312853590389295e+03,8.886925203335617596e+01,2.625200000000000000e+06,1.866500000000000103e-01,-5.097941099999844141e+02,1.000000000000000000e+00
3.312665111501095910e-03,4.086044033087565287e-03,6.190749943365932983e-01,2.059301342203350149e+00,2.000000000000000000e+01,7.025339508402458910e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.594388871443521083e+01,5.845597352310186956e+00,1.270000000000000000e+02,1.866752346472678255e+03,8.887456093669895552e+01,2.612700000000000000e+06,2.852999999999999980e-01,-1.003288539999878139e+03,1.000000000000000000e+00
3.194418603362832870e-03,4.692741569275649463e-03,5.276262045756238139e-01,2.280324731219118384e+00,2.000000000000000000e+01,7.660599700235042053e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.948481467373289888e+01,6.519224999065731829e+00,1.280000000000000000e+02,2.482874136138079848e+03,8.671120488844421459e+01,2.695000000000000000e+06,1.411799999999999999e-01,-3.377228400000129227e+02,1.000000000000000000e+00
3.188656308931648708e-03,4.637878137695963798e-03,5.266892082447862666e-01,2.281665222637421664e+00,2.000000000000000000e+01,7.594014916463372178e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.011038234609762299e+01,6.517810355934797961e+00,1.290000000000000000e+02,2.329663057823216604e+03,8.673596120072789972e+01,2.689700000000000000e+06,1.913400000000000101e-01,-5.572245999999922788e+02,1.000000000000000000e+00
2.653298191076399609e-03,4.736762665488249840e-03,8.081084659952326721e-01,-9.640106106784285256e-01,2.000000000000000000e+01,7.371127730673332490e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.863742096612561738e+01,7.034915517853413292e+00,1.300000000000000000e+02,6.823609323385788912e+02,1.032848393026837357e+02,2.548200000000000000e+06,2.193299999999999972e-01,-4.312877409999662177e+02,1.000000000000000000e+00
3.202701857914813481e-03,4.827175720913668561e-03,5.412553452703481316e-01,2.348880786168082047e+00,2.000000000000000000e+01,7.465935628423020498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.749613654322472200e+01,6.478754506963110060e+00,1.310000000000000000e+02,2.437987938502812995e+03,8.675086707615948001e+01,2.706300000000000000e+06,3.558999999999999941e-01,-1.412460329999579471e+03,1.000000000000000000e+00
3.180373054379668097e-03,4.503443986057944701e-03,5.130600675500619490e-01,2.213109167688458001e+00,2.000000000000000000e+01,7.788678988275393733e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.209906047660579986e+01,6.558280848037419730e+00,1.320000000000000000e+02,2.383456200125364830e+03,8.698433552952036507e+01,2.677100000000000000e+06,9.680500000000000216e-02,-1.934499999999938211e+02,1.000000000000000000e+00
2.674025344698324150e-03,4.841899057941681170e-03,7.989147138323434705e-01,-9.838671349169163527e-01,2.000000000000000000e+01,7.357351300058774524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.910486254092375447e+01,6.987064517253133822e+00,1.330000000000000000e+02,6.601643446907897896e+02,1.037218397349812449e+02,2.540000000000000000e+06,2.460299999999999987e-01,-5.374719900000142161e+02,1.000000000000000000e+00
2.622319161941274318e-03,4.721843737384924695e-03,8.112401540890676888e-01,-1.009658124646800603e+00,2.000000000000000000e+01,7.370326732819068583e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.830084567601718248e+01,7.036151437929317964e+00,1.340000000000000000e+02,6.945959217143702062e+02,1.030073988176271911e+02,2.552400000000000000e+06,2.192000000000000060e-01,-4.216175999999618966e+02,1.000000000000000000e+00
2.549843668440548126e-03,4.420413838853529814e-03,6.669659122946369756e-01,5.751861034573830800e-01,2.000000000000000000e+01,7.434206606743343215e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.543062510522150887e+01,6.599268030444406463e+00,1.350000000000000000e+02,1.102347416791900059e+03,9.671254497420608232e+01,2.554500000000000000e+06,2.117799999999999960e-01,-4.983549999999669353e+02,1.000000000000000000e+00
2.431103136838193984e-03,5.118072742193544890e-03,6.163820899347406401e-01,1.525780167787754715e-01,2.000000000000000000e+01,7.060856587162128717e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.072656375191923672e+01,6.568727330309664936e+00,1.360000000000000000e+02,1.098903164505321001e+03,9.693467883504123961e+01,2.580000000000000000e+06,2.163899999999999990e-01,-5.341300080000587513e+02,1.000000000000000000e+00
2.679046803350773956e-03,4.730726580647834703e-03,8.138155904225019555e-01,-7.093713104359617994e-01,2.000000000000000000e+01,7.331758385243938858e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.856394534688786990e+01,7.088329193167041353e+00,1.370000000000000000e+02,6.950404838060180737e+02,1.028654100627090600e+02,2.552200000000000000e+06,2.846799999999999886e-01,-6.750186999999478985e+02,1.000000000000000000e+00
2.387709461701445317e-03,4.714042254797621255e-03,7.996230388288344537e-01,-1.917042764877042060e+00,2.000000000000000000e+01,7.135507280140412911e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.428690525698519309e+01,6.711542866270868934e+00,1.380000000000000000e+02,4.428680858904563138e+02,1.075498937848843042e+02,2.519900000000000000e+06,2.062499999999999889e-01,-3.937099529999994729e+02,1.000000000000000000e+00
3.002961530506929357e-03,4.711635834149017696e-03,7.216409638385747893e-01,1.004933137928619713e+00,2.000000000000000000e+01,7.404372667296904575e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.876439380448286443e+01,7.020572949028061061e+00,1.390000000000000000e+02,1.516591744898473962e+03,9.138699431248159044e+01,2.653300000000000000e+06,2.598799999999999999e-01,-6.139132999999443427e+02,1.000000000000000000e+00
2.955982630524714699e-03,4.007123772606889511e-03,6.241559934432938661e-01,3.902117122295387097e-01,2.000000000000000000e+01,8.172209672650355972e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.333401400988780949e+01,5.273984717171641634e+00,1.400000000000000000e+02,1.155368741260262368e+03,9.627514302879599484e+01,2.581100000000000000e+06,1.819199999999999984e-01,-4.041153260000271530e+02,1.000000000000000000e+00
2.945044817272392951e-03,4.854343668172551689e-03,6.170760761558380381e-01,7.539678759383990903e-01,2.000000000000000000e+01,6.953149938316911804e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.569059862401080352e+01,6.846315197856553958e+00,1.410000000000000000e+02,1.153415238891041554e+03,9.628864841148933351e+01,2.583800000000000000e+06,1.848499999999999865e-01,-4.812717939999425312e+02,1.000000000000000000e+00
2.768020189549291570e-03,4.508328483920683721e-03,6.441699997706987757e-01,4.517291422621915187e-01,2.000000000000000000e+01,7.456060017251062155e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.477844304457268265e+01,6.611104100983815179e+00,1.420000000000000000e+02,1.149999325121185848e+03,9.639153519016275595e+01,2.562400000000000000e+06,2.163899999999999990e-01,-5.725167349999633188e+02,1.000000000000000000e+00
2.692712988882092848e-03,4.951655404819770706e-03,7.220506965850344017e-01,3.808710856732818728e-01,2.000000000000000000e+01,6.861135994357800416e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.661054461031245921e+01,7.414854097889252316e+00,1.430000000000000000e+02,1.143242179662415083e+03,9.640636048412073933e+01,2.586000000000000000e+06,1.761399999999999910e-01,-3.768979360000117822e+02,1.000000000000000000e+00
2.823420440939446944e-03,4.477505520139786824e-03,6.207084008529516472e-01,4.205158875698970511e-01,2.000000000000000000e+01,7.009502368629788593e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.596253004451740765e+01,7.359354858522690890e+00,1.440000000000000000e+02,1.131600309154804563e+03,9.645651857833978227e+01,2.575300000000000000e+06,1.935099999999999876e-01,-5.005904669999996486e+02,1.000000000000000000e+00
2.673487030769733982e-03,4.715541766507480928e-03,8.113437625136399323e-01,-6.323423393733553777e-01,2.000000000000000000e+01,7.333165087017004535e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.858547687582167640e+01,7.062966238627303994e+00,1.450000000000000000e+02,7.064904730704631675e+02,1.027405890279900120e+02,2.550600000000000000e+06,2.838200000000000167e-01,-6.721704000001218446e+02,1.000000000000000000e+00
2.627235891597424697e-03,4.653022305400423414e-03,5.296181313061019136e-01,-2.831284948141628455e+00,2.000000000000000000e+01,8.622640639142367669e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.741631998703842044e+01,6.527600201729400808e+00,1.460000000000000000e+02,1.704303209929455249e+02,1.231363351303366329e+02,2.348400000000000000e+06,1.088299999999999962e-01,-2.247567479999997602e+02,1.000000000000000000e+00
2.825670325162274454e-03,4.027453711640978200e-03,6.752647627324979140e-01,-4.821601830792054955e+00,2.000000000000000000e+01,8.029012442686554729e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.880297945151046690e+01,6.798474754753213389e+00,1.470000000000000000e+02,1.694051479698869969e+02,1.266998943795133385e+02,2.394700000000000000e+06,2.584699999999999775e-01,-8.461239270000843362e+02,1.000000000000000000e+00
3.031226998374852120e-03,4.599748457395973385e-03,5.152117445592473421e-01,2.218039471562945231e+00,2.000000000000000000e+01,7.853691186997668883e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.229913817379183172e+01,6.664525949977166519e+00,1.480000000000000000e+02,2.444756761922192254e+03,8.686573514540106089e+01,2.684800000000000000e+06,7.870000000000000606e-02,-1.293184000000045160e+02,1.000000000000000000e+00
2.509672578224916850e-03,4.785974345819451331e-03,7.514870132744989606e-01,-5.188397520182921330e-01,2.000000000000000000e+01,7.406878067033317858e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.819948106084277129e+01,6.930813686331924295e+00,1.490000000000000000e+02,7.685311517146291180e+02,1.018496962591288053e+02,2.546600000000000000e+06,1.892800000000000038e-01,-3.606884369999879141e+02,1.000000000000000000e+00
2.785864234094793772e-03,5.009989278186382199e-03,9.594514874585337028e-01,-1.559719245683950151e+00,2.000000000000000000e+01,7.666201853138730760e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.530654462329290766e+01,7.497342942579468428e+00,1.500000000000000000e+02,5.694419081177330781e+02,1.050837285182641097e+02,2.543700000000000000e+06,3.044999999999999929e-01,-6.462945719999502217e+02,1.000000000000000000e+00
2.681435431440407947e-03,4.629008695795100783e-03,6.863663044976855421e-01,2.413995499867205297e-01,2.000000000000000000e+01,7.417302778956549880e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.541652056939256710e+01,6.721357748475178084e+00,1.510000000000000000e+02,1.058071078269026657e+03,9.746764404433301365e+01,2.563300000000000000e+06,2.277800000000000102e-01,-5.653356419999951186e+02,1.000000000000000000e+00
2.579592955438473473e-03,4.784724420753068419e-03,7.463949961670877098e-01,3.937319575373932068e-01,2.000000000000000000e+01,7.382156635714585968e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.572795563356760340e+01,6.695067598078312976e+00,1.520000000000000000e+02,1.065982825664792472e+03,9.741025563100103568e+01,2.558200000000000000e+06,2.267000000000000126e-01,-4.785039999999938232e+02,1.000000000000000000e+00
2.623686605461581986e-03,4.798711684986508262e-03,8.483966454178522021e-01,-1.471308705577919262e+00,2.000000000000000000e+01,7.352632096704310449e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.840926344196235220e+01,7.249665483413545886e+00,1.530000000000000000e+02,6.003746406042697572e+02,1.043296395966929566e+02,2.564300000000000000e+06,2.271700000000000108e-01,-4.209786709999744403e+02,1.000000000000000000e+00
2.973427413251694858e-03,4.413572877030180405e-03,6.487084294801523932e-01,7.553577106947919617e-01,2.000000000000000000e+01,7.402191667206642345e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.136351490024819100e+01,6.561082840747827660e+00,1.540000000000000000e+02,1.390061770614013767e+03,9.346710047457769122e+01,2.592900000000000000e+06,3.280899999999999928e-01,-1.154118599999815160e+03,1.000000000000000000e+00
3.003871172751278965e-03,4.999526350691213712e-03,6.122403843712339588e-01,7.263403787809834533e-01,2.000000000000000000e+01,7.531296014090699265e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.652840119803810381e+01,7.374769322242795688e+00,1.550000000000000000e+02,1.396229834058304050e+03,9.340857605676511355e+01,2.611200000000000000e+06,2.316900000000000071e-01,-6.119864189999556174e+02,1.000000000000000000e+00
2.618390801792730687e-03,4.878836991933730577e-03,7.229499168567887768e-01,8.805259152385822019e-02,2.000000000000000000e+01,7.380429517163847319e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.646992976304849776e+01,6.753974840670085911e+00,1.560000000000000000e+02,9.764746148716178595e+02,9.876293596833630772e+01,2.554200000000000000e+06,2.472900000000000098e-01,-5.896631189999212665e+02,1.000000000000000000e+00
2.582508194569558668e-03,4.428820961876390148e-03,6.738836025812432462e-01,1.159407605833624871e-01,2.000000000000000000e+01,7.321529718597118153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.230157926367305521e+01,6.787016634927281800e+00,1.570000000000000000e+02,9.801813186612581603e+02,9.874301245868134913e+01,2.554300000000000000e+06,2.508500000000000174e-01,-6.303309000000641618e+02,1.000000000000000000e+00
2.692764387491276747e-03,4.617102323492377515e-03,8.114213237133155454e-01,-2.594528080897895439e+00,2.000000000000000000e+01,7.820422556874126463e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.975026098290875609e+01,7.465746422896619272e+00,1.580000000000000000e+02,4.192179156908991899e+02,1.078670222362313353e+02,2.562800000000000000e+06,1.710899999999999921e-01,-3.156090569999907984e+02,1.000000000000000000e+00
2.691200035545831832e-03,4.723081460272412699e-03,6.239098566157357251e-01,4.933807265653823437e-01,2.000000000000000000e+01,7.447738283207443188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.325576950180481361e+01,6.729681449222439049e+00,1.590000000000000000e+02,1.220022788260545212e+03,9.526373011028623239e+01,2.586000000000000000e+06,2.313999999999999946e-01,-6.339996000000415961e+02,1.000000000000000000e+00
2.644446926762129661e-03,4.652153952843357185e-03,8.289074142938042122e-01,-1.367161165585125016e+00,2.000000000000000000e+01,7.361230885969516358e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.974997118672772700e+01,7.397436973332528254e+00,1.600000000000000000e+02,5.135894623071644673e+02,1.059195623864402904e+02,2.557500000000000000e+06,2.280300000000000105e-01,-4.421632609999523993e+02,1.000000000000000000e+00
2.684187071549612794e-03,4.647785970484877988e-03,8.363731184004896679e-01,-1.018108399680580423e+00,2.000000000000000000e+01,7.321125250471822998e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.991208933029820116e+01,7.349051569907393500e+00,1.610000000000000000e+02,5.444902591652028150e+02,1.056136256731464726e+02,2.552400000000000000e+06,2.955200000000000049e-01,-7.102785129999790570e+02,1.000000000000000000e+00
2.330914698018570798e-03,4.491456239338430592e-03,7.821065294621509789e-01,2.338675135594531565e-02,2.000000000000000000e+01,7.985869278095875101e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.827912648873155632e+01,6.723897968728378416e+00,1.620000000000000000e+02,9.422818049945017265e+02,9.900958248000607398e+01,2.545500000000000000e+06,3.377999999999999892e-01,-9.243248519998620623e+02,1.000000000000000000e+00
2.890213794240169710e-03,4.640616258368090996e-03,6.034623141614448016e-01,1.046826499592146797e+00,2.000000000000000000e+01,7.451992753196103048e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.289679028033376085e+01,6.670610015798246195e+00,1.630000000000000000e+02,1.330139677664353940e+03,9.386063150135522903e+01,2.585400000000000000e+06,2.568900000000000072e-01,-8.390604299999071145e+02,1.000000000000000000e+00
2.437293307204589123e-03,4.239846433499264503e-03,6.942787701535859668e-01,8.124371707374750118e-01,2.000000000000000000e+01,7.979440305481753926e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.265698612434219683e+01,6.089500462204167519e+00,1.640000000000000000e+02,1.296889984434237931e+03,9.437996955031259461e+01,2.573500000000000000e+06,2.913999999999999924e-01,-9.959467119999072793e+02,1.000000000000000000e+00
2.572461013763117661e-03,4.841139518706608427e-03,8.538675674215832068e-01,-8.637629393425521052e-01,2.000000000000000000e+01,7.327277955057229231e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.922988954743567547e+01,7.068835516557165022e+00,1.650000000000000000e+02,6.340932152837738158e+02,1.038538257487196006e+02,2.543700000000000000e+06,2.607300000000000173e-01,-5.210851739999701522e+02,1.000000000000000000e+00
2.578722708067238828e-03,4.881636914531752372e-03,8.305968116569182325e-01,-8.930772342071410241e-01,2.000000000000000000e+01,7.396518414176495027e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.907126960265821936e+01,7.132393350351620143e+00,1.660000000000000000e+02,6.454603730449597379e+02,1.038260442923077562e+02,2.549900000000000000e+06,1.776600000000000124e-01,-2.884192850000016506e+02,1.000000000000000000e+00
2.560790758497543708e-03,4.803313181752935646e-03,8.941492771018848540e-01,-8.123708356538422715e-01,2.000000000000000000e+01,7.282570485751643785e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.938898747495582597e+01,7.038205837575734591e+00,1.670000000000000000e+02,6.247101837298749842e+02,1.038839114560039718e+02,2.539600000000000000e+06,3.345400000000000040e-01,-7.662541919998860749e+02,1.000000000000000000e+00
2.606246213350183871e-03,4.725748467018412759e-03,8.647156898275325521e-01,-1.406411622720550092e+00,2.000000000000000000e+01,7.337215739513783253e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.892313822695999903e+01,7.214831078791308805e+00,1.680000000000000000e+02,5.781013535653538611e+02,1.046901438054488125e+02,2.556300000000000000e+06,2.457399999999999862e-01,-4.662151890000174035e+02,1.000000000000000000e+00
2.648610502205409663e-03,4.718599364248699315e-03,8.261414474961032983e-01,-1.059332416838073110e+00,2.000000000000000000e+01,7.367395716240549008e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.932385664168269557e+01,7.331214936581826436e+00,1.690000000000000000e+02,5.766849678122997602e+02,1.047928837850653423e+02,2.558600000000000000e+06,2.162499999999999978e-01,-4.121844000000392043e+02,1.000000000000000000e+00
2.908194851107670249e-03,4.915074948108510283e-03,5.609857965940016067e-01,1.512253007796412030e+00,2.000000000000000000e+01,7.639314436522587348e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.712437249219143354e+01,6.753034977917158344e+00,1.700000000000000000e+02,1.890558357684300063e+03,8.949207940431928421e+01,2.648400000000000000e+06,1.268799999999999928e-01,-2.602651050000120563e+02,1.000000000000000000e+00
2.711034279222711545e-03,4.607148531535317643e-03,7.581966398312682820e-01,-5.971517275669440128e-01,2.000000000000000000e+01,7.384667311104685383e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.800109094588468395e+01,7.178113162569323080e+00,1.710000000000000000e+02,7.348709813235944921e+02,1.021935835586065338e+02,2.564400000000000000e+06,2.353999999999999981e-01,-5.319001619999984314e+02,1.000000000000000000e+00
2.429233622760599860e-03,5.106399080806342701e-03,8.604567323103227139e-01,-3.212331106761570076e-01,2.000000000000000000e+01,7.349375203301000692e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.870771378269746776e+01,7.054934430105231691e+00,1.720000000000000000e+02,7.339007807886125647e+02,1.023636679979028514e+02,2.548800000000000000e+06,2.087700000000000111e-01,-3.340698419999918087e+02,1.000000000000000000e+00
2.846801686678916785e-03,4.318985801004510128e-03,6.045619110027119492e-01,1.139631800468904554e+00,2.000000000000000000e+01,7.517848668501561638e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.130935758087446175e+01,6.498959370775478028e+00,1.730000000000000000e+02,1.463557232603737702e+03,9.253682286785613087e+01,2.589000000000000000e+06,1.850799999999999945e-01,-4.734560999999910109e+02,1.000000000000000000e+00
2.889104214061832474e-03,4.589143540652443343e-03,8.193007004162852214e-01,-1.125607712550424494e-01,2.000000000000000000e+01,7.929699123734933186e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.277794253826840531e+01,7.285617858984931416e+00,1.740000000000000000e+02,9.027315208350363491e+02,9.954161697002494691e+01,2.569500000000000000e+06,3.285000000000000142e-01,-9.187266889997970338e+02,1.000000000000000000e+00
2.579849014292988178e-03,4.505408400338905932e-03,7.589062920699363168e-01,5.740633125207251879e-03,2.000000000000000000e+01,7.353483693677460853e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.700253168695540751e+01,6.787765159304985474e+00,1.750000000000000000e+02,9.034888901256470035e+02,9.949162375196107178e+01,2.550300000000000000e+06,2.706000000000000072e-01,-6.677040000001044291e+02,1.000000000000000000e+00
2.719758687305779202e-03,4.900864062703669949e-03,7.972298782706584985e-01,-1.232313949681483750e-01,2.000000000000000000e+01,7.313729613066766166e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.661791143593578113e+01,6.967580679390072973e+00,1.760000000000000000e+02,8.980810202086499885e+02,9.959313142438628574e+01,2.566500000000000000e+06,3.393999999999999795e-01,-9.061259980002371321e+02,1.000000000000000000e+00
2.835068958632358440e-03,4.657356388935764320e-03,9.631038526648698639e-01,-2.834801918405820409e+00,2.000000000000000000e+01,7.431353966617618156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.619279175479577759e+01,7.126256595941319105e+00,1.770000000000000000e+02,1.736334715610601052e+02,1.168812730901125434e+02,2.463400000000000000e+06,1.363300000000000067e-01,-1.664144999999960248e+02,1.000000000000000000e+00
3.092158718136919955e-03,4.614909266937677196e-03,5.071611827082020962e-01,2.220531869100978106e+00,2.000000000000000000e+01,7.848675545216540761e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.179593807925112969e+01,6.567355819868155642e+00,1.780000000000000000e+02,2.492242560514431716e+03,8.691213092981544719e+01,2.680400000000000000e+06,8.190999999999999670e-02,-1.426488799999977459e+02,1.000000000000000000e+00
2.935448368328354585e-03,4.782013303859661280e-03,7.060562772264508125e-01,3.950080999998479281e-01,2.000000000000000000e+01,7.382222904928791019e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.287000164485478138e+01,6.800909573836211308e+00,1.790000000000000000e+02,1.229505004317834619e+03,9.526175237743890989e+01,2.595100000000000000e+06,2.896000000000000241e-01,-8.396028060001059430e+02,1.000000000000000000e+00
