2.608277422560024289e-03,4.758202561464727580e-03,9.218177422517559449e-01,-2.228586202639621039e+00,2.000000000000000000e+01,7.334860113034852303e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.088281742423230725e+01,7.280530680037887947e+00,1.200000000000000000e+02,3.806709375919045897e+02,1.083370105174108744e+02,2.536600000000000000e+06,2.222099999999999909e-01,-3.768545550000306434e+02,1.000000000000000000e+00
3.264358286638626219e-03,3.884397168145828794e-03,5.168280075394218187e-01,1.716756453257975990e+00,2.000000000000000000e+01,7.021280216086475678e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.320299541746878447e+01,6.610389029549048168e+00,1.210000000000000000e+02,1.946173635785004308e+03,8.836204971445823730e+01,2.636400000000000000e+06,2.240800000000000014e-01,-6.990799199999706843e+02,1.000000000000000000e+00
2.209914468353715074e-03,5.378180388194041782e-03,7.001830048598929324e-01,-2.242599124816025302e+00,2.000000000000000000e+01,8.865967962496802690e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.989832847423911488e+01,8.801040907929525758e+00,1.220000000000000000e+02,3.686532160798469135e+02,1.084467339051005013e+02,2.571300000000000000e+06,7.545599999999999530e-02,-6.814439999999972031e+01,1.000000000000000000e+00
2.559582661729408164e-03,4.749582204678881071e-03,9.275156661353883836e-01,-2.043954925516566767e+00,2.000000000000000000e+01,7.331776616312750405e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.102871184426822992e+01,7.345456843792502966e+00,1.230000000000000000e+02,3.714361595290715172e+02,1.083721344779959139e+02,2.538600000000000000e+06,2.213799999999999935e-01,-3.654812390000183768e+02,1.000000000000000000e+00
3.438885918208295020e-03,4.813533304283959188e-03,4.723016238051038207e-01,2.551734714883322930e+00,2.000000000000000000e+01,8.205322900266109887e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.843611251405808815e+01,6.202436746440876725e+00,1.240000000000000000e+02,2.101710508607380234e+03,8.759761918670967873e+01,2.645600000000000000e+06,2.366900000000000115e-01,-9.649272599998292890e+02,1.000000000000000000e+00
3.269705675554869777e-03,4.957909847939524078e-03,6.472211856889052983e-01,1.898298174549440276e+00,2.000000000000000000e+01,6.865351834651678420e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.385743012277796993e+01,7.244265413059095771e+00,1.250000000000000000e+02,2.073241585452793061e+03,8.775909180076560290e+01,2.683300000000000000e+06,2.010800000000000087e-01,-4.625513100000124496e+02,1.000000000000000000e+00
2.127684624146533414e-03,5.317325363937033637e-03,6.041200463832328005e-01,1.802697937268172623e+00,2.000000000000000000e+01,6.219092801743650312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.633238049499713185e+01,5.249529405921257386e+00,1.260000000000000000e+02,2.061892216857916537e+03,8.810721254056915086e+01,2.662700000000000000e+06,1.444000000000000006e-01,-3.320922999999995682e+02,1.000000000000000000e+00
2.713519401022133209e-03,4.893953233605878063e-03,9.835357201980340358e-01,-1.881979961914737043e+00,2.000000000000000000e+01,8.677561564523150750e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.821653454900674518e+01,7.135460824581586259e+00,1.270000000000000000e+02,4.934864599534506056e+02,1.058872125705038343e+02,2.557200000000000000e+06,3.019399999999999862e-01,-6.045195379999416900e+02,1.000000000000000000e+00
3.168147984181032308e-03,4.419264425203105369e-03,5.800266262922129101e-01,2.205280529620731844e+00,2.000000000000000000e+01,7.165694436300212855e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.014511386019420058e+01,7.020742881032925098e+00,1.280000000000000000e+02,3.066827013156961584e+03,8.604079935362538833e+01,2.736100000000000000e+06,7.559799999999999853e-01,-2.130268800000249485e+03,1.000000000000000000e+00
3.269343298624168438e-03,4.097506170152799727e-03,4.581021352214512121e-01,1.765204133397253017e+00,2.000000000000000000e+01,6.596837728319103478e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.987399711134704461e+01,6.305500869489504723e+00,1.290000000000000000e+02,2.695662642809979388e+03,8.634115874955777770e+01,2.712600000000000000e+06,5.708200000000000079e-02,-7.824019999999853781e+01,1.000000000000000000e+00
3.257700802404847086e-03,4.997031665754613633e-03,4.909698422950687369e-01,1.865121842317525536e+00,2.000000000000000000e+01,7.433710712465975423e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.145260411849989168e+01,5.232601140067812295e+00,1.300000000000000000e+02,1.904075137342508697e+03,8.884910783156107073e+01,2.630400000000000000e+06,1.928199999999999914e-01,-5.378784000000101742e+02,1.000000000000000000e+00
2.982298586730749469e-03,5.047593628079967767e-03,4.795561838422799372e-01,1.935916704825529022e+00,2.000000000000000000e+01,6.544814995581488271e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.902916877568148379e+01,7.588421529763979656e+00,1.310000000000000000e+02,1.872312853590389295e+03,8.886925203335617596e+01,2.625200000000000000e+06,1.866500000000000103e-01,-5.097941099999844141e+02,1.000000000000000000e+00
4.187410820368731197e-03,4.228099540868526102e-03,6.088702759631053896e-01,2.098820813483217140e+00,2.000000000000000000e+01,8.193291711144658207e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.906311920096994328e+01,4.844956977538941167e+00,1.320000000000000000e+02,1.866752346472678255e+03,8.887456093669895552e+01,2.612700000000000000e+06,2.852999999999999980e-01,-1.003288539999878139e+03,1.000000000000000000e+00
2.311894896825338920e-03,3.573074423272629054e-03,7.372584061504142694e-01,-3.706375791946962206e+00,2.000000000000000000e+01,7.176464273253244097e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.192637892362816388e+01,7.876648408763017528e+00,1.330000000000000000e+02,1.688885131645013473e+02,1.176208076964876881e+02,2.430400000000000000e+06,1.259699999999999986e-01,-2.398520220000069969e+02,1.000000000000000000e+00
2.581049362850247868e-03,4.893350281829997143e-03,5.879209447610949102e-01,1.289809635994128234e+00,2.000000000000000000e+01,7.524716315408215561e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.704084851701439618e+01,7.109146588784435394e+00,1.340000000000000000e+02,1.711047929327507518e+03,8.973195754844216765e+01,2.677600000000000000e+06,1.681300000000000017e-01,-3.554023229999743307e+02,1.000000000000000000e+00
2.539985319323153235e-03,4.742237251002662073e-03,9.719471153299558130e-01,-1.591187739362233566e+00,2.000000000000000000e+01,7.595709534316140432e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.977677650741509296e+01,7.669866289541472426e+00,1.350000000000000000e+02,4.399505547739123017e+02,1.068949307897023289e+02,2.574900000000000000e+06,8.503399999999999848e-02,-5.469488199999965161e+01,1.000000000000000000e+00
2.543659298039061510e-03,4.291967981655666307e-03,9.174957011433264586e-01,-1.998486241628148807e+00,2.000000000000000000e+01,7.329839895903883518e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.434735597116085870e+01,8.209185555576494764e+00,1.360000000000000000e+02,4.337081946205084364e+02,1.069031060568067772e+02,2.562900000000000000e+06,8.979399999999999882e-02,-6.672317300000068485e+01,1.000000000000000000e+00
2.615832246381896448e-03,4.375008231423117323e-03,7.953444090683565726e-01,-2.404313879432638856e+00,2.000000000000000000e+01,7.434158253731092125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.068074040196435703e+01,7.942340906974639125e+00,1.370000000000000000e+02,1.754556117734096290e+02,1.168129824660152849e+02,2.473300000000000000e+06,1.278900000000000037e-01,-1.692935529999992355e+02,1.000000000000000000e+00
2.599903606086668897e-03,4.770239832235421105e-03,9.713098656582364043e-01,-1.680817089265891351e+00,2.000000000000000000e+01,7.952871711826237089e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.681926867423219107e+01,7.576969332682081948e+00,1.380000000000000000e+02,4.691957939024201778e+02,1.062340126262236168e+02,2.557300000000000000e+06,2.878499999999999948e-01,-5.437687890000754578e+02,1.000000000000000000e+00
2.602706446608757992e-03,4.743294786154064052e-03,9.457220667805339431e-01,-1.785568245447747948e+00,2.000000000000000000e+01,7.295519479281306618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.958598638842796902e+01,7.365758055158018180e+00,1.390000000000000000e+02,4.691957939024201778e+02,1.062340126262236168e+02,2.557300000000000000e+06,2.878499999999999948e-01,-5.437687890000754578e+02,1.000000000000000000e+00
2.988520395594589357e-03,5.127879900443096939e-03,8.051893019237010840e-01,-1.233334084313193690e+00,2.000000000000000000e+01,6.786547592865388445e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.333525994692127625e+01,7.629528462478058159e+00,1.400000000000000000e+02,7.297053626839307299e+02,1.018791868241112439e+02,2.614600000000000000e+06,2.134800000000000031e-01,-4.383167999999615176e+02,1.000000000000000000e+00
2.621097659117633052e-03,4.740702252926240132e-03,8.481910048888552378e-01,-1.775214438827358521e+00,2.000000000000000000e+01,7.531267092746288250e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.982597713645242976e+01,7.741213025335701658e+00,1.410000000000000000e+02,4.203055349061331185e+02,1.072967757086902196e+02,2.578100000000000000e+06,1.073800000000000032e-01,-1.139265679999986105e+02,1.000000000000000000e+00
2.511700133433647768e-03,5.028335868778068679e-03,7.411482815921859313e-01,-3.847006011525187397e+00,2.000000000000000000e+01,8.209309235578050867e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.824643920226620253e+01,7.663776771166663337e+00,1.420000000000000000e+02,1.772569121047298211e+02,1.156265709189842141e+02,2.465100000000000000e+06,1.081000000000000016e-01,-1.418560000000040304e+02,1.000000000000000000e+00
2.524685007058207788e-03,4.706112331646283495e-03,9.162193318636150385e-01,-2.258310866975574260e+00,2.000000000000000000e+01,7.512499443685924372e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.213474805626988484e+01,7.412898818807936330e+00,1.430000000000000000e+02,2.883790817889347977e+02,1.104133007704969742e+02,2.529500000000000000e+06,1.048800000000000010e-01,-9.645538200000149232e+01,1.000000000000000000e+00
2.682464076333422945e-03,4.210420510200081276e-03,1.200556937917068634e+00,-3.386663024226508334e+00,2.000000000000000000e+01,7.349427229448711463e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.611235987822246329e+01,7.034584990664384918e+00,1.440000000000000000e+02,2.810006836560199304e+02,1.105044676055798902e+02,2.538100000000000000e+06,1.501200000000000034e-01,-1.593578520000057779e+02,1.000000000000000000e+00
2.922526427228250984e-03,4.507306722601310371e-03,7.555193504644271973e-01,-1.008262384031081815e+00,2.000000000000000000e+01,8.001151277856349830e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.787903868876694702e+01,7.378589080424890589e+00,1.450000000000000000e+02,7.649401271574051862e+02,1.012853231804361798e+02,2.615600000000000000e+06,2.541999999999999815e-01,-6.304232339999222177e+02,1.000000000000000000e+00
2.622052375244547390e-03,4.973545535720697193e-03,9.277541520389176455e-01,-1.017749879010406033e+00,2.000000000000000000e+01,7.220576688492041928e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.480052172236280938e+01,7.841465808615437183e+00,1.460000000000000000e+02,5.475773974752822824e+02,1.047584831176189795e+02,2.600300000000000000e+06,1.064200000000000007e-01,-1.047087000000006469e+02,1.000000000000000000e+00
2.562500446520157328e-03,4.703657065303309612e-03,8.988761724535834219e-01,-2.361975567290335754e+00,2.000000000000000000e+01,7.387103449333649874e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.177873973884737069e+01,7.465744392910774963e+00,1.470000000000000000e+02,2.949380763811990391e+02,1.101048728713272737e+02,2.536300000000000000e+06,1.727700000000000069e-01,-2.507458549999828392e+02,1.000000000000000000e+00
2.586908223288630383e-03,4.879363732719127836e-03,8.730770540906159782e-01,-2.493095189335570172e+00,2.000000000000000000e+01,7.315458333847585370e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.333383789506491723e+01,7.592933803860176134e+00,1.480000000000000000e+02,2.087741390147501477e+02,1.133410936667310551e+02,2.523800000000000000e+06,2.728700000000000014e-01,-5.945765349999448972e+02,1.000000000000000000e+00
2.567561716164098833e-03,4.488281479502745017e-03,8.726734175871285748e-01,-2.903844381677490816e+00,2.000000000000000000e+01,7.647955249287680113e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.363102231876059989e+01,7.414844487471921042e+00,1.490000000000000000e+02,2.056194607085506050e+02,1.134535079367772852e+02,2.511000000000000000e+06,7.760999999999999843e-02,-6.017679999999948848e+01,1.000000000000000000e+00
3.543603224326302096e-03,4.260242122638467979e-03,4.985449701869039130e-01,2.447017301404062373e+00,2.000000000000000000e+01,6.880047373301612090e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.786065841421797273e+01,5.770549059752695165e+00,1.500000000000000000e+02,2.342431504741622120e+03,8.682735936590587755e+01,2.680300000000000000e+06,4.652999999999999914e-01,-2.269643100000646882e+03,1.000000000000000000e+00
2.668360299657124464e-03,4.939750355840179935e-03,5.974495134302838517e-01,1.169591495755352595e+00,2.000000000000000000e+01,7.933987231960633324e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.385852441731179141e+01,7.679643080282991363e+00,1.510000000000000000e+02,1.676318516335233653e+03,9.000660416981126843e+01,2.647600000000000000e+06,3.182400000000000229e-01,-1.015022400000183097e+03,1.000000000000000000e+00
2.291278515124893153e-03,4.716962194527411431e-03,8.316014960240676324e-01,-2.368187275103353695e+00,2.000000000000000000e+01,7.000815621224541763e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.794557141241446629e+01,7.643730129895097924e+00,1.520000000000000000e+02,2.310081468134825116e+02,1.122547032091633952e+02,2.509100000000000000e+06,1.155800000000000022e-01,-1.211392000000041946e+02,1.000000000000000000e+00
2.988391002775346323e-03,4.375879107873524403e-03,8.856280333676588290e-01,-2.650617614638433484e+00,2.000000000000000000e+01,7.616201956957031893e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.008410541082427869e+01,6.825284145258068591e+00,1.530000000000000000e+02,2.548697613322352140e+02,1.111119687754019338e+02,2.534700000000000000e+06,1.204999999999999960e-01,-1.217139000000028091e+02,1.000000000000000000e+00
2.544267175537811947e-03,4.441551109129395804e-03,9.229754402620344855e-01,-2.623979652021430908e+00,2.000000000000000000e+01,7.487315801560724682e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.277671567613469961e+01,7.440585376755191049e+00,1.540000000000000000e+02,2.401853830758456070e+02,1.118808021287412373e+02,2.522800000000000000e+06,1.142699999999999966e-01,-1.125295999999986378e+02,1.000000000000000000e+00
2.400077512496062541e-03,5.132532349494393908e-03,8.566399808831453022e-01,-2.481938158460323063e+00,2.000000000000000000e+01,7.347247375887927534e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.234058132949147080e+01,8.194622698795507532e+00,1.550000000000000000e+02,1.813539822363088945e+02,1.138011266008623892e+02,2.571300000000000000e+06,2.168100000000000027e-01,-3.606400000000370483e+02,1.000000000000000000e+00
3.100727628901608478e-03,5.182722743402250198e-03,5.995611779901353078e-01,1.146880409922922395e+00,2.000000000000000000e+01,7.030307219812577391e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.804392784775060221e+01,6.445822430331796582e+00,1.560000000000000000e+02,1.630506485981423566e+03,9.033297982040132013e+01,2.651200000000000000e+06,2.333500000000000019e-01,-6.039781999999695472e+02,1.000000000000000000e+00
2.635646988917470217e-03,4.385612513317315407e-03,7.632214559003283050e-01,6.615650428897391633e-01,2.000000000000000000e+01,7.133408959182707676e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.536125615132213085e+01,7.054224782455090548e+00,1.570000000000000000e+02,1.102347416791900059e+03,9.671254497420608232e+01,2.554500000000000000e+06,2.117799999999999960e-01,-4.983549999999669353e+02,1.000000000000000000e+00
2.429590492521926590e-03,4.684991865840812571e-03,9.294291625476704954e-01,-1.235547475348107271e+00,2.000000000000000000e+01,7.575486336873193949e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.829703505717887424e+01,7.994727126663871530e+00,1.580000000000000000e+02,5.063711703916524698e+02,1.050042740078391148e+02,2.613800000000000000e+06,8.917600000000000526e-02,-6.374700000000080991e+01,1.000000000000000000e+00
2.531190169248818088e-03,4.880788112108385562e-03,7.863688760368428010e-01,-1.528185223783505409e+00,2.000000000000000000e+01,7.356403445613356185e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.855549683204981193e+01,7.779615564160624608e+00,1.590000000000000000e+02,5.034830286160877222e+02,1.053709007277077916e+02,2.596100000000000000e+06,2.540100000000000136e-01,-5.297403930000277796e+02,1.000000000000000000e+00
2.670467548174742297e-03,4.628988563834385978e-03,9.230425448069821126e-01,-2.853520806610541527e+00,2.000000000000000000e+01,7.582262165316536184e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.846948437379302277e+01,7.864666331949665690e+00,1.600000000000000000e+02,3.904657260755638504e+02,1.076290503737830875e+02,2.602800000000000000e+06,8.889700000000000379e-02,-7.200100000000001899e+01,1.000000000000000000e+00
2.697002645281105018e-03,4.697451970372068346e-03,9.642744789099764180e-01,-2.358501028146991363e+00,2.000000000000000000e+01,7.521829014431745397e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.963601033133038243e+01,7.584998846316416632e+00,1.610000000000000000e+02,4.017819329591555970e+02,1.075763304829708744e+02,2.571100000000000000e+06,1.018700000000000022e-01,-8.657370000000052812e+01,1.000000000000000000e+00
2.677834507783906533e-03,4.449175814785570268e-03,7.086362730960953371e-01,-1.239616675917536437e+00,2.000000000000000000e+01,7.404736060232852690e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.559747250172347321e+01,7.637416391623942147e+00,1.620000000000000000e+02,7.499671691157266196e+02,1.016813025557002845e+02,2.623200000000000000e+06,2.512800000000000034e-01,-6.206734510000489990e+02,1.000000000000000000e+00
2.677834507783906533e-03,4.449175814785570268e-03,7.086362730960953371e-01,-1.239616675917536437e+00,2.000000000000000000e+01,7.404736060232852690e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.559747250172347321e+01,7.637416391623942147e+00,1.630000000000000000e+02,7.499671691157266196e+02,1.016813025557002845e+02,2.623200000000000000e+06,2.512800000000000034e-01,-6.206734510000489990e+02,1.000000000000000000e+00
2.677834507783906533e-03,4.449175814785570268e-03,7.086362730960953371e-01,-1.239616675917536437e+00,2.000000000000000000e+01,7.404736060232852690e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.559747250172347321e+01,7.637416391623942147e+00,1.640000000000000000e+02,7.499671691157266196e+02,1.016813025557002845e+02,2.623200000000000000e+06,2.512800000000000034e-01,-6.206734510000489990e+02,1.000000000000000000e+00
2.677834507783906533e-03,4.449175814785570268e-03,7.086362730960953371e-01,-1.239616675917536437e+00,2.000000000000000000e+01,7.404736060232852690e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.559747250172347321e+01,7.637416391623942147e+00,1.650000000000000000e+02,7.499671691157266196e+02,1.016813025557002845e+02,2.623200000000000000e+06,2.512800000000000034e-01,-6.206734510000489990e+02,1.000000000000000000e+00
2.658066469887892212e-03,4.129085133212445635e-03,7.212731183687954850e-01,-1.128847145280472919e+00,2.000000000000000000e+01,6.589901007575310610e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.793150366024314479e+01,7.721888550728015055e+00,1.660000000000000000e+02,7.499671691157266196e+02,1.016813025557002845e+02,2.623200000000000000e+06,2.512800000000000034e-01,-6.206734510000489990e+02,1.000000000000000000e+00
2.299260540806065747e-03,4.576495731374636070e-03,6.363791525127540094e-01,-1.224336340501308795e+00,2.000000000000000000e+01,7.497591627649632939e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.317701667598326054e+01,7.183491551472228842e+00,1.670000000000000000e+02,7.499671691157266196e+02,1.016813025557002845e+02,2.623200000000000000e+06,2.512800000000000034e-01,-6.206734510000489990e+02,1.000000000000000000e+00
3.059760579078386281e-03,4.498917050737317840e-03,8.183805812232011201e-01,-1.380597318973853405e+00,2.000000000000000000e+01,7.761506396384715289e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.325804455769684864e+01,6.270199611691626984e+00,1.680000000000000000e+02,7.499671691157266196e+02,1.016813025557002845e+02,2.623200000000000000e+06,2.512800000000000034e-01,-6.206734510000489990e+02,1.000000000000000000e+00
2.758762518517257015e-03,4.445322298342707125e-03,7.599712760597240324e-01,-1.126926074487238472e+00,2.000000000000000000e+01,7.964825195099220490e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.699603580326000696e+01,7.123014664820711772e+00,1.690000000000000000e+02,7.499671691157266196e+02,1.016813025557002845e+02,2.623200000000000000e+06,2.512800000000000034e-01,-6.206734510000489990e+02,1.000000000000000000e+00
2.677834507783906533e-03,4.449175814785570268e-03,7.086362730960953371e-01,-1.239616675917536437e+00,2.000000000000000000e+01,7.404736060232852690e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.559747250172347321e+01,7.637416391623942147e+00,1.700000000000000000e+02,7.499671691157266196e+02,1.016813025557002845e+02,2.623200000000000000e+06,2.512800000000000034e-01,-6.206734510000489990e+02,1.000000000000000000e+00
2.677834507783906533e-03,4.449175814785570268e-03,7.086362730960953371e-01,-1.239616675917536437e+00,2.000000000000000000e+01,7.404736060232852690e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.559747250172347321e+01,7.637416391623942147e+00,1.710000000000000000e+02,7.499671691157266196e+02,1.016813025557002845e+02,2.623200000000000000e+06,2.512800000000000034e-01,-6.206734510000489990e+02,1.000000000000000000e+00
2.646864283953779401e-03,4.798995274182032457e-03,7.366731049007758658e-01,-1.219659322310172822e+00,2.000000000000000000e+01,6.906001572732593796e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.860034604469099406e+01,7.455607533004678267e+00,1.720000000000000000e+02,7.499671691157266196e+02,1.016813025557002845e+02,2.623200000000000000e+06,2.512800000000000034e-01,-6.206734510000489990e+02,1.000000000000000000e+00
2.786034491027092417e-03,4.853416115621823901e-03,6.644800472544899472e-01,-1.181616851336343865e+00,2.000000000000000000e+01,6.942550912652532824e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.669028047086119670e+01,7.369011551579265351e+00,1.730000000000000000e+02,7.499671691157266196e+02,1.016813025557002845e+02,2.623200000000000000e+06,2.512800000000000034e-01,-6.206734510000489990e+02,1.000000000000000000e+00
2.527507547213948217e-03,5.023641184546054350e-03,6.360622021232616996e-01,-1.364620467007167659e-01,2.000000000000000000e+01,6.281967236119385956e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.610587397632676954e+01,6.101365768018699676e+00,1.740000000000000000e+02,9.937535323999877619e+02,9.787915105375465430e+01,2.622100000000000000e+06,2.673699999999999966e-01,-5.338696999999981472e+02,1.000000000000000000e+00
3.209604171948862716e-03,4.667736645408984524e-03,5.445329474627860211e-01,1.136448453584549823e+00,2.000000000000000000e+01,7.595114131160020376e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.065525119266410314e+01,7.172768107341553900e+00,1.750000000000000000e+02,1.584250433350510093e+03,9.062892852037803948e+01,2.639000000000000000e+06,2.290699999999999958e-01,-6.332564800000021705e+02,1.000000000000000000e+00
2.798289214829147338e-03,5.282890520072856463e-03,6.613844720007485689e-01,-3.525101281973932466e-01,2.000000000000000000e+01,6.919891733583460880e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.094592934058497491e+01,6.735887252830043082e+00,1.760000000000000000e+02,9.130538393441165681e+02,9.912857523178516317e+01,2.596700000000000000e+06,2.664699999999999847e-01,-7.947813179998606756e+02,1.000000000000000000e+00
2.672476794459213278e-03,5.031137370173446345e-03,7.985894212822297611e-01,8.934031831364398768e-02,2.000000000000000000e+01,7.521244637675021660e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.636158896855656764e+01,7.523018839896153054e+00,1.770000000000000000e+02,9.112519059752493149e+02,9.925514757278968148e+01,2.566000000000000000e+06,3.152099999999999902e-01,-8.166265099999176300e+02,1.000000000000000000e+00
2.562831277228853379e-03,4.579763860706060827e-03,8.709441165564418830e-01,-1.427156115086386290e+00,2.000000000000000000e+01,7.465504251262423951e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.790469155466720963e+01,7.690681810216121406e+00,1.780000000000000000e+02,5.774376992478179318e+02,1.042962198333082142e+02,2.599000000000000000e+06,1.324299999999999922e-01,-1.522416059999970628e+02,1.000000000000000000e+00
2.544616278657976446e-03,4.199834863487184045e-03,6.506330692061764731e-01,1.381933969954180608e+00,2.000000000000000000e+01,7.560405150204954627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.030147192275097723e+01,6.465316382920256011e+00,1.790000000000000000e+02,1.558078896368519054e+03,9.121856472217217515e+01,2.630600000000000000e+06,1.793800000000000117e-01,-3.712548000000278989e+02,1.000000000000000000e+00
