2.970320720107643905e-03,4.680177488651711751e-03,5.609604892854119784e-01,1.757212771557506770e+00,2.000000000000000000e+01,8.142103037162351509e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.824977642884807949e+01,8.476790029957003370e+00,1.200000000000000000e+02,1.751340854984036014e+03,8.891880148852416710e+01,2.716100000000000000e+06,1.383099999999999885e-01,-2.828019999999949619e+02,1.000000000000000000e+00
2.635641317638662100e-03,4.830439754505871583e-03,8.269904410858901489e-01,-1.048934086054175374e+00,2.000000000000000000e+01,7.296468662987359854e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.491377465219458998e+01,7.778755085159417604e+00,1.210000000000000000e+02,7.665863533707617989e+02,1.007361747485004173e+02,2.641000000000000000e+06,3.920299999999999896e-01,-9.796291829998551748e+02,1.000000000000000000e+00
2.767964661267081385e-03,4.618922399461837872e-03,7.877931895331965473e-01,-5.876867166652522956e-01,2.000000000000000000e+01,7.748693118552493764e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.163312924027776774e+01,7.003557811580063408e+00,1.220000000000000000e+02,7.657637691774476707e+02,1.008120256912729218e+02,2.612000000000000000e+06,3.052199999999999913e-01,-7.336082440000861880e+02,1.000000000000000000e+00
2.730930343090645640e-03,5.131816451891377598e-03,8.293319317205165575e-01,-1.019642399909685970e+00,2.000000000000000000e+01,7.942627029799900762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.514198854903277436e+01,7.063336153334446088e+00,1.230000000000000000e+02,7.529766549578823742e+02,1.009372631333579307e+02,2.639700000000000000e+06,3.961600000000000121e-01,-9.538908000002498966e+02,1.000000000000000000e+00
2.646213283497308652e-03,5.251051835998325756e-03,6.479182975978656778e-01,1.295369605393446033e+00,2.000000000000000000e+01,7.620439245381176174e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.330562608522467372e+01,7.395599195988292962e+00,1.240000000000000000e+02,2.125498374211505961e+03,8.839781604922421820e+01,2.738500000000000000e+06,1.112199999999999994e-01,-1.420019999999992990e+02,1.000000000000000000e+00
2.408030386873386865e-03,4.734238352438364071e-03,7.722975036316768183e-01,-8.694498617690523679e-01,2.000000000000000000e+01,7.326232298014104249e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.681739267815909500e+01,7.404894228877800799e+00,1.250000000000000000e+02,7.104296283569666457e+02,1.017766182727891504e+02,2.593200000000000000e+06,3.054999999999999938e-01,-7.306705009998618152e+02,1.000000000000000000e+00
2.730591198086098400e-03,4.494009814534273561e-03,5.254320794355418212e-01,1.556723896569771171e+00,2.000000000000000000e+01,7.806183159616485179e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.779818691752696225e+01,7.545577962349419465e+00,1.260000000000000000e+02,2.356085919003765866e+03,8.732887349506312091e+01,2.802900000000000000e+06,8.869100000000000594e-02,-1.324530149999999082e+02,1.000000000000000000e+00
2.506095995279148010e-03,4.570174436440054000e-03,8.078626631859695539e-01,-4.550588787386374845e-01,2.000000000000000000e+01,7.431261797424462689e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.452642568995780437e+01,7.821835051109638393e+00,1.270000000000000000e+02,8.544471441892576422e+02,9.901668157145633131e+01,2.649100000000000000e+06,1.682899999999999952e-01,-2.369831209999883868e+02,1.000000000000000000e+00
2.467650789317968243e-03,4.502438076075652822e-03,8.510206517510655599e-01,-3.117491611761282755e-01,2.000000000000000000e+01,7.988337185886057457e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.107353334075970963e+01,7.186146231093656134e+00,1.280000000000000000e+02,7.914692747028245776e+02,1.000579259332697433e+02,2.631200000000000000e+06,2.454800000000000038e-01,-5.021940150000452263e+02,1.000000000000000000e+00
2.543724960160609252e-03,4.652982029097915001e-03,7.882184968799381686e-01,-2.678896815660555264e-01,2.000000000000000000e+01,7.359694194108465370e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.594370936123334559e+01,7.637529866602557505e+00,1.290000000000000000e+02,7.970168115703294234e+02,9.996901959700487339e+01,2.619100000000000000e+06,2.513400000000000079e-01,-4.931968000000580332e+02,1.000000000000000000e+00
2.414034010981057875e-03,4.923209090631005744e-03,8.132325310907826399e-01,1.224950865185885363e-01,2.000000000000000000e+01,7.298833620592078131e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.577844650269400972e+01,7.888868177431161754e+00,1.300000000000000000e+02,7.982574740382038954e+02,9.962821641567710174e+01,2.637600000000000000e+06,3.508499999999999952e-01,-7.534125210001006963e+02,1.000000000000000000e+00
2.559806279206586210e-03,4.557046892039102667e-03,9.288981509481667453e-01,-2.110445257618529524e+00,2.000000000000000000e+01,7.410920807996176918e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.560552863300441118e+01,8.488789554744656130e+00,1.310000000000000000e+02,5.412210892456545253e+02,1.039591952645422310e+02,2.681100000000000000e+06,1.604800000000000115e-01,-1.828686190000018144e+02,1.000000000000000000e+00
2.814614700773000397e-03,4.181350484965100540e-03,9.985414657087735568e-01,-2.021345047890612534e+00,2.000000000000000000e+01,7.600073284031520771e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.334320137905565673e+01,7.815212326443308655e+00,1.320000000000000000e+02,4.936994734964276859e+02,1.049428584073958035e+02,2.617500000000000000e+06,2.383299999999999863e-01,-2.965958709999948155e+02,1.000000000000000000e+00
2.712999704452287528e-03,5.088784505970942069e-03,1.031888697319375492e+00,-2.196582874522952533e+00,2.000000000000000000e+01,6.786030391829472874e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.675658647409593982e+01,8.692937515457190401e+00,1.330000000000000000e+02,4.882562624400620734e+02,1.053164872348085765e+02,2.680200000000000000e+06,1.353000000000000036e-01,-1.301330869999994491e+02,1.000000000000000000e+00
2.373358656322704843e-03,5.072390235338532921e-03,8.584022036905663011e-01,-1.466865365969541868e+00,2.000000000000000000e+01,7.029076819263170572e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.396220287465830978e+01,7.781977528222881801e+00,1.340000000000000000e+02,4.904051976358159095e+02,1.050384627043234644e+02,2.612600000000000000e+06,2.336999999999999911e-01,-3.905650069999767311e+02,1.000000000000000000e+00
2.426737490143185145e-03,4.805455560218183618e-03,9.984737764853166553e-01,-1.888380439488527518e+00,2.000000000000000000e+01,7.269003260096160157e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.270548166904372067e+01,7.863115338533559928e+00,1.350000000000000000e+02,4.836516922034371646e+02,1.053236050811078854e+02,2.615800000000000000e+06,1.139899999999999941e-01,-1.056139810000032639e+02,1.000000000000000000e+00
2.073635592496590307e-03,4.533816519287369590e-03,8.597778442484331762e-01,-2.416538350682392977e+00,2.000000000000000000e+01,6.882285316180326851e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.694662760799295853e+01,7.094941846649654771e+00,1.360000000000000000e+02,3.572722031138512762e+02,1.076506019661173923e+02,2.575000000000000000e+06,2.510299999999999754e-01,-3.614284620000222503e+02,1.000000000000000000e+00
2.857895714722812671e-03,4.407549882203835347e-03,7.480965953770312149e-01,-1.216408055718004144e+00,2.000000000000000000e+01,6.941487894605083420e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.180333994216582738e+01,7.597601112952893310e+00,1.370000000000000000e+02,7.223161325884650523e+02,1.015553157648064087e+02,2.653900000000000000e+06,1.754799999999999971e-01,-3.127766320000106361e+02,1.000000000000000000e+00
2.472944618257820731e-03,4.347069502208747958e-03,8.408549483555622928e-01,-7.606100523259931023e-01,2.000000000000000000e+01,6.991684314973994896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.565419348741645678e+01,7.586918932030193297e+00,1.380000000000000000e+02,7.221412311332103400e+02,1.016301883367220711e+02,2.613200000000000000e+06,3.522100000000000231e-01,-9.197142360001117822e+02,1.000000000000000000e+00
2.544392911485902301e-03,5.121072907901844801e-03,8.657100012566878444e-01,-1.093693794383865603e+00,2.000000000000000000e+01,7.216623988531292722e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.478587712844966973e+01,8.564530835641575024e+00,1.390000000000000000e+02,7.327041380528654599e+02,1.010686164804309186e+02,2.697100000000000000e+06,6.764000000000000012e-01,-1.928521600000752187e+03,1.000000000000000000e+00
2.358156494168498797e-03,4.788040342962429641e-03,8.129957420079333419e-01,-9.135765706282116261e-01,2.000000000000000000e+01,7.674658776920943726e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.519333270548893466e+01,8.274957377195073960e+00,1.400000000000000000e+02,7.335307317397561064e+02,1.009822443875361984e+02,2.672800000000000000e+06,7.740900000000000558e-02,-5.541300000000082093e+01,1.000000000000000000e+00
2.699104457218252755e-03,4.709458837424219946e-03,7.436944837789439822e-01,8.774862990271338203e-01,2.000000000000000000e+01,7.348332911174111637e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.066510761480747504e+01,7.701828750958430447e+00,1.410000000000000000e+02,1.242146573501014018e+03,9.279431980861821216e+01,2.684400000000000000e+06,3.291600000000000081e-01,-7.759653750000435366e+02,1.000000000000000000e+00
2.841627776428347612e-03,3.910534125851088463e-03,7.225125365009079648e-01,8.429959963362159137e-01,2.000000000000000000e+01,7.393730522071054190e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.119067016648362767e+01,7.411477310528368889e+00,1.420000000000000000e+02,1.216061394444344842e+03,9.322985254501182339e+01,2.657400000000000000e+06,2.875400000000000178e-01,-7.428961859999177477e+02,1.000000000000000000e+00
2.332549886200004172e-03,4.679842936404682990e-03,7.712691296773053207e-01,-8.216781951248037785e-01,2.000000000000000000e+01,7.410430276441466735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.656857959071155051e+01,7.927597687488193046e+00,1.430000000000000000e+02,6.541946897166259305e+02,1.020306738334167278e+02,2.630600000000000000e+06,1.821200000000000041e-01,-2.908485799999824053e+02,1.000000000000000000e+00
2.365522683450343305e-03,4.676825939141244712e-03,7.637813994879673052e-01,-8.341129300899114973e-01,2.000000000000000000e+01,7.412763997971551222e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.642977532728463075e+01,7.931460486972266466e+00,1.440000000000000000e+02,6.655913639297189093e+02,1.019277587209263061e+02,2.632700000000000000e+06,1.846800000000000108e-01,-3.000889350000111335e+02,1.000000000000000000e+00
2.418224179719031391e-03,5.032912029189841145e-03,8.540951651461338168e-01,-1.968471651234672271e+00,2.000000000000000000e+01,8.046074605388692236e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.216122941972324867e+01,7.736769843138072034e+00,1.450000000000000000e+02,3.523220977999250181e+02,1.078161948600124731e+02,2.596800000000000000e+06,1.176800000000000068e-01,-1.107912000000001456e+02,1.000000000000000000e+00
2.712456549494171761e-03,3.711774398209667647e-03,1.002931674760659808e+00,-2.649350280601044272e+00,2.000000000000000000e+01,7.312434734120297486e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.736848772011202158e+01,7.904521907463400332e+00,1.460000000000000000e+02,3.388825350666884333e+02,1.080882581400881861e+02,2.619100000000000000e+06,1.243200000000000000e-01,-1.181411279999966979e+02,1.000000000000000000e+00
2.181447738584016416e-03,4.573070023711812288e-03,7.055868065700776626e-01,-1.314474560083431776e+00,2.000000000000000000e+01,7.433065952586315195e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.616859547723628054e+01,7.914127474060760115e+00,1.470000000000000000e+02,5.752619674498430413e+02,1.033792262155944854e+02,2.654200000000000000e+06,1.612200000000000022e-01,-2.254724999999953354e+02,1.000000000000000000e+00
2.446600849755820560e-03,4.272690215736470350e-03,8.607144150627226153e-01,-1.368856919877929013e+00,2.000000000000000000e+01,7.622028097375620204e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.637110459716731725e+01,8.350618970128703467e+00,1.480000000000000000e+02,5.779466940772606449e+02,1.031847895582607464e+02,2.662200000000000000e+06,8.368499999999999550e-02,-6.419322899999951915e+01,1.000000000000000000e+00
2.581410467172922003e-03,4.775233796679835205e-03,7.015781248411490090e-01,1.623886353887745715e-01,2.000000000000000000e+01,7.340817441304896274e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.470402863813658456e+01,7.443179495938162304e+00,1.490000000000000000e+02,9.621780001397665956e+02,9.772131983400345234e+01,2.620000000000000000e+06,3.527399999999999980e-01,-1.043924422000042568e+03,1.000000000000000000e+00
2.514753452942878297e-03,4.823922682677495716e-03,8.493156810908258914e-01,-1.636866033289113620e+00,2.000000000000000000e+01,7.586862514219371023e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.516493964125160687e+01,1.017174266161559792e+01,1.500000000000000000e+02,5.499994484616225918e+02,1.034652957216311222e+02,2.696500000000000000e+06,8.377199999999999924e-02,-7.094921099999922376e+01,1.000000000000000000e+00
2.251196286129325541e-03,4.680385133627072529e-03,8.923439086069571147e-01,-1.920190158039748463e+00,2.000000000000000000e+01,7.309194843824133592e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.945331738329964111e+01,7.801250387812999065e+00,1.510000000000000000e+02,3.796191591407486499e+02,1.070828607523464768e+02,2.585900000000000000e+06,2.642300000000000204e-01,-4.424696010000409387e+02,1.000000000000000000e+00
2.402347453260275222e-03,4.556501239819805635e-03,6.188265843083191609e-01,2.573127074156505989e-02,2.000000000000000000e+01,7.454049814833448029e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.061436133842837393e+01,7.880198997749024770e+00,1.520000000000000000e+02,1.106375481769010094e+03,9.498357103113764310e+01,2.699100000000000000e+06,2.263499999999999956e-01,-5.160318150000406376e+02,1.000000000000000000e+00
2.735987859031668336e-03,4.528246973572441943e-03,6.411011390341385674e-01,-7.791800301069207180e-02,2.000000000000000000e+01,7.457955768897300830e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.096367737880987647e+01,8.058969229051715644e+00,1.530000000000000000e+02,1.088209333834745394e+03,9.546524616827385046e+01,2.708500000000000000e+06,2.379400000000000126e-01,-5.754719999999491620e+02,1.000000000000000000e+00
2.450111928977764982e-03,4.244823292483304936e-03,8.498357930376414515e-01,-2.695739824887729771e-02,2.000000000000000000e+01,7.335253440677720616e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.005769070005290899e+01,8.177866950913823985e+00,1.540000000000000000e+02,8.776852443213562083e+02,9.874343796137598872e+01,2.628000000000000000e+06,1.914099999999999968e-01,-3.128978999999941948e+02,1.000000000000000000e+00
2.607405228778990683e-03,4.911507586020316327e-03,7.971757177849277953e-01,-2.757091296829399657e-02,2.000000000000000000e+01,7.346012681637939523e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.492348119359405700e+01,7.670552650401910810e+00,1.550000000000000000e+02,8.939965616171907641e+02,9.852564011236830765e+01,2.633100000000000000e+06,2.744099999999999873e-01,-5.470354999999756274e+02,1.000000000000000000e+00
2.495704157619532508e-03,4.483684228849214685e-03,9.018447178949786647e-01,-1.246539749586712098e+00,2.000000000000000000e+01,7.411820330658955291e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.553820061890888127e+01,8.420033412874417422e+00,1.560000000000000000e+02,6.292654834160523478e+02,1.020845055313727698e+02,2.677600000000000000e+06,1.640300000000000091e-01,-1.897791999999983261e+02,1.000000000000000000e+00
2.531620840272820559e-03,4.583069934597920267e-03,9.443814961230015959e-01,-2.387988689508108386e+00,2.000000000000000000e+01,7.499659065023582538e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.982650957406043801e+01,8.048645777125891243e+00,1.570000000000000000e+02,3.151893953761984335e+02,1.087046014690883879e+02,2.596800000000000000e+06,1.094600000000000017e-01,-9.621599999999864394e+01,1.000000000000000000e+00
2.501843903528275324e-03,4.721344954179982137e-03,9.486779330757386663e-01,-2.372988789954140643e+00,2.000000000000000000e+01,7.382082052533914251e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.003774519909444507e+01,7.958483185186828734e+00,1.580000000000000000e+02,3.097907542624237180e+02,1.088178855920410939e+02,2.588300000000000000e+06,1.672700000000000020e-01,-2.057478000000115514e+02,1.000000000000000000e+00
2.445598511122946267e-03,4.637900234296447183e-03,9.431050676172599845e-01,-2.390178885142511866e+00,2.000000000000000000e+01,7.357187636486101079e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.044565131348630871e+01,7.850321254234410517e+00,1.590000000000000000e+02,2.966544006156667024e+02,1.091830189870235870e+02,2.576200000000000000e+06,1.910199999999999954e-01,-2.578888790000207791e+02,1.000000000000000000e+00
2.424164705678140408e-03,4.608680017828475223e-03,9.431443776362532505e-01,-2.390275315019632529e+00,2.000000000000000000e+01,7.354548328542595548e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.045204184067299025e+01,7.875654735034860465e+00,1.600000000000000000e+02,2.919818616515670442e+02,1.092513879232618308e+02,2.577600000000000000e+06,1.911299999999999943e-01,-2.596103999999850203e+02,1.000000000000000000e+00
2.796082015034275555e-03,4.980215039854620981e-03,9.497461051145686950e-01,-2.313288625964671663e+00,2.000000000000000000e+01,7.095504017466094937e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.931964486106713252e+01,7.384084257064391643e+00,1.610000000000000000e+02,2.992806329747595555e+02,1.088608521741323472e+02,2.627600000000000000e+06,1.490499999999999881e-01,-1.645325009999959320e+02,1.000000000000000000e+00
3.021506779036431042e-03,4.937064039519851490e-03,8.813186982365646127e-01,-2.059191739564962820e+00,2.000000000000000000e+01,6.284780450743202018e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.764400442765607124e+01,9.978021750729253014e+00,1.620000000000000000e+02,4.480199176232106311e+02,1.056023284713953245e+02,2.648200000000000000e+06,1.095499999999999946e-01,-1.106767530000018382e+02,1.000000000000000000e+00
2.514663444136784089e-03,4.604899506326769545e-03,8.851055495855119082e-01,-2.147038956178401570e+00,2.000000000000000000e+01,7.519495397109703105e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.466079164383621958e+01,7.611104229714156233e+00,1.630000000000000000e+02,3.195383413184003416e+02,1.085549135258262083e+02,2.613300000000000000e+06,8.695999999999999563e-02,-5.961049700000067730e+01,1.000000000000000000e+00
2.309453023695914094e-03,4.654829119372186699e-03,9.005232227074082552e-01,-1.639624691716388583e+00,2.000000000000000000e+01,7.256877380387524723e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.937135957310704271e+01,8.556740814055650901e+00,1.640000000000000000e+02,3.306811288523787198e+02,1.084102424807076090e+02,2.633600000000000000e+06,4.320200000000000151e-01,-9.525435920002109924e+02,1.000000000000000000e+00
2.556315716319047891e-03,4.396100973524296775e-03,9.408543996216973682e-01,-2.412334838040996132e+00,2.000000000000000000e+01,7.588472092729631191e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.962572921775778667e+01,8.091539111109126381e+00,1.650000000000000000e+02,3.258686820612294923e+02,1.085106783290437988e+02,2.602100000000000000e+06,8.738200000000000134e-02,-6.355919999999898806e+01,1.000000000000000000e+00
2.585820831922740291e-03,4.618323520007421371e-03,1.019444821809053048e+00,-2.360052104224871883e+00,2.000000000000000000e+01,7.383559212634134561e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.774078077706040091e+01,8.281785028660003434e+00,1.660000000000000000e+02,4.039463201162889732e+02,1.063020141090009645e+02,2.638800000000000000e+06,1.650399999999999923e-01,-1.723138000000065233e+02,1.000000000000000000e+00
2.384692863427348170e-03,4.909338449921985155e-03,8.774999145320119265e-01,-2.103510838675547223e+00,2.000000000000000000e+01,7.322751263727081406e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.682191488820691916e+01,7.833583408810314452e+00,1.670000000000000000e+02,5.229657189498208254e+02,1.047408875210512491e+02,2.621400000000000000e+06,2.584400000000000031e-01,-4.295385000000223386e+02,1.000000000000000000e+00
2.383253074246556927e-03,5.162894908690133025e-03,7.728377655579597993e-01,8.782254058419101950e-02,2.000000000000000000e+01,7.867292740872004753e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.283161129957422730e+01,8.443798596360110764e+00,1.680000000000000000e+02,8.137785542340586744e+02,9.992490164573875688e+01,2.629700000000000000e+06,3.816399999999999793e-01,-1.041587757999870291e+03,1.000000000000000000e+00
2.366637041507272873e-03,4.667580075923187174e-03,8.395830104505248581e-01,-1.827944301419294870e+00,2.000000000000000000e+01,7.445300820554261179e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.806740272823654436e+01,8.386664266104812526e+00,1.690000000000000000e+02,4.168766057297532939e+02,1.060836140394489746e+02,2.641200000000000000e+06,1.449400000000000133e-01,-1.726331999999952416e+02,1.000000000000000000e+00
2.545959829537138182e-03,4.724358114412709891e-03,9.302112941059870188e-01,-2.437494043369710095e+00,2.000000000000000000e+01,7.052892640362648513e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.157718095381888190e+01,8.621215948844294985e+00,1.700000000000000000e+02,4.306448403520395800e+02,1.058537753580016556e+02,2.639900000000000000e+06,9.296899999999999609e-02,-8.472479999999805500e+01,1.000000000000000000e+00
2.540047614348045664e-03,4.541842325903652083e-03,9.018026263363211337e-01,-1.637366310378203238e+00,2.000000000000000000e+01,7.440884564445829352e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.809499403360531744e+01,7.996888579115331908e+00,1.710000000000000000e+02,4.907877197181633733e+02,1.052727148817493941e+02,2.616000000000000000e+06,1.411900000000000099e-01,-1.602746310000046606e+02,1.000000000000000000e+00
2.474573241801530932e-03,4.382321259350928540e-03,8.663088371481406647e-01,-1.680500813922361836e+00,2.000000000000000000e+01,7.598527364768434267e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.757349675700048408e+01,8.194206537491517395e+00,1.720000000000000000e+02,4.950592175701580118e+02,1.049698538061958715e+02,2.635800000000000000e+06,8.803099999999999814e-02,-7.127999999999917691e+01,1.000000000000000000e+00
2.545984545023617217e-03,4.538583580991619945e-03,9.545352622387005548e-01,-1.840064227710195954e+00,2.000000000000000000e+01,7.511887647023254844e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.798267623330062293e+01,7.965558630039283550e+00,1.730000000000000000e+02,4.777037620463322583e+02,1.053684296903814612e+02,2.615800000000000000e+06,1.066300000000000026e-01,-8.792221199999958969e+01,1.000000000000000000e+00
2.397176482790138591e-03,4.528317307892210444e-03,8.985211060469668887e-01,-2.316889519824809618e+00,2.000000000000000000e+01,7.472217104202089066e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.172206231810291399e+01,7.977645423416435122e+00,1.740000000000000000e+02,2.262057951366307975e+02,1.116421662976218272e+02,2.567400000000000000e+06,1.209999999999999964e-01,-1.205691000000038144e+02,1.000000000000000000e+00
2.391421010228815536e-03,4.926097686911659439e-03,9.199828093589185185e-01,-2.558815358187593425e+00,2.000000000000000000e+01,6.963040332196773763e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.707763997332247641e+01,9.680658770310708761e+00,1.750000000000000000e+02,2.259400995934989282e+02,1.116728204520353813e+02,2.564700000000000000e+06,1.981499999999999928e-01,-3.137520000000006348e+02,1.000000000000000000e+00
2.879042527047648639e-03,5.059744853171211330e-03,6.969934049133311715e-01,-7.608303211075072570e-01,2.000000000000000000e+01,8.322951436063566466e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.791068649223475262e+01,7.808249218052631058e+00,1.760000000000000000e+02,7.297003143180361349e+02,1.016156616123721506e+02,2.605900000000000000e+06,2.097199999999999898e-01,-3.922308000000145967e+02,1.000000000000000000e+00
2.552228481917369427e-03,4.817484158565135330e-03,9.290327035285479429e-01,-2.400071486835254841e+00,2.000000000000000000e+01,7.426714614865870256e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.109368168625079676e+01,8.004195504461204536e+00,1.770000000000000000e+02,2.516049774311607621e+02,1.106312329895545190e+02,2.577300000000000000e+06,1.414700000000000124e-01,-1.605214290000060942e+02,1.000000000000000000e+00
2.539111891211606395e-03,4.775721739442706851e-03,9.153417629232546426e-01,-2.461436448204596950e+00,2.000000000000000000e+01,7.404410004547315460e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.105218219198404483e+01,8.007820951395956399e+00,1.780000000000000000e+02,2.474449540325415171e+02,1.106343083217760608e+02,2.577500000000000000e+06,1.554699999999999971e-01,-1.970256240000107368e+02,1.000000000000000000e+00
2.536906308629075651e-03,4.788889069788589137e-03,9.158309429318345352e-01,-2.433045394825828822e+00,2.000000000000000000e+01,7.437154059106605708e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.097873008737892064e+01,8.008775539636163288e+00,1.790000000000000000e+02,2.562326131343331781e+02,1.104469670819706408e+02,2.579200000000000000e+06,1.376499999999999946e-01,-1.550958780000057118e+02,1.000000000000000000e+00
