2.785343475554095689e-03,6.447016214608990159e-03,5.096936693473888003e-01,-2.039554348724892385e+00,2.000000000000000000e+01,7.262592666199660374e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.703679740349167560e+01,3.367371145545765554e+00,1.200000000000000000e+02,8.887693016267533039e+02,1.191622175553367953e+02,2.082600000000000000e+06,6.053500000000000547e-01,-2.659665449999489283e+03,1.000000000000000000e+00
2.847899597185375459e-03,3.708811268780893601e-03,5.449472220958049284e-01,-9.130687895480921412e+00,2.000000000000000000e+01,6.994875096328333208e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.964558666900076389e+01,5.341243780230157334e+00,1.210000000000000000e+02,3.848790293535768114e+02,1.302178695107983515e+02,2.333000000000000000e+06,3.322499999999999898e-01,-4.222619839999563851e+02,1.000000000000000000e+00
4.296904912933540224e-03,2.176480938048142803e-03,5.096121687460920535e-01,-2.277218372940185365e+00,2.000000000000000000e+01,7.054955279062917473e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.203295535495894342e+01,3.995399005691733230e+00,1.220000000000000000e+02,1.665024666267667499e+03,1.154723986057719713e+02,2.192400000000000000e+06,2.061600000000000099e-01,-3.161086099999937460e+02,1.000000000000000000e+00
2.359931366981447409e-03,6.453899485680911208e-03,2.803956676876503407e-01,2.978961483668187693e-01,2.000000000000000000e+01,6.780037161902079113e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.050303337856307735e+02,3.139904020456059097e+00,1.230000000000000000e+02,2.060009483870400345e+03,1.152278684182646344e+02,2.041000000000000000e+06,1.100300000000000028e-01,-2.619611100000045667e+02,1.000000000000000000e+00
3.126730431452992565e-03,4.038921739741101712e-03,5.824437800228001727e-01,-8.378275925254353496e+00,2.000000000000000000e+01,6.448767517733020038e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.569206653668795326e+01,6.305017888500434431e+00,1.240000000000000000e+02,3.417748896980139648e+02,1.407918775443399966e+02,2.524500000000000000e+06,4.845900000000000207e-02,-6.159993000000009999e+01,1.000000000000000000e+00
3.594776190951648204e-03,3.180871131106574427e-03,1.921043118255861826e-01,1.426909616427250338e+00,2.000000000000000000e+01,7.216815590935896085e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.038357754188624540e+02,2.089432809575546557e+00,1.250000000000000000e+02,4.211468006294145198e+03,1.089475351523813345e+02,2.069000000000000000e+06,1.617999999999999994e-01,-3.164710300000032248e+02,1.000000000000000000e+00
3.420290834755106927e-03,5.216544149514744377e-03,6.703385126209527867e-01,-3.893669522618596890e-01,2.000000000000000000e+01,6.711713677099057085e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.484433971885272285e+01,2.446603039964357684e+00,1.260000000000000000e+02,2.491816422448236608e+03,1.130824698670826649e+02,2.150300000000000000e+06,9.533099999999999907e-02,-1.559520000000046593e+02,1.000000000000000000e+00
1.353892064010069583e-03,6.424836780197274583e-03,7.219199002369615092e-01,-3.430345544145984693e+00,2.000000000000000000e+01,7.111400185413913055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.832307117501791538e+01,3.760907146692019420e+00,1.270000000000000000e+02,5.854996478729541423e+02,1.256631814834435659e+02,2.069300000000000000e+06,5.638699999999999823e-01,-1.349973163000184286e+03,1.000000000000000000e+00
2.381073571269641878e-03,4.350664056292284816e-03,7.950131791830226113e-01,-2.206209611435021145e+00,2.000000000000000000e+01,7.078306755139360251e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.155221562759682001e+02,3.801830109635533361e+00,1.280000000000000000e+02,3.620024017346209462e+02,1.357423514668681150e+02,1.948600000000000000e+06,6.347699999999999454e-01,-1.550672446000677155e+03,1.000000000000000000e+00
1.353892064010069583e-03,6.424836780197274583e-03,7.219199002369615092e-01,-3.430345544145984693e+00,2.000000000000000000e+01,7.111400185413913055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.832307117501791538e+01,3.760907146692019420e+00,1.290000000000000000e+02,7.779249170781688463e+02,1.224052979415246369e+02,2.125100000000000000e+06,2.334700000000000109e-01,-2.979521909999843956e+02,1.000000000000000000e+00
2.614801553482782107e-03,5.087905543248725723e-03,4.499888335965817054e-01,-7.022536733820663457e+00,2.000000000000000000e+01,7.130790094401814883e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.025515006274638807e+01,5.582677957728082063e+00,1.300000000000000000e+02,3.677954891259923329e+02,1.331638969119700562e+02,2.439100000000000000e+06,4.848399999999999932e-01,-1.018720729000252845e+03,1.000000000000000000e+00
3.721671980858915103e-03,4.521449483907802151e-03,6.017735299107268565e-01,1.106242337620829685e+00,2.000000000000000000e+01,7.486135259820252130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.228149043560083271e+02,2.605144136059954096e+00,1.310000000000000000e+02,2.155785943864537330e+03,1.152823874399608997e+02,1.967400000000000000e+06,2.936300000000000021e-01,-1.256456890000022213e+03,1.000000000000000000e+00
3.357363581464830639e-03,6.461174298609529548e-03,4.907385464085749494e-01,2.481454910656827106e+00,2.000000000000000000e+01,7.411965456870150959e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.089711551315103577e+01,5.014424871304975717e+00,1.320000000000000000e+02,3.192082550356993238e+02,1.478092100092151213e+02,2.125200000000000000e+06,4.419799999999999840e-01,-2.419277999999887470e+03,1.000000000000000000e+00
3.847688648777930400e-03,4.147223411841496898e-03,8.836889441147204316e-01,6.610972716571573926e+00,2.000000000000000000e+01,7.376775825205461601e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.478843851188605640e+01,9.156832582102595097e+00,1.330000000000000000e+02,3.212671648438942157e+03,1.111366446044039975e+02,2.973200000000000000e+06,3.029000000000000026e-01,-3.628758300000034183e+02,1.000000000000000000e+00
3.229273026535472990e-03,7.689888967900892873e-03,2.000356942937578375e-01,-8.012156229428408771e-01,2.000000000000000000e+01,7.383542633892292706e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.318949787229813353e+01,3.100768676319553219e+00,1.340000000000000000e+02,3.221251326176020029e+03,1.108099826295600536e+02,2.229500000000000000e+06,3.911700000000000177e-01,-1.476468339999776845e+03,1.000000000000000000e+00
2.270755964419144107e-03,7.009883992384838974e-03,7.594552210679649251e-01,-1.804317615395497398e+00,2.000000000000000000e+01,6.650090317428539177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.000630572903293114e+01,3.033088850930631075e+00,1.350000000000000000e+02,1.441974441057429203e+03,1.176022107877278131e+02,2.127600000000000000e+06,8.955299999999999372e-02,-9.621469999999976608e+01,1.000000000000000000e+00
2.052261465645282418e-03,5.571153598969499562e-03,3.163732835217125672e-01,3.855804815743030467e+00,2.000000000000000000e+01,7.932325864483266709e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.215346905580514658e+01,3.017837587398779498e+00,1.360000000000000000e+02,2.635495247898023081e+03,1.131100855218647894e+02,2.169800000000000000e+06,6.643799999999999706e-02,-1.946663999999879024e+02,1.000000000000000000e+00
3.887757246230890210e-03,1.929808300039124926e-03,6.826173595679210226e-01,-1.171589103010638944e+01,2.000000000000000000e+01,6.936608894058503283e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.965280240856776572e+01,7.053443488015243013e+00,1.370000000000000000e+02,4.831638419463162677e+02,1.270043771894764149e+02,2.401600000000000000e+06,1.248500000000000026e-01,-2.106000000000085777e+02,1.000000000000000000e+00
2.462848870808375182e-03,4.833935871905272949e-03,5.282897859445651045e-01,-9.067256454015923950e-01,2.000000000000000000e+01,6.998636290606927157e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.741708700313026270e+01,2.936654586993537208e+00,1.380000000000000000e+02,2.484794576472769677e+03,1.147115990116659248e+02,2.252900000000000000e+06,3.303300000000000125e-01,-6.719885000001183926e+02,1.000000000000000000e+00
3.564854394740486505e-03,3.379376624857639063e-03,1.110623588841866960e+00,-2.251165931076097948e+01,2.000000000000000000e+01,6.800557339565503623e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.545570338651282327e+01,9.097054963306385744e+00,1.390000000000000000e+02,3.906683309423460742e+02,1.311059764263600300e+02,2.679800000000000000e+06,1.739999999999999880e-01,-2.285100900000065280e+02,1.000000000000000000e+00
3.080178115682763538e-03,4.252575400676071940e-03,9.412888916282944329e-01,-4.098754552583630861e+00,2.000000000000000000e+01,7.302804353543358717e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.811357407722637447e+01,4.613801263146100951e+00,1.400000000000000000e+02,3.502435827901563812e+02,1.446614960866100432e+02,2.060300000000000000e+06,3.901999999999999913e-01,-8.843993800000961301e+02,1.000000000000000000e+00
3.073852798023132566e-03,6.449282177378687017e-03,2.806250005872647502e-01,1.794890104188229474e+00,2.000000000000000000e+01,6.856162137755252017e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.076824320985067800e+02,2.442154901954923574e+00,1.410000000000000000e+02,4.814313361663801516e+03,1.100603218572479705e+02,2.045500000000000000e+06,1.239500000000000046e-01,-3.512671599999969203e+02,1.000000000000000000e+00
3.677105606614751009e-03,2.723492331032156214e-03,3.103595693384395005e-01,-3.360581684979023986e+00,2.000000000000000000e+01,6.910507535341789409e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.028712643648968594e+01,6.019369421215029270e+00,1.420000000000000000e+02,3.591513105138710671e+02,1.409531467922363674e+02,2.254000000000000000e+06,8.910999999999999477e-02,-1.383815299999978095e+02,1.000000000000000000e+00
2.733772956200083287e-03,8.330939160465450702e-03,1.393724936041234042e+00,-7.750530009169626311e+00,2.000000000000000000e+01,6.710148924081954513e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.011532572927876572e+01,7.193584250742475206e+00,1.430000000000000000e+02,9.400978743584812491e+02,1.206198053094683615e+02,2.535000000000000000e+06,1.236199999999999938e-01,-6.470442999999980316e+01,1.000000000000000000e+00
2.700626933142827139e-03,2.723460540080417918e-03,7.870923563360994191e-01,-8.648788448766996595e+00,2.000000000000000000e+01,6.539845777276639960e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.092861419447174569e+02,3.512570724640764475e+00,1.440000000000000000e+02,3.288280102766865411e+02,1.475939773686340573e+02,1.991300000000000000e+06,6.718799999999999772e-02,-5.392976699999955059e+01,1.000000000000000000e+00
2.535007615287339020e-03,4.130349199351328153e-03,1.314517758440401529e+00,-5.875252812500029620e+00,2.000000000000000000e+01,7.339122602001409146e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.158733487519055672e+02,3.281841997847577019e+00,1.450000000000000000e+02,3.514254080206920889e+02,1.442899673844643758e+02,1.964900000000000000e+06,1.711699999999999888e-01,-1.149200000000021760e+02,1.000000000000000000e+00
1.639344502344334577e-03,7.932521350934598758e-03,6.967099829822253065e-01,-1.470065178036726472e+01,2.000000000000000000e+01,7.400656764921005604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.185335755056269136e+01,8.695732429178878675e+00,1.460000000000000000e+02,1.031084651176762236e+03,1.205849874044999410e+02,2.586800000000000000e+06,1.357500000000000095e-01,-1.700725290000039251e+02,1.000000000000000000e+00
2.038111848548562581e-03,4.108356746368532590e-03,5.990969477276690824e-01,-1.852631211631103669e+00,2.000000000000000000e+01,7.088457966570141378e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.115878558547944266e+02,3.161198821698436578e+00,1.470000000000000000e+02,8.468162301209658835e+02,1.229580953631803908e+02,1.998500000000000000e+06,4.550299999999999900e-01,-1.165458548000325663e+03,1.000000000000000000e+00
2.743301295714543637e-03,4.989070320595926505e-03,8.018663471836517953e-01,2.610764876720160999e+00,2.000000000000000000e+01,7.028095478067086788e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.792072621357351636e+01,2.744528212248931176e+00,1.480000000000000000e+02,5.885688767498530069e+03,1.104217225277171366e+02,2.414200000000000000e+06,6.781300000000000106e-01,-1.398376302000209307e+03,1.000000000000000000e+00
3.652654390716413620e-03,2.994472584377559556e-03,2.687443439748076202e-01,-1.228969910186311054e+01,2.000000000000000000e+01,8.617185707062199884e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.949482475309285689e+01,4.859041081397669437e+00,1.490000000000000000e+02,3.665634800538494460e+02,1.385172699820778917e+02,2.124300000000000000e+06,2.496999999999999914e-02,-6.344217000000018203e+01,1.000000000000000000e+00
3.119574800812926780e-03,5.059220905657210374e-03,5.200709695042595726e-01,3.919448856919045987e+00,2.000000000000000000e+01,6.965166585775858787e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.610679114621018471e+01,2.647554676652629002e+00,1.500000000000000000e+02,4.898692867128908802e+03,1.112764909010343786e+02,2.196900000000000000e+06,3.066099999999999937e-01,-7.190560000000622267e+02,1.000000000000000000e+00
4.326311652635335750e-03,1.734162748952956757e-03,6.972626679107438719e-01,3.156490681616517691e+00,2.000000000000000000e+01,7.459074227538800561e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.672478409437505320e+01,2.282593761942208754e+00,1.510000000000000000e+02,3.934015767403764130e+03,1.122264194379974214e+02,2.093300000000000000e+06,5.238899999999999668e-01,-3.313571800001084284e+03,1.000000000000000000e+00
3.015614680755732829e-03,2.786613923864900665e-03,7.412817043580617327e-01,-1.105501944822962601e+00,2.000000000000000000e+01,6.652476230855804140e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.791139321062927792e+01,3.852790966161671271e+00,1.520000000000000000e+02,1.893325308971674986e+03,1.174914246652169538e+02,2.415300000000000000e+06,7.182499999999999996e-02,-8.354042999999926167e+01,1.000000000000000000e+00
2.733876183425931663e-03,5.277171545305828909e-03,1.081123946960404147e+00,-2.346965021364709081e+00,2.000000000000000000e+01,7.411467884076600177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.410121875010865722e+01,6.422552615859013159e+00,1.530000000000000000e+02,4.689415912054063824e+02,1.296538401315188764e+02,2.337600000000000000e+06,1.315699999999999925e-01,-1.214802889999956648e+02,1.000000000000000000e+00
2.989921668416400773e-03,3.919134147068639717e-03,6.273362850890098485e-01,-2.407127680455009511e+01,2.000000000000000000e+01,6.883396562575183619e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.822160587512563268e+01,5.863984153770745777e+00,1.540000000000000000e+02,4.700613218661508199e+02,1.295713820788179760e+02,2.331600000000000000e+06,1.767199999999999882e-01,-2.398984690000083901e+02,1.000000000000000000e+00
1.944851546912305636e-03,5.541886826792823649e-03,4.004992197802839660e-01,6.097886136425505477e-01,2.000000000000000000e+01,7.048681522048466652e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.187189000638037157e+02,2.295163878247713729e+00,1.550000000000000000e+02,3.124450776982645039e+03,1.148307743813250568e+02,2.002400000000000000e+06,3.080999999999999850e-01,-8.423751689998128995e+02,1.000000000000000000e+00
3.463529146571166142e-03,3.023508306027998787e-03,8.565198724896130322e-01,-1.992139513672941398e+00,2.000000000000000000e+01,6.875160600895267871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.034125647347703705e+02,3.135403663417034803e+00,1.560000000000000000e+02,1.119910424041078386e+03,1.208410129433693641e+02,2.046400000000000000e+06,1.549000000000000099e-01,-2.320946999999879097e+02,1.000000000000000000e+00
3.017041234926588419e-03,5.788855700728298172e-03,4.485630164557888877e-01,6.590076704236876637e+00,2.000000000000000000e+01,7.455623202517636106e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.554439502844549992e+01,6.741132221486846987e+00,1.570000000000000000e+02,3.012810680419106120e+03,1.154691699166145469e+02,2.653100000000000000e+06,3.540300000000000114e-01,-1.556119609999449722e+03,1.000000000000000000e+00
2.112071775012943665e-03,6.090962142968470508e-03,3.826024657915658711e-01,5.610198390316632810e+00,2.000000000000000000e+01,8.085972378953515394e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.888335098008642632e+01,5.197440841700966097e+00,1.580000000000000000e+02,4.936742317967047711e+03,1.125395241594077049e+02,2.576400000000000000e+06,5.231500000000000039e-02,-6.835839999999961947e+01,1.000000000000000000e+00
2.346219580037893666e-03,5.117720887371461982e-03,7.042219482872232872e-01,2.868658701134709776e+00,2.000000000000000000e+01,7.012116862078128510e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.040177678091163926e+02,1.701815253168957653e+00,1.590000000000000000e+02,4.707430989842762756e+03,1.135745962230892872e+02,2.076500000000000000e+06,4.217600000000000238e-01,-1.139686799999935602e+03,1.000000000000000000e+00
3.229273026535472990e-03,7.689888967900892873e-03,2.000356942937578375e-01,-8.012156229428408771e-01,2.000000000000000000e+01,7.383542633892292706e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.318949787229813353e+01,3.100768676319553219e+00,1.600000000000000000e+02,4.204285507919992597e+03,1.141453974125743969e+02,2.242400000000000000e+06,1.970200000000000007e-01,-6.214346999999654599e+02,1.000000000000000000e+00
2.962592502009084479e-03,4.713925810407534368e-03,5.467257915516436917e-01,8.209485333793442585e-01,2.000000000000000000e+01,7.662639496852535759e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.153536202326160094e+02,3.195307848146223595e+00,1.610000000000000000e+02,1.188973751812256751e+03,1.207463601037742507e+02,1.975300000000000000e+06,1.150999999999999940e-01,-2.750660949999924583e+02,1.000000000000000000e+00
2.990274825135984943e-03,5.793904470573490659e-03,1.341763162684333377e+00,-1.408976366989478102e+01,2.000000000000000000e+01,7.185545005244683980e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.701317574252161080e+01,6.782659611432646507e+00,1.620000000000000000e+02,3.206001322880574662e+02,2.458671968143950153e+02,2.720400000000000000e+06,3.380099999999999771e-01,-5.180690659999476111e+02,1.000000000000000000e+00
2.933784259067089440e-03,8.048984930564283963e-03,6.197997382480741058e-01,8.718968773859348431e+00,2.000000000000000000e+01,7.370153658702101318e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.301141587037681973e+02,4.409601197976075859e+00,1.630000000000000000e+02,3.243523942136781670e+02,2.117351368201818502e+02,1.801700000000000000e+06,4.256199999999999983e-01,-4.335474000000333490e+02,1.000000000000000000e+00
3.111492508646935759e-03,5.623576692234312328e-03,8.984193099113746417e-01,2.593300812937437527e+00,2.000000000000000000e+01,7.369974720133222468e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.144856776118625703e+02,2.715661852973904722e+00,1.640000000000000000e+02,2.242859314997659112e+03,1.178805181853937682e+02,1.998900000000000000e+06,1.874099999999999933e-01,-2.931598999999981174e+02,1.000000000000000000e+00
2.036676589078461642e-03,2.105284997072133860e-03,1.110461022021004274e+00,-1.133779675756903771e+01,2.000000000000000000e+01,7.193376186358499402e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.132298349995923843e+02,5.537556073920998578e+00,1.650000000000000000e+02,3.251237399697087653e+02,2.832457905145678296e+02,1.885300000000000000e+06,8.173099999999999810e-01,-1.232656599999519131e+03,1.000000000000000000e+00
2.700401904228441098e-03,3.552781480293737588e-03,1.901230209536034221e-01,4.919428810987886980e-01,2.000000000000000000e+01,7.724471446250365247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.275060554389913392e+02,3.179224871662538643e+00,1.660000000000000000e+02,2.290492706596639891e+03,1.179612340173199101e+02,1.962700000000000000e+06,1.349499999999999866e-01,-2.460350459999980046e+02,1.000000000000000000e+00
4.018643272981340352e-03,4.219291582577654534e-03,2.405012909483668637e-01,-1.485423842947328765e+00,2.000000000000000000e+01,7.052093111166660155e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.060959095224693556e+02,3.045009084905923924e+00,1.670000000000000000e+02,1.615886150599437315e+03,1.195752426283868459e+02,2.035400000000000000e+06,1.612999999999999989e-01,-2.911168100000061827e+02,1.000000000000000000e+00
4.315378770615556532e-03,1.476814908305340568e-03,6.971207666156093996e-01,2.881420356163668206e+00,2.000000000000000000e+01,7.449918037431874085e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.015546373673826253e+02,2.858252583074597286e+00,1.680000000000000000e+02,3.780311887215946626e+03,1.155178653276536949e+02,2.061500000000000000e+06,6.616600000000000259e-01,-3.666802019998425749e+03,1.000000000000000000e+00
3.306463228712240490e-03,8.908317625132022334e-04,3.377934555400472494e-01,5.096436016110125422e+00,2.000000000000000000e+01,8.239824160603392844e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.924262196582915863e+01,3.736948556831310775e+00,1.690000000000000000e+02,4.411688218753783076e+03,1.150910621635202062e+02,2.445900000000000000e+06,7.179399999999999671e-02,-2.070658000000068739e+02,1.000000000000000000e+00
2.893082002100415273e-03,2.611052706298226059e-03,9.663349914218416492e-01,-6.373961500291121851e+00,2.000000000000000000e+01,6.848502278338063076e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.012470318529520625e+02,3.780301815327510528e+00,1.700000000000000000e+02,4.066182451487039202e+02,1.341123053196517958e+02,2.043500000000000000e+06,1.417200000000000126e-01,-1.675041209999976957e+02,1.000000000000000000e+00
2.613698345987806350e-03,5.403030311265377694e-03,4.561648637851714039e-01,-7.163629430612330040e+00,2.000000000000000000e+01,7.270533166104881095e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.660946369106440557e+01,4.922556638370700455e+00,1.710000000000000000e+02,4.066326469113510029e+02,1.336471061829303437e+02,2.345700000000000000e+06,5.849800000000000555e-01,-1.965284815000805338e+03,1.000000000000000000e+00
3.637923556159526790e-03,4.494509619075952658e-03,3.667542239207887689e-01,-2.707021653817243134e+00,2.000000000000000000e+01,7.311644600907443725e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.607038784675555121e+01,5.088379880733426397e+00,1.720000000000000000e+02,4.062865224211423651e+02,1.346769021911192681e+02,2.176800000000000000e+06,5.914800000000000058e-01,-1.425650120000123479e+03,1.000000000000000000e+00
2.952082056202860044e-03,4.267382165095407083e-03,8.017087211119331425e-01,-3.377409744915552459e+00,2.000000000000000000e+01,7.194046726031226580e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.029870689741390493e+02,3.676246323896883439e+00,1.730000000000000000e+02,6.846296901377235145e+02,1.273218751875651833e+02,2.036800000000000000e+06,7.862599999999999589e-01,-2.854879200001190384e+03,1.000000000000000000e+00
3.295020894726875555e-03,2.657279121911602145e-03,4.338467584674310928e-01,-1.440308273173917186e+01,2.000000000000000000e+01,6.795063592922591378e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.088528793561152952e+01,6.146745325815032857e+00,1.740000000000000000e+02,3.490692123603278105e+02,1.526876711111810323e+02,2.228300000000000000e+06,6.408800000000000607e-02,-1.053269699999991502e+02,1.000000000000000000e+00
3.480021699876907539e-03,5.064873807051581932e-03,5.753659004056344006e-01,3.385749779754207434e-01,2.000000000000000000e+01,7.590915922879548638e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.235137023813649648e+02,3.155252729333541062e+00,1.750000000000000000e+02,1.287596344187416889e+03,1.221377379660673625e+02,1.933200000000000000e+06,1.616900000000000004e-01,-4.639999999999768647e+02,1.000000000000000000e+00
2.146502507861099314e-03,8.532618272113511905e-04,6.553395809463649080e-01,-8.550126746921193899e+00,2.000000000000000000e+01,7.314552705005844535e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.272852860997787161e+01,6.321894680127700283e+00,1.760000000000000000e+02,3.292790528380213004e+02,2.230058174437493790e+02,2.103300000000000000e+06,5.688900000000000068e-01,-1.455601213000562211e+03,1.000000000000000000e+00
4.311478498672550834e-03,1.750941601209428161e-03,6.973224470175334311e-01,3.475296989476113652e+00,2.000000000000000000e+01,7.399050102815774022e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.005241693003665375e+02,2.191181622378640892e+00,1.770000000000000000e+02,4.316562573701872680e+03,1.158739728574050503e+02,2.077900000000000000e+06,7.294500000000000428e-01,-3.754737299999912466e+03,1.000000000000000000e+00
1.835288353492500486e-03,7.211070051923286831e-03,1.096388092140756942e+00,5.427014379870644945e-01,2.000000000000000000e+01,6.870305272374761796e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.898340507658326715e+01,1.779919443047275562e+00,1.780000000000000000e+02,5.009986747991584707e+03,1.157816854869108596e+02,2.195000000000000000e+06,2.263799999999999979e-01,-1.934100539999897137e+02,1.000000000000000000e+00
1.961112026262081150e-03,7.459953643057071204e-03,6.586361815421016841e-01,-3.126160003243236396e+00,2.000000000000000000e+01,7.274610678207962811e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.173251039303232091e+01,4.024264550872070245e+00,1.790000000000000000e+02,1.094673233705410439e+03,1.245341142406324622e+02,2.340600000000000000e+06,3.400500000000000189e-01,-1.121044050000100015e+03,1.000000000000000000e+00
