1.649600404612677328e-03,4.525368166204607467e-03,9.804055690013526725e-01,-4.869356621906405280e+00,2.000000000000000000e+01,7.137934861222507144e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+02,1.517539010050751585e+03,2.990559336802480175e+02,2.117000000000000000e+06,1.121000000000000052e-01,-5.461731700000051859e+01,1.000000000000000000e+00
1.507208430434075650e-03,3.920672703742079414e-03,1.012044034172216334e+00,-4.448954521318810862e+00,2.000000000000000000e+01,6.774864789469424442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210000000000000000e+02,1.723366556400590525e+03,2.777246933796427584e+02,2.118200000000000000e+06,1.310999999999999943e-01,-7.750951900000045214e+01,1.000000000000000000e+00
2.327160565416568593e-03,4.270803102994541814e-03,7.512538910492251309e-01,2.648306996814089764e+00,2.000000000000000000e+01,8.080778667231772183e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220000000000000000e+02,4.604424702021229677e+03,1.381847512861509699e+02,2.120000000000000000e+06,4.616399999999999948e-01,-1.843292393000722541e+03,1.000000000000000000e+00
1.639361346854820243e-03,4.025410533917432067e-03,1.065857888939324871e+00,-5.348258223501494157e+00,2.000000000000000000e+01,6.786302850423148181e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.230000000000000000e+02,1.463988912344342907e+03,3.013960986681469763e+02,2.117000000000000000e+06,1.378999999999999948e-01,-8.386165500000170425e+01,1.000000000000000000e+00
1.534789101194548996e-03,4.648970138529126203e-03,1.071425317390973575e+00,-7.539315614672458921e+00,2.000000000000000000e+01,6.713481332201029494e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.240000000000000000e+02,7.862926811520935644e+02,3.544089782236910651e+02,2.113600000000000000e+06,1.155599999999999961e-01,-5.546502800000018141e+01,1.000000000000000000e+00
2.050026577666244198e-03,2.774324656142754600e-03,7.274204026490078689e-01,9.371470847861178566e-01,2.000000000000000000e+01,7.374987235937156826e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e+02,3.351223209183889139e+03,1.519659495724491194e+02,2.120900000000000000e+06,2.505299999999999749e-01,-5.756371920000013915e+02,1.000000000000000000e+00
1.573495548733819943e-03,3.925993518790452455e-03,8.781489456204972788e-01,-3.680939043529702026e+00,2.000000000000000000e+01,7.335193842313836310e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260000000000000000e+02,2.086883270684374111e+03,2.585898284896147175e+02,2.119100000000000000e+06,1.901200000000000112e-01,-2.163909910000162142e+02,1.000000000000000000e+00
2.135520981382788095e-03,3.549936546028691943e-03,9.311804998289049395e-01,-3.291208653006810092e+00,2.000000000000000000e+01,6.905544389325846133e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270000000000000000e+02,2.169921431818279416e+03,2.511195881413267728e+02,2.119300000000000000e+06,1.004899999999999960e-01,-6.907919999999960226e+01,1.000000000000000000e+00
1.411678811610108308e-03,3.559504908807600149e-03,8.408022392342212603e-01,-3.853345386450019117e+00,2.000000000000000000e+01,5.503875697693954433e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280000000000000000e+02,1.925567105069264244e+03,2.589533557080787318e+02,2.118900000000000000e+06,9.829499999999999349e-02,-5.519938899999855408e+01,1.000000000000000000e+00
1.453783320821058680e-03,4.021906843233972670e-03,8.689944050803012354e-01,-3.413505991060408196e+00,2.000000000000000000e+01,6.996536918964343932e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290000000000000000e+02,2.105945799943082420e+03,2.559162018096171494e+02,2.119100000000000000e+06,3.608500000000000041e-01,-6.198822000000164962e+02,1.000000000000000000e+00
1.463040568175006046e-03,4.024692831209519470e-03,9.176102871038147590e-01,-3.189146168730033537e+00,2.000000000000000000e+01,6.941781991408696451e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+02,2.165434629990076246e+03,2.524126347858637871e+02,2.119100000000000000e+06,1.837499999999999967e-01,-1.420922999999959018e+02,1.000000000000000000e+00
1.577779479601281289e-03,3.775510267267877685e-03,9.999820614520673612e-01,-3.423590896884114887e+00,2.000000000000000000e+01,7.147506631395973697e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.310000000000000000e+02,2.095154769827483960e+03,2.562230850778418016e+02,2.119200000000000000e+06,2.821600000000000219e-01,-4.137458999999516323e+02,1.000000000000000000e+00
1.730249371866035687e-03,3.779445207581616159e-03,1.019205355135278879e+00,-3.883962062108442748e+00,2.000000000000000000e+01,6.240338085684875996e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.320000000000000000e+02,2.094754814053535938e+03,2.579839975976490791e+02,2.119000000000000000e+06,1.239999999999999991e-01,-8.357999999999988461e+01,1.000000000000000000e+00
1.353510881922712636e-03,3.724063215799359398e-03,9.392006599303303060e-01,-4.230729200507977517e+00,2.000000000000000000e+01,7.254812643399807803e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330000000000000000e+02,1.924061440363210068e+03,2.664620750218247167e+02,2.118800000000000000e+06,2.964399999999999813e-01,-4.224818350000620626e+02,1.000000000000000000e+00
1.445089510707180201e-03,4.145252806746350591e-03,1.056243456109377865e+00,-3.608190027469846406e+00,2.000000000000000000e+01,6.869583794281794442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340000000000000000e+02,2.133623185273497256e+03,2.546374822312357651e+02,2.119200000000000000e+06,1.757299999999999973e-01,-1.353798179999979823e+02,1.000000000000000000e+00
1.558005395286800581e-03,3.803011829011607864e-03,8.812157944034259005e-01,-5.282304843545034601e+00,2.000000000000000000e+01,6.535800713175646259e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02,1.566845869285627941e+03,2.945252428030273109e+02,2.117400000000000000e+06,1.167200000000000043e-01,-7.314999999999862723e+01,1.000000000000000000e+00
1.529629109268088299e-03,4.747066947934069220e-03,1.107343892005709485e+00,-6.099617071081133268e+00,2.000000000000000000e+01,6.535602249726753243e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360000000000000000e+02,1.041419721922898361e+03,3.322532316434343898e+02,2.115000000000000000e+06,1.435800000000000132e-01,-7.660450000000071213e+01,1.000000000000000000e+00
1.672402713791691902e-03,4.516571570340195685e-03,9.870105257859782544e-01,-7.082875551704103323e+00,2.000000000000000000e+01,6.409000959164602718e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370000000000000000e+02,1.044367787782704454e+03,3.318339641566632849e+02,2.115200000000000000e+06,1.243599999999999983e-01,-6.397480800000094092e+01,1.000000000000000000e+00
1.555651483988852810e-03,5.132008973883279111e-03,1.140856210775828217e+00,-7.933031046022493982e+00,2.000000000000000000e+01,7.325959128165160372e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380000000000000000e+02,8.296381340943056557e+02,3.499853327298538943e+02,2.113900000000000000e+06,1.155100000000000016e-01,-5.507006400000096846e+01,1.000000000000000000e+00
1.492020724892074903e-03,4.659243262257480034e-03,1.070754889663252385e+00,-7.406231771549995457e+00,2.000000000000000000e+01,6.713617761728263300e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.390000000000000000e+02,8.065558752397906801e+02,3.506712856700057728e+02,2.113800000000000000e+06,1.156999999999999973e-01,-5.425870299999916568e+01,1.000000000000000000e+00
1.815344343960992486e-03,5.217667771556958566e-03,1.433779242964035694e+00,-5.131829710293604130e+00,2.000000000000000000e+01,5.379537029687821853e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+02,1.595959503391023190e+03,2.924790911519314704e+02,2.117700000000000000e+06,3.668600000000000194e-01,-3.909184000000494166e+02,1.000000000000000000e+00
1.754864978371737001e-03,4.165364144877072537e-03,1.134319436833688188e+00,-5.118296119040780745e+00,2.000000000000000000e+01,6.710601018236582449e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.410000000000000000e+02,1.524704587139769501e+03,2.949786725949544461e+02,2.117300000000000000e+06,1.118999999999999995e-01,-5.329349999999965348e+01,1.000000000000000000e+00
1.367489912819807966e-03,5.203277421111754050e-03,1.065813670667580038e+00,-7.603007536967440139e+00,2.000000000000000000e+01,6.821886136851321170e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.420000000000000000e+02,6.717853909758681539e+02,3.688784327139156858e+02,2.112400000000000000e+06,1.434499999999999942e-01,-7.560007099999798186e+01,1.000000000000000000e+00
1.446083445075296847e-03,4.639293655091613830e-03,9.800342071057490667e-01,-6.327867033841379829e+00,2.000000000000000000e+01,6.675088367132002432e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430000000000000000e+02,1.216684438107073220e+03,3.220845999768441743e+02,2.115800000000000000e+06,1.471399999999999930e-01,-9.943519999999459458e+01,1.000000000000000000e+00
1.624591325774093131e-03,4.204514276475519903e-03,1.062596830777682744e+00,-5.798822179121629006e+00,2.000000000000000000e+01,6.773196916872796514e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.440000000000000000e+02,1.312429779568843514e+03,3.124114338289875263e+02,2.116400000000000000e+06,1.318300000000000027e-01,-7.762131100000205208e+01,1.000000000000000000e+00
2.154801867227160335e-03,2.373508830205295871e-03,5.475932483201259027e-01,2.873781884689978749e+00,2.000000000000000000e+01,7.628031392256863497e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450000000000000000e+02,4.011979559137128035e+03,1.386324700053200445e+02,2.119800000000000000e+06,1.312099999999999933e-01,-2.774908790000237673e+02,1.000000000000000000e+00
1.774880019369557988e-03,3.883048488294872473e-03,1.093062938257177485e+00,-6.057332681953457865e+00,2.000000000000000000e+01,6.713624627460952621e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.460000000000000000e+02,1.241852237273544915e+03,3.185843695363459460e+02,2.116100000000000000e+06,1.112400000000000055e-01,-5.756949099999910402e+01,1.000000000000000000e+00
1.627663391196124002e-03,4.274130501781795051e-03,1.040214749073303135e+00,-6.043709979407156041e+00,2.000000000000000000e+01,6.754045571076291998e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.470000000000000000e+02,1.251714324200208011e+03,3.182989253820018689e+02,2.116000000000000000e+06,1.255499999999999949e-01,-7.336898400000026754e+01,1.000000000000000000e+00
3.739331401015097249e-03,3.203853035153093106e-03,5.905440676675052236e-01,2.989420406526767326e+00,2.000000000000000000e+01,7.307782244492151691e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.480000000000000000e+02,4.915985837634140807e+03,1.381840495214571547e+02,2.119700000000000000e+06,4.514300000000000257e-02,-5.359364999999982615e+01,1.000000000000000000e+00
1.693854179008192230e-03,4.538112011223878126e-03,1.061034611827062601e+00,-8.490228752658030231e+00,2.000000000000000000e+01,6.710688373864549805e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.490000000000000000e+02,6.387465918631786508e+02,3.758064055812796482e+02,2.111900000000000000e+06,1.146699999999999942e-01,-6.098435999999949075e+01,1.000000000000000000e+00
1.425425521125647755e-03,3.495506858112507054e-03,1.131349737907848096e+00,-1.070889661157533546e+01,2.000000000000000000e+01,7.975273734952889604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+02,4.924875527955774146e+02,4.171231153306493979e+02,2.108100000000000000e+06,1.192799999999999971e-01,-5.376414300000040924e+01,1.000000000000000000e+00
1.479396142004434046e-03,4.591545343504031471e-03,1.093955154436957233e+00,-8.424122111717844419e+00,2.000000000000000000e+01,6.837443463380549202e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.510000000000000000e+02,6.582234532342489501e+02,3.740611571485312652e+02,2.112000000000000000e+06,1.844399999999999928e-01,-1.193553000000072757e+02,1.000000000000000000e+00
1.356626275565522757e-03,3.557680821771033730e-03,8.275400606969712802e-01,-5.181527092756573971e+00,2.000000000000000000e+01,6.158779073188521552e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520000000000000000e+02,1.409760075706472662e+03,3.062080506686180001e+02,2.116800000000000000e+06,1.110799999999999982e-01,-7.251349999999713702e+01,1.000000000000000000e+00
1.479293900439226450e-03,3.901004430377357467e-03,1.093829618417469618e+00,-6.695318282196859094e+00,2.000000000000000000e+01,6.504902175668784980e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.530000000000000000e+02,9.250836833342193586e+02,3.407011615956482729e+02,2.114600000000000000e+06,1.171999999999999986e-01,-5.393980000000058084e+01,1.000000000000000000e+00
1.305063289729543928e-03,4.888800882776060154e-03,9.079424641715913014e-01,-7.300765673165543923e+00,2.000000000000000000e+01,6.529539613364734874e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.540000000000000000e+02,8.931764559828408210e+02,3.445993622573405446e+02,2.114400000000000000e+06,1.205699999999999966e-01,-6.622246299999972052e+01,1.000000000000000000e+00
1.608320697593430609e-03,4.369468964667611033e-03,1.133349616546609484e+00,-6.882233548802416223e+00,2.000000000000000000e+01,6.335243249547910238e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550000000000000000e+02,9.184275908368013006e+02,3.435217375821982841e+02,2.114300000000000000e+06,1.406499999999999972e-01,-6.966940000000043653e+01,1.000000000000000000e+00
1.563458039567770710e-03,4.217525245669603330e-03,1.077703526323942285e+00,-6.934605918900611954e+00,2.000000000000000000e+01,6.767833586416485692e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.560000000000000000e+02,9.540734820733839570e+02,3.392163777609562771e+02,2.114700000000000000e+06,1.334200000000000108e-01,-7.387779999999902714e+01,1.000000000000000000e+00
2.366917761455467322e-03,3.004747174167790320e-03,6.450086524466335236e-01,2.648262864132437500e+00,2.000000000000000000e+01,7.685589849518338623e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.570000000000000000e+02,4.357489644474412671e+03,1.382035829608917936e+02,2.119900000000000000e+06,8.206700000000000106e-02,-1.074618000000009630e+02,1.000000000000000000e+00
2.304281287232328237e-03,2.955067796648263873e-03,6.497031353314473012e-01,2.675374942271067980e+00,2.000000000000000000e+01,7.681648781074269794e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.580000000000000000e+02,4.303578792568119752e+03,1.382253691686435388e+02,2.119800000000000000e+06,8.210299999999999543e-02,-1.034496000000026470e+02,1.000000000000000000e+00
1.474518135201407761e-03,4.254200887566408906e-03,8.765314371734886922e-01,-6.221826632265273105e+00,2.000000000000000000e+01,6.679252530439594437e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.590000000000000000e+02,1.198719278278445017e+03,3.225439094200953036e+02,2.115800000000000000e+06,9.920900000000000551e-02,-5.880373200000110501e+01,1.000000000000000000e+00
1.550422980746094231e-03,3.779271441782064769e-03,9.309475049164406268e-01,-5.366907070043589023e+00,2.000000000000000000e+01,6.740697286608493544e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+02,1.464740310089117656e+03,3.018542518222598687e+02,2.117100000000000000e+06,1.149899999999999950e-01,-7.326380599999974663e+01,1.000000000000000000e+00
1.431745296589134221e-03,4.274471028741413936e-03,1.041102928841251885e+00,-7.811405153641616472e+00,2.000000000000000000e+01,6.744236176011250694e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.610000000000000000e+02,7.092828774057237524e+02,3.597973809867993964e+02,2.113200000000000000e+06,1.257600000000000107e-01,-6.520327800000038110e+01,1.000000000000000000e+00
1.532455449072392829e-03,4.352257535613937751e-03,1.167319211786389754e+00,-7.861354370936180835e+00,2.000000000000000000e+01,6.755085177356852377e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620000000000000000e+02,6.885014389575511586e+02,3.607928289377053943e+02,2.113100000000000000e+06,1.331100000000000061e-01,-6.158680200000003424e+01,1.000000000000000000e+00
1.533045883991712970e-03,4.473474501423549236e-03,1.044591377869633186e+00,-7.974265185928995692e+00,2.000000000000000000e+01,6.688026831987683996e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.630000000000000000e+02,6.880588963394550319e+02,3.636757531006175554e+02,2.112900000000000000e+06,1.073100000000000026e-01,-5.079339999999886857e+01,1.000000000000000000e+00
1.516889062394887432e-03,3.956012238371865719e-03,1.147944488950033648e+00,-7.787742443579952933e+00,2.000000000000000000e+01,6.814958306723033210e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.640000000000000000e+02,7.416045318724879962e+02,3.593856814087860130e+02,2.113400000000000000e+06,1.617300000000000126e-01,-9.137456899999837390e+01,1.000000000000000000e+00
1.524372765149528339e-03,4.470249520294074241e-03,1.063393350863623965e+00,-7.775851706702336941e+00,2.000000000000000000e+01,6.785636693036395384e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.650000000000000000e+02,7.555561391805827043e+02,3.591933276546067759e+02,2.113200000000000000e+06,1.438500000000000056e-01,-8.483600000000295438e+01,1.000000000000000000e+00
1.746830662931272158e-03,4.615283137257598055e-03,8.643041431628918358e-01,-3.564009213863981618e+00,2.000000000000000000e+01,6.382770144929303391e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.660000000000000000e+02,2.166046564006565404e+03,2.537860994423197667e+02,2.119200000000000000e+06,1.960199999999999998e-01,-2.417130000000080656e+02,1.000000000000000000e+00
2.275923231341330649e-03,5.095152715112648278e-03,1.320793949544472490e+00,-1.190459731356453332e+01,2.000000000000000000e+01,6.799143005705442222e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670000000000000000e+02,5.057049051858154485e+02,4.154296204072123828e+02,2.108800000000000000e+06,1.805400000000000060e-01,-1.798991789999924720e+02,1.000000000000000000e+00
2.003741486467006290e-03,3.129283347257387840e-03,7.305820606933548511e-01,1.974871313053121025e+00,2.000000000000000000e+01,7.622491914143145197e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.680000000000000000e+02,3.967626785185089830e+03,1.402071230087793765e+02,2.120200000000000000e+06,8.436399999999999455e-02,-7.909119999999836637e+01,1.000000000000000000e+00
1.315247666197713172e-03,5.170058943816117220e-03,9.189587400875345313e-01,-1.043491570035098626e+01,2.000000000000000000e+01,8.209953394524020787e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690000000000000000e+02,5.856936091939361404e+02,3.988010940242150468e+02,2.110500000000000000e+06,1.553799999999999903e-01,-1.047129999999983170e+02,1.000000000000000000e+00
1.698483851734567838e-03,4.340396848642655118e-03,1.071615186864566471e+00,-9.549819598439743373e+00,2.000000000000000000e+01,6.820961937277897347e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+02,5.819935167245184857e+02,3.988510019223574545e+02,2.109900000000000000e+06,1.712500000000000133e-01,-1.230484000000031841e+02,1.000000000000000000e+00
1.746167920469693813e-03,4.026858334609658904e-03,1.069044116563820923e+00,-4.977800768778950058e+00,2.000000000000000000e+01,6.768633094386683480e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.710000000000000000e+02,1.604658994602103348e+03,2.917079727575207926e+02,2.117500000000000000e+06,1.287800000000000056e-01,-7.862820000000087362e+01,1.000000000000000000e+00
1.587293496735050265e-03,3.878491382865038688e-03,9.087158838319141507e-01,-4.730720375699521085e+00,2.000000000000000000e+01,7.353429296267949278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.720000000000000000e+02,1.582092028413059097e+03,2.934002964664380784e+02,2.117500000000000000e+06,1.042399999999999993e-01,-6.677090000000040959e+01,1.000000000000000000e+00
1.703028042063648448e-03,4.111675779906167824e-03,1.535264291647830071e+00,-7.358748599672487067e+00,2.000000000000000000e+01,8.594181503754214080e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.730000000000000000e+02,5.379489070172675156e+02,4.047879050677094597e+02,2.109900000000000000e+06,1.777199999999999891e-01,-1.599530129999949679e+02,1.000000000000000000e+00
2.132098825466102830e-03,4.864673724296795197e-03,9.933702153355886688e-01,-1.259232172896421531e+01,2.000000000000000000e+01,7.528808360971320224e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.740000000000000000e+02,5.311838795135739701e+02,4.064350302352636959e+02,2.109700000000000000e+06,1.715599999999999903e-01,-1.504169859999991843e+02,1.000000000000000000e+00
2.011399889021767314e-03,3.437855863680886435e-03,7.243067883603746537e-01,9.578035839324564593e-01,2.000000000000000000e+01,7.625749179885395190e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.750000000000000000e+02,3.770094584870008021e+03,1.516663738476082699e+02,2.120600000000000000e+06,8.437699999999999367e-02,-8.003740200000140703e+01,1.000000000000000000e+00
1.229574775623824704e-03,3.971547975985911631e-03,8.391236362729562748e-01,-5.110760653227258032e+00,2.000000000000000000e+01,6.695792646082292243e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.760000000000000000e+02,1.714475478001328156e+03,2.842344858845503381e+02,2.118100000000000000e+06,2.360800000000000121e-01,-2.899821530000459688e+02,1.000000000000000000e+00
1.440921177311008930e-03,3.619411495102931638e-03,7.659330179111142334e-01,-4.706990246056578897e+00,2.000000000000000000e+01,6.020670485094536950e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.770000000000000000e+02,1.760977398256106198e+03,2.778064311646467672e+02,2.118200000000000000e+06,1.001500000000000029e-01,-6.602324399999766058e+01,1.000000000000000000e+00
1.533474500522195036e-03,3.958447102463917913e-03,1.123217775383782646e+00,-4.467724427223750183e+00,2.000000000000000000e+01,7.200509552745384956e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.780000000000000000e+02,1.744720710205738669e+03,2.782860915090272442e+02,2.118400000000000000e+06,4.146099999999999786e-01,-5.914314000000404121e+02,1.000000000000000000e+00
1.517492617337702285e-03,4.108896903481861276e-03,9.840971939833742521e-01,-5.806807472694256234e+00,2.000000000000000000e+01,6.760940286044023195e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.790000000000000000e+02,1.313838113450813808e+03,3.126548385709638183e+02,2.116400000000000000e+06,1.259299999999999864e-01,-7.655843799999870214e+01,1.000000000000000000e+00
