1.196496603566881605e-03,3.778450625886302025e-03,1.212502434126095263e+00,-8.801844871249402402e+00,2.000000000000000000e+01,6.799830357702836559e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+02,4.454754284612078550e+02,3.820370340916102236e+02,2.111500000000000000e+06,1.620300000000000074e-01,-6.486360900000133256e+01,1.000000000000000000e+00
1.270900935779696074e-03,3.726790114322741168e-03,1.191930789543437008e+00,-8.883287121759201099e+00,2.000000000000000000e+01,6.496951912150882025e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210000000000000000e+02,4.309828897805599581e+02,3.873780785901401487e+02,2.111100000000000000e+06,1.614899999999999947e-01,-6.678485700000211978e+01,1.000000000000000000e+00
1.142020792120543304e-03,3.528327629030242329e-03,1.123404979884247368e+00,-7.974143439620547724e+00,2.000000000000000000e+01,6.287084113309292233e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220000000000000000e+02,6.279549736941518177e+02,3.524733525966274215e+02,2.114000000000000000e+06,1.716499999999999970e-01,-6.612118099999953813e+01,1.000000000000000000e+00
1.221412119896676633e-03,3.757734944270002021e-03,1.330662287534307264e+00,-7.325687036929965146e+00,2.000000000000000000e+01,6.829814259506110374e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.230000000000000000e+02,6.535796641684628412e+02,3.488289482100904593e+02,2.114100000000000000e+06,1.788299999999999890e-01,-6.752130000000138921e+01,1.000000000000000000e+00
1.214196708299269132e-03,3.752393933909628151e-03,1.269601309284961843e+00,-7.593785892016149397e+00,2.000000000000000000e+01,6.793287073035383927e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.240000000000000000e+02,6.100972958152627825e+02,3.558240641454393653e+02,2.113700000000000000e+06,1.551299999999999901e-01,-5.592539399999835581e+01,1.000000000000000000e+00
1.205761410507199486e-03,3.787317043731281731e-03,1.281738988208983576e+00,-7.583700302508372459e+00,2.000000000000000000e+01,6.816984471499870635e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e+02,6.111965702221370975e+02,3.555766092737586064e+02,2.113700000000000000e+06,1.715200000000000058e-01,-6.508379999999939969e+01,1.000000000000000000e+00
1.196798043732624729e-03,3.758379801767722152e-03,1.250625092631972635e+00,-8.020688751564797769e+00,2.000000000000000000e+01,6.812212164205458387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260000000000000000e+02,5.365615808041314949e+02,3.650887131100913052e+02,2.112900000000000000e+06,1.673900000000000110e-01,-6.551579999999914605e+01,1.000000000000000000e+00
1.265733669772356289e-03,3.978730547280481984e-03,1.284239999523874687e+00,-7.312821306733284565e+00,2.000000000000000000e+01,7.225668477799986056e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270000000000000000e+02,5.206576112896490258e+02,3.658215734198000177e+02,2.112800000000000000e+06,1.559599999999999875e-01,-5.440125600000105521e+01,1.000000000000000000e+00
1.425042828380220601e-03,3.808238127025270325e-03,1.660750496164856704e+00,-7.767419807378127317e+00,2.000000000000000000e+01,6.958741571099405498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280000000000000000e+02,5.170161685081300220e+02,3.664645629238370361e+02,2.112800000000000000e+06,1.552699999999999914e-01,-5.463979399999999487e+01,1.000000000000000000e+00
1.194185265680549127e-03,3.710264552742400471e-03,1.301929716787511460e+00,-8.073467076009093191e+00,2.000000000000000000e+01,6.826117287551933255e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290000000000000000e+02,5.150908728201002305e+02,3.665906688771679569e+02,2.112900000000000000e+06,1.784300000000000053e-01,-6.865500000000004377e+01,1.000000000000000000e+00
1.197739404453232589e-03,3.744141202153835214e-03,1.278358430411048019e+00,-7.555097484184175372e+00,2.000000000000000000e+01,6.827895665271963010e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+02,6.245577906952865987e+02,3.548388228384202989e+02,2.113800000000000000e+06,1.769199999999999939e-01,-7.016228100000283519e+01,1.000000000000000000e+00
1.209437356989451076e-03,3.721830280174035638e-03,1.287006903404136704e+00,-8.444420188933014160e+00,2.000000000000000000e+01,6.826548912697116833e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.310000000000000000e+02,4.776557939845448004e+02,3.745754528250730573e+02,2.112200000000000000e+06,1.804000000000000048e-01,-7.209670000000045320e+01,1.000000000000000000e+00
1.199463287476539106e-03,3.740667739929967161e-03,1.290000160622873038e+00,-7.601955829783530127e+00,2.000000000000000000e+01,6.807236916764054790e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.320000000000000000e+02,6.006160540559715173e+02,3.560196607187469340e+02,2.113700000000000000e+06,1.636599999999999999e-01,-5.895132500000159581e+01,1.000000000000000000e+00
1.218429894321274845e-03,4.051654385048401169e-03,1.179064381428899244e+00,-7.897609747182591455e+00,2.000000000000000000e+01,7.061868420311344374e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330000000000000000e+02,5.791836054463187793e+02,3.582269076361449720e+02,2.113500000000000000e+06,1.807999999999999885e-01,-6.887483399999742062e+01,1.000000000000000000e+00
1.147923959670708047e-03,3.684466167680597228e-03,1.522855233346803061e+00,-7.166748636773197845e+00,2.000000000000000000e+01,6.800001000486984026e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340000000000000000e+02,5.839551763267822935e+02,3.568069232695935398e+02,2.113700000000000000e+06,1.912000000000000088e-01,-6.951191100000073675e+01,1.000000000000000000e+00
2.115481027550807341e-03,2.091690564335840861e-03,6.149926243212492372e-01,2.391250351266940299e+00,2.000000000000000000e+01,7.690347451234193221e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02,3.839516952180064891e+03,1.381943825659437550e+02,2.120200000000000000e+06,2.019299999999999984e-01,-4.619647290000394264e+02,1.000000000000000000e+00
2.237119878916097974e-03,2.503095260620632600e-03,6.590956555925723270e-01,2.507955850145981991e+00,2.000000000000000000e+01,7.756888167974780590e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360000000000000000e+02,3.821313678321442694e+03,1.382048072826079590e+02,2.120200000000000000e+06,2.841000000000000192e-01,-9.114311999998543570e+02,1.000000000000000000e+00
1.388628302588884545e-03,3.460838546242311735e-03,1.175468661178549423e+00,-5.217175455849987209e+00,2.000000000000000000e+01,7.160216731971466575e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370000000000000000e+02,1.099867978785818195e+03,3.113968120687770806e+02,2.116600000000000000e+06,1.622099999999999931e-01,-6.845207100000168055e+01,1.000000000000000000e+00
1.438458590593430812e-03,4.075815119469796029e-03,1.266578076301952960e+00,-5.735446146052946226e+00,2.000000000000000000e+01,7.982141577548483580e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380000000000000000e+02,1.327119218503968341e+03,2.923371137449138359e+02,2.117600000000000000e+06,1.714499999999999913e-01,-7.357699999999822182e+01,1.000000000000000000e+00
1.215522794678735056e-03,3.786817302163488722e-03,1.306061612551782769e+00,-7.932418154737505667e+00,2.000000000000000000e+01,6.822296390472704086e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.390000000000000000e+02,5.417457186089503693e+02,3.625048885514547123e+02,2.113100000000000000e+06,1.757499999999999896e-01,-6.679838399999907494e+01,1.000000000000000000e+00
1.355259980574017534e-03,4.031741969636478892e-03,1.445809735225432657e+00,-6.126784693586414754e+00,2.000000000000000000e+01,6.840560025387767973e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+02,9.769171124602250984e+02,3.201410865325438522e+02,2.115900000000000000e+06,1.854000000000000092e-01,-6.842800500000075203e+01,1.000000000000000000e+00
1.206460747189265666e-03,3.735188763244761193e-03,1.341772650770683750e+00,-6.132326116320292009e+00,2.000000000000000000e+01,6.863075847790586770e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.410000000000000000e+02,9.697351011661930897e+02,3.202725687594846704e+02,2.116000000000000000e+06,2.005899999999999905e-01,-8.421899999999619979e+01,1.000000000000000000e+00
1.196877975842807439e-03,3.831852183007160816e-03,1.219112750057867789e+00,-6.477245924682378586e+00,2.000000000000000000e+01,6.778196457980451006e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.420000000000000000e+02,8.763159055548637753e+02,3.293379619347218750e+02,2.115500000000000000e+06,1.424499999999999933e-01,-5.155079999999935580e+01,1.000000000000000000e+00
1.202511576836249197e-03,3.680086157719262945e-03,1.327272351706550335e+00,-6.465985380024852347e+00,2.000000000000000000e+01,6.852216584320418302e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430000000000000000e+02,8.771377489323059535e+02,3.290538970936875103e+02,2.115600000000000000e+06,1.914399999999999991e-01,-7.815489999999969939e+01,1.000000000000000000e+00
1.158133283583253660e-03,3.948417167136343033e-03,1.401507152329477313e+00,-6.221187001468816646e+00,2.000000000000000000e+01,7.473029763679352178e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.440000000000000000e+02,8.778221866256930070e+02,3.258249809140306184e+02,2.115700000000000000e+06,1.942800000000000082e-01,-7.360871700000215867e+01,1.000000000000000000e+00
1.182752192712544729e-03,4.386760711153570025e-03,1.219317983944314454e+00,-5.680071163633299669e+00,2.000000000000000000e+01,5.997076792699607140e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450000000000000000e+02,9.035849195534674436e+02,3.255498425743148232e+02,2.115700000000000000e+06,1.522499999999999964e-01,-5.316750000000179455e+01,1.000000000000000000e+00
1.451378082304830399e-03,3.479477168814804067e-03,1.271557167388657206e+00,-6.277019468290854221e+00,2.000000000000000000e+01,6.414037684885219581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.460000000000000000e+02,1.081497372532586041e+03,3.136055272176666335e+02,2.116400000000000000e+06,1.537300000000000055e-01,-5.887976500000114299e+01,1.000000000000000000e+00
1.327141907974335039e-03,3.715186511919797013e-03,1.264305909673064665e+00,-5.821253668078688825e+00,2.000000000000000000e+01,6.797925504100113536e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.470000000000000000e+02,1.085650499602949822e+03,3.130858661098210973e+02,2.116500000000000000e+06,1.517699999999999882e-01,-5.958185099999903400e+01,1.000000000000000000e+00
1.347942883903213620e-03,3.577658698437922134e-03,1.269073882101577677e+00,-4.853658718354357582e+00,2.000000000000000000e+01,6.823097405894856804e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.480000000000000000e+02,1.367711044026425952e+03,2.889041783919308841e+02,2.117800000000000000e+06,1.647800000000000098e-01,-6.987081500000063272e+01,1.000000000000000000e+00
8.738647652425982591e-04,2.950441930856599962e-03,1.095298242599850980e+00,-5.406317575888115456e+00,2.000000000000000000e+01,6.522635384535709069e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.490000000000000000e+02,1.367638355744023329e+03,2.890099247834779703e+02,2.117900000000000000e+06,2.516200000000000103e-01,-1.644300000000020248e+02,1.000000000000000000e+00
1.491528142724465921e-03,3.740444993929590862e-03,1.303982202085774089e+00,-4.999472628172918043e+00,2.000000000000000000e+01,6.527066470302618495e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+02,1.367440250290548192e+03,2.898659654829669421e+02,2.117700000000000000e+06,1.517000000000000015e-01,-6.490935500000058767e+01,1.000000000000000000e+00
1.337476772421136370e-03,3.573512486289545133e-03,1.256689501698899036e+00,-4.932599121748364013e+00,2.000000000000000000e+01,6.819605293027364290e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.510000000000000000e+02,1.339961608703237289e+03,2.907092773488449211e+02,2.117700000000000000e+06,1.626100000000000045e-01,-6.867774699999901600e+01,1.000000000000000000e+00
1.167990205933249230e-03,3.508346324675726269e-03,1.242295479893833265e+00,-5.494277223271085475e+00,2.000000000000000000e+01,6.456805961750712586e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520000000000000000e+02,1.338007662023541798e+03,2.917439798033199736e+02,2.117600000000000000e+06,1.490799999999999903e-01,-6.400781099999981905e+01,1.000000000000000000e+00
1.198245311318674742e-03,3.785061410499699491e-03,1.212169755235373181e+00,-8.800933258858712804e+00,2.000000000000000000e+01,6.799880750784526029e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.530000000000000000e+02,4.474679922655380437e+02,3.820218134525081268e+02,2.111500000000000000e+06,1.617699999999999971e-01,-6.481125900000242268e+01,1.000000000000000000e+00
1.194311915989085780e-03,3.801513764649845466e-03,1.208409400963226910e+00,-8.743109812663341529e+00,2.000000000000000000e+01,6.799710080343843166e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.540000000000000000e+02,4.498027763876926883e+02,3.811717895495730772e+02,2.111600000000000000e+06,1.613999999999999879e-01,-6.471479999999945676e+01,1.000000000000000000e+00
1.207096265126665798e-03,3.787257928431375653e-03,1.317162184214452747e+00,-7.201150445594617366e+00,2.000000000000000000e+01,6.818928767931464741e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550000000000000000e+02,6.781716598705913839e+02,3.465355218920544189e+02,2.114300000000000000e+06,1.714100000000000068e-01,-6.228068399999780524e+01,1.000000000000000000e+00
1.177480917390901589e-03,3.607191151994450923e-03,1.296818833427159756e+00,-8.240896544945936597e+00,2.000000000000000000e+01,6.825378742943802313e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.560000000000000000e+02,4.906701243963275374e+02,3.702859612962967049e+02,2.112600000000000000e+06,1.778899999999999926e-01,-6.771615800000083141e+01,1.000000000000000000e+00
1.347828731010262439e-03,3.630934640395813793e-03,1.302450924454289893e+00,-6.245400738723867917e+00,2.000000000000000000e+01,6.803210077151716773e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.570000000000000000e+02,9.598451080687789272e+02,3.231882182869126154e+02,2.115900000000000000e+06,1.556800000000000128e-01,-6.003048800000052410e+01,1.000000000000000000e+00
1.284767440990557032e-03,3.611388700008113205e-03,1.323600907112740366e+00,-6.288891515369812169e+00,2.000000000000000000e+01,6.788932673820570474e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.580000000000000000e+02,9.161888010500240398e+02,3.243913803215519351e+02,2.115800000000000000e+06,1.472799999999999943e-01,-5.041444100000084916e+01,1.000000000000000000e+00
1.197153892404978753e-03,3.778761417798014340e-03,1.212488442753623774e+00,-8.802251945902836994e+00,2.000000000000000000e+01,6.799816311849837813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.590000000000000000e+02,4.464030012666719358e+02,3.820438494792821871e+02,2.111500000000000000e+06,1.617000000000000104e-01,-6.471779999999915844e+01,1.000000000000000000e+00
1.166877158501489035e-03,3.788085181179396202e-03,1.324167296848103526e+00,-7.864173592337396101e+00,2.000000000000000000e+01,7.002344111275803085e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+02,5.142335565713087817e+02,3.676554148489049680e+02,2.112800000000000000e+06,1.622800000000000076e-01,-5.870928599999763264e+01,1.000000000000000000e+00
1.167258140611889981e-03,3.794053992833514109e-03,1.534625515576768739e+00,-4.346237338055960464e+00,2.000000000000000000e+01,7.098658386422451727e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.610000000000000000e+02,1.289820620037750359e+03,2.933761155815856796e+02,2.117500000000000000e+06,1.390599999999999892e-01,-5.146737000000133833e+01,1.000000000000000000e+00
1.598704951374459084e-03,3.174548158080461608e-03,8.851568016294115715e-01,-4.321264912570766725e+00,2.000000000000000000e+01,7.919595063057791040e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620000000000000000e+02,1.311631919170235960e+03,2.932608774954169348e+02,2.117500000000000000e+06,1.381000000000000005e-01,-5.697869300000196802e+01,1.000000000000000000e+00
1.351256825753929542e-03,3.452368377276211504e-03,1.210190127202409149e+00,-4.527456739151747733e+00,2.000000000000000000e+01,6.824526335313334247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.630000000000000000e+02,1.477951519818252791e+03,2.801805287465717811e+02,2.118200000000000000e+06,1.637000000000000122e-01,-7.588060499999879482e+01,1.000000000000000000e+00
1.171777256824263393e-03,3.408584659422642018e-03,1.253152031869430694e+00,-6.109842373254103620e+00,2.000000000000000000e+01,6.852417645820627068e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.640000000000000000e+02,9.877287249226736776e+02,3.197457450183323999e+02,2.116200000000000000e+06,1.877999999999999947e-01,-8.223603499999775579e+01,1.000000000000000000e+00
1.187745073017842240e-03,3.216790574646656835e-03,1.204694757083025536e+00,-6.201417194890733064e+00,2.000000000000000000e+01,7.164567959236077532e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.650000000000000000e+02,1.028805075582768950e+03,3.151908721965584732e+02,2.116400000000000000e+06,1.789399999999999880e-01,-7.373910200000113946e+01,1.000000000000000000e+00
1.399261305403186415e-03,3.494254829840694881e-03,1.329661394236483440e+00,-5.343151048470105913e+00,2.000000000000000000e+01,6.835361914048440624e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.660000000000000000e+02,1.219142084900061718e+03,3.012673142493324008e+02,2.117200000000000000e+06,1.740400000000000003e-01,-7.363350699999801918e+01,1.000000000000000000e+00
1.214968818690706671e-03,3.854614432337226046e-03,1.285128728741773196e+00,-7.605643575419973601e+00,2.000000000000000000e+01,6.796912977685497237e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670000000000000000e+02,6.029194305954997617e+02,3.561065245060484585e+02,2.113600000000000000e+06,1.578900000000000026e-01,-5.637600000000083611e+01,1.000000000000000000e+00
3.826626095652671620e-03,3.337622630455058543e-03,1.408326936397747087e+00,3.442469250295941752e+00,2.000000000000000000e+01,7.952613749789119724e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.680000000000000000e+02,3.842585723414563290e+03,1.381956512125346705e+02,2.120400000000000000e+06,3.396600000000000175e-01,-5.793349999999503552e+02,1.000000000000000000e+00
1.273542576565011349e-03,4.529859172194752176e-03,1.067637738023281768e+00,-4.726773515072491882e+00,2.000000000000000000e+01,6.604832940313222489e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690000000000000000e+02,1.198337215432372659e+03,3.046921631967971962e+02,2.116900000000000000e+06,1.561800000000000133e-01,-6.816850300000032803e+01,1.000000000000000000e+00
1.406584163804138442e-03,3.680253668776215913e-03,1.073227328227234212e+00,-6.489790852354439643e+00,2.000000000000000000e+01,6.569569361984224642e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+02,1.204863545324084498e+03,3.046723440210388958e+02,2.116900000000000000e+06,1.511099999999999943e-01,-6.319350000000039103e+01,1.000000000000000000e+00
1.502281278288674499e-03,2.961303188501045267e-03,1.374576269092579128e+00,-5.710318046756820642e+00,2.000000000000000000e+01,7.552763475459281506e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.710000000000000000e+02,1.197238044082189617e+03,3.048761972482263332e+02,2.116900000000000000e+06,1.444600000000000051e-01,-5.903648299999855453e+01,1.000000000000000000e+00
1.184839139024047947e-03,4.240842503208987375e-03,1.299545821292844350e+00,-7.771708791865067134e+00,2.000000000000000000e+01,6.909204517378561561e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.720000000000000000e+02,5.966690416961514529e+02,3.575670624979927652e+02,2.113500000000000000e+06,1.467799999999999938e-01,-5.211402299999855359e+01,1.000000000000000000e+00
1.077040427652677839e-03,3.846871774875799347e-03,8.373249413526379081e-01,-9.678252435467097570e+00,2.000000000000000000e+01,5.580231828181618503e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.730000000000000000e+02,5.973543375662438848e+02,3.573216213529527181e+02,2.113600000000000000e+06,1.459199999999999942e-01,-5.238523800000118769e+01,1.000000000000000000e+00
1.639450050888506928e-03,3.399982073818987992e-03,1.068302764457022436e+00,-4.391770609063379460e+00,2.000000000000000000e+01,6.229473905553243457e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.740000000000000000e+02,1.530602233510747965e+03,2.766807279413873744e+02,2.118300000000000000e+06,1.323400000000000132e-01,-5.220799999999922392e+01,1.000000000000000000e+00
1.117971289730900234e-03,4.122826955733581260e-03,1.232493108830557960e+00,-5.733935489094184490e+00,2.000000000000000000e+01,6.339898552951521438e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.750000000000000000e+02,1.130160850268883678e+03,3.080798341916196250e+02,2.116700000000000000e+06,1.366199999999999914e-01,-5.149953899999916018e+01,1.000000000000000000e+00
1.338924347045416076e-03,3.676140579167690853e-03,1.225827837736394033e+00,-5.644008348783320805e+00,2.000000000000000000e+01,6.800135636091865499e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.760000000000000000e+02,1.147885091917985619e+03,3.076701726272276005e+02,2.116700000000000000e+06,1.518400000000000027e-01,-6.351275900000012342e+01,1.000000000000000000e+00
1.539988878285766544e-03,4.385099976565286911e-03,1.516795127940263610e+00,-5.663534741627936242e+00,2.000000000000000000e+01,6.816505023487347270e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.770000000000000000e+02,1.153411958046577638e+03,3.072453238728024871e+02,2.116800000000000000e+06,1.518299999999999927e-01,-6.171555599999800990e+01,1.000000000000000000e+00
1.334054391560073310e-03,3.257214031185063675e-03,1.309792289691024347e+00,-4.245806522166081010e+00,2.000000000000000000e+01,6.903941375395775126e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.780000000000000000e+02,1.567585563473165848e+03,2.730139912677262259e+02,2.118500000000000000e+06,2.332400000000000029e-01,-1.285985640000059789e+02,1.000000000000000000e+00
1.386738934701450994e-03,3.569350509545702287e-03,1.215441897321849929e+00,-4.505046882627199878e+00,2.000000000000000000e+01,6.803033971491365128e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.790000000000000000e+02,1.491553248927644745e+03,2.794649890052527326e+02,2.118200000000000000e+06,1.507699999999999874e-01,-6.615942300000176601e+01,1.000000000000000000e+00
