2.005266373444390335e-03,2.428969125181720465e-03,6.952410999288037852e-01,2.654882148821014365e+00,2.000000000000000000e+01,8.072610165462446030e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+02,4.009551989511848205e+03,1.382269182533293872e+02,2.120000000000000000e+06,9.176700000000000135e-02,-1.115730000000023949e+02,1.000000000000000000e+00
1.607805724623831336e-03,4.828159506985760067e-03,1.131596022076010843e+00,-8.180753181542234742e+00,2.000000000000000000e+01,7.398535109570382462e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210000000000000000e+02,7.012099623967468460e+02,3.602146467735072974e+02,2.113200000000000000e+06,1.212199999999999944e-01,-5.704702499999896759e+01,1.000000000000000000e+00
1.877978592152259717e-03,3.247224050588585348e-03,6.780834482154640686e-01,2.470060716113850585e+00,2.000000000000000000e+01,6.821450463128474195e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220000000000000000e+02,3.945324970320593366e+03,1.382579670106712797e+02,2.120000000000000000e+06,1.336900000000000033e-01,-1.941423659999947517e+02,1.000000000000000000e+00
1.959933860761011153e-03,2.624607154411512811e-03,4.817178137496105350e-01,2.502993379670059415e+00,2.000000000000000000e+01,8.196397296010847489e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.230000000000000000e+02,3.945302015358477092e+03,1.385103619185179014e+02,2.120200000000000000e+06,1.024599999999999955e-01,-1.583399999999965075e+02,1.000000000000000000e+00
1.425340521026822582e-03,3.756631223216770447e-03,1.190756329346877473e+00,-5.751995273941838072e+00,2.000000000000000000e+01,6.848124238803643404e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.240000000000000000e+02,1.232181890537316349e+03,3.109102720077514164e+02,2.116600000000000000e+06,1.786399999999999932e-01,-1.000825000000035061e+02,1.000000000000000000e+00
1.977598506643495069e-03,5.673951225803854775e-03,1.062203372960975001e+00,-1.124652299690496093e+01,2.000000000000000000e+01,7.418042089945137141e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e+02,4.804594082137795112e+02,4.225923729810600662e+02,2.108300000000000000e+06,3.320000000000000173e-01,-4.527880000000143355e+02,1.000000000000000000e+00
2.057206918298146951e-03,4.433634802729572583e-03,1.241303005032325713e+00,-1.077536347327651711e+01,2.000000000000000000e+01,7.272716715264683496e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260000000000000000e+02,4.842058413966864236e+02,4.218678428307293302e+02,2.108200000000000000e+06,1.983900000000000108e-01,-1.817010000000011587e+02,1.000000000000000000e+00
1.715312488333411772e-03,6.454223763765580546e-03,7.984480610407408419e-01,-9.282845314106952017e+00,2.000000000000000000e+01,7.387487863421655920e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270000000000000000e+02,4.875957306994762916e+02,4.159283781355147198e+02,2.109000000000000000e+06,3.438300000000000245e-01,-5.563123999999726266e+02,1.000000000000000000e+00
1.277334441720013843e-03,5.473261932507692690e-03,1.310571797681187034e+00,-9.646696193868402602e+00,2.000000000000000000e+01,7.396911032654222840e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280000000000000000e+02,4.896813811983034270e+02,4.095099384010720769e+02,2.109700000000000000e+06,3.625599999999999934e-01,-5.063196600001092520e+02,1.000000000000000000e+00
1.469936153365420002e-03,4.108321185450470800e-03,1.051618085186748264e+00,-6.732328632646192190e+00,2.000000000000000000e+01,6.736591883025595806e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290000000000000000e+02,9.772863769075585196e+02,3.347840489589964363e+02,2.115000000000000000e+06,1.212199999999999944e-01,-6.071099999999919561e+01,1.000000000000000000e+00
1.417820520512531705e-03,3.862749564847518975e-03,1.097832512814853168e+00,-4.253643881572698682e+00,2.000000000000000000e+01,6.743407867687542523e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+02,1.681727211061764365e+03,2.731505214585642989e+02,2.118400000000000000e+06,1.205399999999999944e-01,-5.388437999999872829e+01,1.000000000000000000e+00
1.476141320637312966e-03,3.671133895402215082e-03,1.136567931868569525e+00,-4.301593127835309893e+00,2.000000000000000000e+01,6.767814135324093372e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.310000000000000000e+02,1.643704417412702469e+03,2.740599084427442449e+02,2.118400000000000000e+06,1.302200000000000024e-01,-6.081119999999944525e+01,1.000000000000000000e+00
1.672866321328333149e-03,3.886696615534865080e-03,1.314666163583123604e+00,-2.519017676668242167e+00,2.000000000000000000e+01,7.637824625363630326e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.320000000000000000e+02,2.304060331642831443e+03,2.233542738696174297e+02,2.120100000000000000e+06,4.160400000000000209e-01,-5.320443590000942322e+02,1.000000000000000000e+00
1.787401770639737882e-03,5.081095193758586315e-03,1.348856271122135464e+00,-1.080561018816369767e+01,2.000000000000000000e+01,6.814639778302103434e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330000000000000000e+02,4.806769452369189253e+02,4.294215789627573940e+02,2.107500000000000000e+06,2.668699999999999961e-01,-2.850876620000000798e+02,1.000000000000000000e+00
2.085608084698480080e-03,3.365710140327552585e-03,1.331247947072429882e+00,-8.982296897774945776e+00,2.000000000000000000e+01,5.519438933950488596e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340000000000000000e+02,4.878477784709822345e+02,4.164435871483373717e+02,2.108200000000000000e+06,1.233599999999999974e-01,-6.215137000000038370e+01,1.000000000000000000e+00
1.391948726878964844e-03,4.109841696554351886e-03,1.177997714041856048e+00,-7.017635384502209028e+00,2.000000000000000000e+01,6.121124298260063185e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02,8.499621187794098205e+02,3.446036182890588293e+02,2.114400000000000000e+06,1.506500000000000061e-01,-7.827900000000069269e+01,1.000000000000000000e+00
1.878423967241811977e-03,2.842328182683350954e-03,7.364138908424326946e-01,1.603192102927538221e+00,2.000000000000000000e+01,7.675059611555160033e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360000000000000000e+02,3.727184507552273317e+03,1.433885615585509754e+02,2.120400000000000000e+06,7.366100000000000425e-02,-5.709120000000034878e+01,1.000000000000000000e+00
1.607322351785142687e-03,2.844159002977153863e-03,9.130222102767781012e-01,-2.461802489237689771e-03,2.000000000000000000e+01,6.927019694208885747e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370000000000000000e+02,2.929491204975636265e+03,1.692025842472577892e+02,2.121000000000000000e+06,3.025700000000000056e-01,-4.882041999999643735e+02,1.000000000000000000e+00
1.665259560310821275e-03,3.539839010732465617e-03,1.033728926541600757e+00,-4.171279108911428501e+00,2.000000000000000000e+01,6.691727701098157399e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380000000000000000e+02,1.764121959848929237e+03,2.715352335939056161e+02,2.118500000000000000e+06,1.024700000000000055e-01,-5.155949999999977251e+01,1.000000000000000000e+00
1.425572479291634977e-03,3.723248012065855442e-03,1.184386752455046210e+00,-4.186638911383052886e+00,2.000000000000000000e+01,6.152057940416558179e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.390000000000000000e+02,1.713253311992846193e+03,2.715921070905577608e+02,2.118500000000000000e+06,1.218999999999999945e-01,-5.749646500000113747e+01,1.000000000000000000e+00
1.542143992114482524e-03,3.832382937382512820e-03,1.072118289351242426e+00,-5.504744579993816167e+00,2.000000000000000000e+01,6.179263000193557787e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+02,1.138421331990515000e+03,3.167899197200168260e+02,2.116200000000000000e+06,1.337500000000000078e-01,-6.046319999999874995e+01,1.000000000000000000e+00
1.467600888916167565e-03,3.841215430418354858e-03,1.199440103290461357e+00,-5.957631911077113429e+00,2.000000000000000000e+01,6.811531425135582130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.410000000000000000e+02,1.143364359168512919e+03,3.165640731013265281e+02,2.116300000000000000e+06,1.583199999999999885e-01,-7.770560399999989443e+01,1.000000000000000000e+00
1.183243489253328878e-03,4.551182134858754343e-03,1.193253250930778497e+00,-8.144707791303105182e+00,2.000000000000000000e+01,6.902493019091399118e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.420000000000000000e+02,6.227971031961910739e+02,3.683614619341267939e+02,2.112400000000000000e+06,2.673699999999999966e-01,-1.615175679999887848e+02,1.000000000000000000e+00
1.543838607887814155e-03,4.289142346895713671e-03,1.129117087357414562e+00,-8.096570377180972500e+00,2.000000000000000000e+01,6.729603293511959849e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430000000000000000e+02,6.403118076469204425e+02,3.671972027539971464e+02,2.112700000000000000e+06,1.222199999999999953e-01,-5.640783200000079489e+01,1.000000000000000000e+00
1.424841179767683420e-03,3.708467151893175134e-03,1.316202261608239610e+00,-4.753323893655542420e+00,2.000000000000000000e+01,6.936672429920336114e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.440000000000000000e+02,1.544569934648794060e+03,2.865030497537739507e+02,2.117800000000000000e+06,2.880900000000000127e-01,-1.987874999999868351e+02,1.000000000000000000e+00
1.232919031826756147e-03,3.694182041395222167e-03,1.241532109922233174e+00,-4.849484296489868562e+00,2.000000000000000000e+01,6.833160566134466318e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450000000000000000e+02,1.486525813269557148e+03,2.874917657405137561e+02,2.117700000000000000e+06,1.778099999999999958e-01,-8.708334700000199291e+01,1.000000000000000000e+00
1.516137617656326776e-03,3.565144495720165563e-03,1.129130525700884791e+00,-4.908098947936175627e+00,2.000000000000000000e+01,6.942838117726421454e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.460000000000000000e+02,1.423195855520336181e+03,2.932181813068042402e+02,2.117500000000000000e+06,1.342299999999999882e-01,-6.245099999999879259e+01,1.000000000000000000e+00
1.364008529661482529e-03,3.879108838646196794e-03,1.260160196634313223e+00,-4.973270649647250963e+00,2.000000000000000000e+01,6.855982725131645750e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.470000000000000000e+02,1.426076965443687641e+03,2.916090568881566014e+02,2.117600000000000000e+06,1.870799999999999963e-01,-9.411668999999716334e+01,1.000000000000000000e+00
1.357213765912544667e-03,4.953866206728782876e-03,1.139585045624017967e+00,-7.042787839835910724e+00,2.000000000000000000e+01,6.223896330364507568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.480000000000000000e+02,7.906118008518001261e+02,3.477994696544027420e+02,2.114000000000000000e+06,1.349400000000000044e-01,-6.078360000000151331e+01,1.000000000000000000e+00
1.492922155533368128e-03,3.716494220842910673e-03,1.069819643621603200e+00,-6.839385069478122858e+00,2.000000000000000000e+01,6.882381640159715430e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.490000000000000000e+02,9.941812490217092773e+02,3.338169145692468760e+02,2.115200000000000000e+06,1.311299999999999966e-01,-6.659806499999962170e+01,1.000000000000000000e+00
1.426435696338013061e-03,3.829337325896189307e-03,1.046668849503976206e+00,-6.447376818427799527e+00,2.000000000000000000e+01,6.982698055134711757e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+02,9.954522291272237453e+02,3.324818602177878688e+02,2.115200000000000000e+06,1.325500000000000012e-01,-6.630544499999862751e+01,1.000000000000000000e+00
1.634968135315275576e-03,4.067980223610948021e-03,1.202904449087845773e+00,-9.772235311027923643e+00,2.000000000000000000e+01,6.757603011253671133e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.510000000000000000e+02,5.066220667167694387e+02,4.039033770916340700e+02,2.109500000000000000e+06,1.385500000000000065e-01,-6.638099999999920442e+01,1.000000000000000000e+00
1.417672272057483992e-03,4.589044895133461734e-03,1.166661009007145866e+00,-1.008687152459991765e+01,2.000000000000000000e+01,7.014772725576981505e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520000000000000000e+02,5.384763643509267013e+02,3.824656475457452416e+02,2.111300000000000000e+06,1.204400000000000054e-01,-5.698559999999866221e+01,1.000000000000000000e+00
1.376270043752086340e-03,4.011476701255197938e-03,1.164653077085205712e+00,-6.320936944742561181e+00,2.000000000000000000e+01,6.798768329151329282e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.530000000000000000e+02,1.015326479838866703e+03,3.252630760529650047e+02,2.115700000000000000e+06,1.516299999999999870e-01,-7.113971700000006138e+01,1.000000000000000000e+00
1.392646183099135668e-03,4.243252146040555825e-03,1.183886264250289866e+00,-5.593339079593897090e+00,2.000000000000000000e+01,6.801404135642007132e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.540000000000000000e+02,1.252791534112316185e+03,3.064203936760861211e+02,2.116600000000000000e+06,1.511500000000000066e-01,-7.011382999999764820e+01,1.000000000000000000e+00
1.570555388968784436e-03,3.834418355405962934e-03,1.222674442656463301e+00,-6.089464179171797831e+00,2.000000000000000000e+01,7.161227906008481303e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550000000000000000e+02,1.246841795918065600e+03,3.064850105625879451e+02,2.116800000000000000e+06,1.489399999999999891e-01,-7.057459400000122685e+01,1.000000000000000000e+00
1.511614789753375210e-03,3.806589737363462369e-03,1.144735760193637208e+00,-5.951349146762227704e+00,2.000000000000000000e+01,7.270626998023098364e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.560000000000000000e+02,1.258348779626502619e+03,3.055654137638714474e+02,2.116800000000000000e+06,1.320800000000000030e-01,-5.788642900000148472e+01,1.000000000000000000e+00
1.352012211443361393e-03,4.117590431563953809e-03,1.053485494668651823e+00,-5.550462680655057213e+00,2.000000000000000000e+01,6.748601918466134997e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.570000000000000000e+02,1.285763204281346361e+03,3.054973819926669307e+02,2.116700000000000000e+06,1.254899999999999904e-01,-5.980390900000044496e+01,1.000000000000000000e+00
1.631345616819490857e-03,3.588829210738353828e-03,8.687830091117856313e-01,-1.163629557142987103e+00,2.000000000000000000e+01,7.232265055028479217e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.580000000000000000e+02,2.681921473128485559e+03,1.954309203388605454e+02,2.120700000000000000e+06,2.063599999999999879e-01,-2.580253480000193917e+02,1.000000000000000000e+00
1.344759467531516164e-03,4.076357767634332038e-03,8.853469259872803754e-01,-6.149559842062529702e-01,2.000000000000000000e+01,7.569445002009692058e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.590000000000000000e+02,2.759945974254873818e+03,1.838026674227712078e+02,2.120800000000000000e+06,3.449400000000000244e-01,-5.166236629999306160e+02,1.000000000000000000e+00
1.524489399930658001e-03,3.927628609500638177e-03,1.214272561765498359e+00,-6.786996119424475893e+00,2.000000000000000000e+01,6.785556013002791431e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+02,9.218781897036255941e+02,3.357281459084333619e+02,2.115000000000000000e+06,1.448800000000000088e-01,-6.771640000000195414e+01,1.000000000000000000e+00
1.587147488463037286e-03,3.327080318778407805e-03,1.042509251022944117e+00,-1.276328815556905028e+00,2.000000000000000000e+01,7.422427886398497154e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.610000000000000000e+02,2.626797265970172248e+03,1.973150731503712052e+02,2.120700000000000000e+06,3.982700000000000129e-01,-7.429753740001590359e+02,1.000000000000000000e+00
1.179360040308710536e-03,3.606288025003089037e-03,1.615740369694848466e+00,-1.236778308542755500e+00,2.000000000000000000e+01,7.044801537614946152e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620000000000000000e+02,2.617367525693976859e+03,1.983950086140043823e+02,2.120500000000000000e+06,2.564500000000000113e-01,-1.890267789999942067e+02,1.000000000000000000e+00
1.512193726057039578e-03,2.681778331530945171e-03,6.799238473930476756e-01,-1.479098130898675700e+00,2.000000000000000000e+01,7.051224243305760642e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.630000000000000000e+02,2.570890589923108564e+03,2.009397151820527085e+02,2.120600000000000000e+06,1.059900000000000009e-01,-7.605959999999771526e+01,1.000000000000000000e+00
1.652305518818960629e-03,3.427198161581306718e-03,1.019587434319785713e+00,-1.687798187563687380e+00,2.000000000000000000e+01,7.251943101806510028e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.640000000000000000e+02,2.499493769369994425e+03,2.077433151627548682e+02,2.120500000000000000e+06,2.982699999999999796e-01,-4.006674920000127713e+02,1.000000000000000000e+00
1.570249676930550366e-03,4.009794701431690193e-03,1.013059728948757954e+00,-1.948109911011538076e+00,2.000000000000000000e+01,7.226804053767438285e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.650000000000000000e+02,2.480068639647656710e+03,2.136394021148452396e+02,2.120300000000000000e+06,3.511199999999999877e-01,-5.246383249999219061e+02,1.000000000000000000e+00
1.599274913193940960e-03,4.484488738188122624e-03,1.115070127147188339e+00,-9.531142006006330547e+00,2.000000000000000000e+01,7.035774220213923680e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.660000000000000000e+02,5.335122352678897641e+02,3.960817329014392953e+02,2.110200000000000000e+06,1.087599999999999956e-01,-5.751633800000104202e+01,1.000000000000000000e+00
2.484496236250263810e-03,2.599976571961811617e-03,5.266512184561699117e-01,2.994581495124154280e+00,2.000000000000000000e+01,6.862017732245295765e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670000000000000000e+02,4.221834837848949974e+03,1.382127270738210711e+02,2.119800000000000000e+06,9.157400000000000262e-02,-1.205954160000038939e+02,1.000000000000000000e+00
1.746927892483411291e-03,3.304015884135356063e-03,9.290465878213245432e-01,5.122303474334234386e-01,2.000000000000000000e+01,7.165303797608638114e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.680000000000000000e+02,3.171014465360287886e+03,1.593471419770050659e+02,2.120900000000000000e+06,2.873200000000000198e-01,-5.124599999999959437e+02,1.000000000000000000e+00
1.522696189333218840e-03,3.857847663522131088e-03,1.080310568673152005e+00,-5.486534812749811252e+00,2.000000000000000000e+01,6.740905624331763879e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690000000000000000e+02,1.335012303006695902e+03,3.043386331215789937e+02,2.116900000000000000e+06,1.205200000000000021e-01,-5.899125399999931574e+01,1.000000000000000000e+00
1.388833400505042667e-03,3.957110394599196862e-03,9.741046195401712460e-01,-5.290339923010847656e+00,2.000000000000000000e+01,6.224727816691788540e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+02,1.355239964725042910e+03,3.015963755917098297e+02,2.117000000000000000e+06,1.241000000000000020e-01,-5.925239999999880069e+01,1.000000000000000000e+00
1.681252916118969147e-03,3.827081725873992396e-03,9.270388656693882012e-01,8.802485541468093588e-01,2.000000000000000000e+01,7.405763594985657894e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.710000000000000000e+02,3.677018550206642431e+03,1.528221331980910520e+02,2.120600000000000000e+06,1.318900000000000072e-01,-1.033248520000023518e+02,1.000000000000000000e+00
1.582447082638583757e-03,4.091806742989700062e-03,1.296602741439478956e+00,-1.025167438587205382e+01,2.000000000000000000e+01,8.291205921465019668e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.720000000000000000e+02,5.185422663093235087e+02,4.034883518976673713e+02,2.109600000000000000e+06,1.213499999999999995e-01,-6.243512100000049969e+01,1.000000000000000000e+00
1.299949237063075013e-03,3.893359934897504780e-03,9.473303409145794607e-01,-8.341992638532131465e+00,2.000000000000000000e+01,6.734133896734705027e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.730000000000000000e+02,7.710745563869060106e+02,3.568080848848748587e+02,2.113600000000000000e+06,1.227700000000000041e-01,-6.210270300000064481e+01,1.000000000000000000e+00
1.531409711411532617e-03,4.760530426470489795e-03,1.121290902244909127e+00,-7.591751316195746391e+00,2.000000000000000000e+01,7.143284590007077661e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.740000000000000000e+02,6.642560820141023896e+02,3.660307617324253897e+02,2.112700000000000000e+06,1.167600000000000027e-01,-5.242160000000096431e+01,1.000000000000000000e+00
1.319183680958670559e-03,3.907470332540972750e-03,1.093101606436745366e+00,-3.738163482000649740e+00,2.000000000000000000e+01,6.762946299166211483e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.750000000000000000e+02,1.828502201231981871e+03,2.598579999153132007e+02,2.118900000000000000e+06,1.294899999999999940e-01,-5.812437399999908649e+01,1.000000000000000000e+00
1.459968675913954871e-03,3.905584392612362031e-03,9.951365696651591763e-01,-3.045314506644533736e+00,2.000000000000000000e+01,7.300295261420816639e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.760000000000000000e+02,2.175810056619119678e+03,2.416714341469290162e+02,2.119600000000000000e+06,2.023600000000000121e-01,-1.843505959999877462e+02,1.000000000000000000e+00
1.536912978354373948e-03,3.712751308020911974e-03,1.141581496226835135e+00,-3.711821988421182716e+00,2.000000000000000000e+01,6.813929246859025401e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.770000000000000000e+02,1.901111970061427655e+03,2.592792127077830173e+02,2.118900000000000000e+06,1.530199999999999894e-01,-8.422705199999802517e+01,1.000000000000000000e+00
1.556376813902381846e-03,3.547795377720624165e-03,1.010636366572600142e+00,-3.715151252133743309e+00,2.000000000000000000e+01,6.760329142623988652e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.780000000000000000e+02,1.889462797204353137e+03,2.593528371826595844e+02,2.119000000000000000e+06,1.230500000000000066e-01,-7.178392799999947727e+01,1.000000000000000000e+00
1.426689674918593101e-03,4.416977411204177362e-03,1.201842177162357750e+00,-7.874069499145438300e+00,2.000000000000000000e+01,6.842131921594393762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.790000000000000000e+02,6.878507552551776598e+02,3.610736313157278801e+02,2.113000000000000000e+06,1.880999999999999894e-01,-1.035533590000044342e+02,1.000000000000000000e+00
