2.055014798578570865e-03,5.476706974052246435e-03,8.964427691745427973e-01,-7.493241981512521299e+00,2.000000000000000000e+01,6.632286479461116380e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+02,1.058370114066123733e+03,3.530644021177059813e+02,2.113400000000000000e+06,8.946700000000000486e-02,-6.288300000000054268e+01,1.000000000000000000e+00
1.846192990362397314e-03,6.212619362415923614e-03,1.125167688106953001e+00,-8.183041592484265436e+00,2.000000000000000000e+01,8.670051465377438815e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210000000000000000e+02,1.128354263874543676e+03,3.495367787075015826e+02,2.114200000000000000e+06,9.317100000000000382e-02,-5.469120000000120285e+01,1.000000000000000000e+00
1.671480494556018461e-03,5.665341417318777578e-03,7.981758869592916472e-01,-7.597028999393717008e+00,2.000000000000000000e+01,7.371977983290103897e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220000000000000000e+02,1.032490454713026566e+03,3.559022278692992813e+02,2.113800000000000000e+06,1.584800000000000098e-01,-1.949499999999842714e+02,1.000000000000000000e+00
1.521033647753790470e-03,5.352285792615651960e-03,5.414890544506653081e-01,-6.555920466327476603e+00,2.000000000000000000e+01,7.650035457668791228e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.230000000000000000e+02,1.406932381869000665e+03,3.312487405894252674e+02,2.115400000000000000e+06,8.547599999999999643e-02,-1.068248999999977542e+02,1.000000000000000000e+00
1.887361511731420419e-03,5.160173210750669190e-03,7.699901937714137556e-01,-3.240563899687625149e+00,2.000000000000000000e+01,7.390267974290055941e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.240000000000000000e+02,2.556638367981617193e+03,2.469022104915533191e+02,2.119200000000000000e+06,1.638199999999999934e-01,-2.412844000000141307e+02,1.000000000000000000e+00
1.628606185990278624e-03,5.057900153238741731e-03,6.296530699398390496e-01,-6.179683548295153983e+00,2.000000000000000000e+01,8.147680013346311756e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e+02,1.487419732205322816e+03,3.194213874829310953e+02,2.116100000000000000e+06,1.220699999999999980e-01,-1.742663999999930695e+02,1.000000000000000000e+00
1.899331158292959666e-03,5.830818034932195790e-03,8.103651033716656737e-01,-7.089567201967547305e+00,2.000000000000000000e+01,6.719750903237267647e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260000000000000000e+02,1.232944706613106291e+03,3.443213880793973090e+02,2.114500000000000000e+06,1.650899999999999868e-01,-2.235028459999831512e+02,1.000000000000000000e+00
1.496160343174362476e-03,5.446312634432135327e-03,5.848274983575678654e-01,-6.848811591602112614e+00,2.000000000000000000e+01,7.496701303076278022e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270000000000000000e+02,1.265666857958324272e+03,3.370134763977910666e+02,2.114900000000000000e+06,1.255199999999999927e-01,-1.876993879999912735e+02,1.000000000000000000e+00
1.625334406208568932e-03,5.756662514190010946e-03,5.811506436852689195e-01,-7.970382355424922238e+00,2.000000000000000000e+01,7.554676568075452403e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280000000000000000e+02,9.839022908483796073e+02,3.635620332798883396e+02,2.113100000000000000e+06,1.062099999999999989e-01,-1.508550950000039848e+02,1.000000000000000000e+00
1.521580704721925154e-03,5.664919114855697900e-03,6.710661761756059329e-01,-6.747415092343997500e+00,2.000000000000000000e+01,7.466676656067125495e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290000000000000000e+02,1.276724174710834177e+03,3.350361749951819093e+02,2.115000000000000000e+06,1.211099999999999954e-01,-1.461110399999990079e+02,1.000000000000000000e+00
1.747979182914053027e-03,5.811645267310282248e-03,7.272502744016589027e-01,-7.023362982683056366e+00,2.000000000000000000e+01,7.337039275057873067e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+02,1.258151341341533907e+03,3.419787929850394903e+02,2.114700000000000000e+06,2.185400000000000120e-01,-4.001194890000389250e+02,1.000000000000000000e+00
1.606691514571957245e-03,5.656618808109564918e-03,6.551300484134841007e-01,-6.696566420365092753e+00,2.000000000000000000e+01,7.449206080672610142e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.310000000000000000e+02,1.332742868479865592e+03,3.341543622778607983e+02,2.115200000000000000e+06,1.370000000000000107e-01,-1.966444570000127214e+02,1.000000000000000000e+00
1.834558329953443929e-03,5.748867403767631695e-03,7.903191034114418478e-01,-8.100615044199459547e+00,2.000000000000000000e+01,7.333280491529992062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.320000000000000000e+02,9.617131245751734241e+02,3.673002004105062497e+02,2.113000000000000000e+06,2.030800000000000105e-01,-3.252861060000149109e+02,1.000000000000000000e+00
1.390785577067335391e-03,5.385279323913291782e-03,4.418887339262759228e-01,-8.108784851384458037e+00,2.000000000000000000e+01,7.728890322899040211e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330000000000000000e+02,9.378405247424797153e+02,3.675053493687013884e+02,2.112900000000000000e+06,8.071699999999999708e-02,-1.206469340000061266e+02,1.000000000000000000e+00
1.758194345006565016e-03,5.340252954129934108e-03,6.365535355415620211e-01,-3.115400422902101507e+00,2.000000000000000000e+01,7.188440071571283729e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340000000000000000e+02,2.430146184939375871e+03,2.524886307713735221e+02,2.119100000000000000e+06,1.978800000000000003e-01,-4.093364420000403925e+02,1.000000000000000000e+00
1.964689971899019963e-03,5.316074614690865542e-03,7.498013562083050143e-01,-1.301226089188353807e+00,2.000000000000000000e+01,7.329110179395909030e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02,3.301033902890437730e+03,1.982734282313984124e+02,2.120300000000000000e+06,2.348899999999999877e-01,-4.848965000000093823e+02,1.000000000000000000e+00
1.962995029793547334e-03,5.354968452140341541e-03,7.307221595761270727e-01,-1.773731654509983269e+00,2.000000000000000000e+01,7.342747816037983877e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360000000000000000e+02,3.127228508383689586e+03,2.093904498076707625e+02,2.120100000000000000e+06,2.253900000000000070e-01,-4.656212279999869565e+02,1.000000000000000000e+00
1.975900823128677250e-03,5.095530608992680961e-03,7.471381942276786869e-01,-2.139106424797510009e+00,2.000000000000000000e+01,7.356885966456980230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370000000000000000e+02,2.939914524980689293e+03,2.192895768452205232e+02,2.120000000000000000e+06,2.075500000000000123e-01,-3.837411419999918394e+02,1.000000000000000000e+00
2.280535952717134551e-03,6.423568028962482745e-03,1.018991171069085100e+00,-1.056480893117870679e+01,2.000000000000000000e+01,7.267931750129483226e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380000000000000000e+02,6.273009114655583289e+02,4.198399834293763888e+02,2.108500000000000000e+06,2.305200000000000027e-01,-3.328724739999854023e+02,1.000000000000000000e+00
1.466459495042335285e-03,4.656533868267706024e-03,5.454008092941007302e-01,-6.297789905352477291e+00,2.000000000000000000e+01,7.387214617381029913e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.390000000000000000e+02,1.421870733355512357e+03,3.298217739101490338e+02,2.115500000000000000e+06,1.046699999999999992e-01,-1.736711899999993705e+02,1.000000000000000000e+00
1.518658450723702922e-03,5.121016042012104669e-03,5.207317073703164878e-01,-6.505571731289821358e+00,2.000000000000000000e+01,7.612500404910052532e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+02,1.414554074350252449e+03,3.300459016375222063e+02,2.115500000000000000e+06,9.942399999999999849e-02,-1.495192490000028727e+02,1.000000000000000000e+00
1.825782273499338164e-03,5.740066433936920516e-03,8.408183927907083577e-01,-9.051058472609524230e+00,2.000000000000000000e+01,6.590676751446236659e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.410000000000000000e+02,8.338781840893489061e+02,3.881898462463504984e+02,2.110500000000000000e+06,8.464299999999999602e-02,-5.538897000000068260e+01,1.000000000000000000e+00
1.730320288433297464e-03,5.294740754974992282e-03,6.329119652601962187e-01,-8.746190168760147543e+00,2.000000000000000000e+01,7.463507769309685180e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.420000000000000000e+02,8.866830572822267413e+02,3.812131671924736906e+02,2.111800000000000000e+06,1.415200000000000069e-01,-2.291686579999834237e+02,1.000000000000000000e+00
2.935788277034512023e-03,5.089165154487794614e-03,1.132650426341103689e+00,2.605188186803413686e+00,2.000000000000000000e+01,6.916190847914441275e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430000000000000000e+02,7.138159958368290972e+03,1.381848454950427367e+02,2.118200000000000000e+06,3.107599999999999807e-01,-3.883362560000065855e+02,1.000000000000000000e+00
1.793822818464629876e-03,4.942998711310311530e-03,9.677858055338615095e-01,-2.872620389910035321e+00,2.000000000000000000e+01,6.766001119466082125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.440000000000000000e+02,2.841055939277151992e+03,2.380485842783034514e+02,2.119300000000000000e+06,1.264800000000000091e-01,-9.280959999999868160e+01,1.000000000000000000e+00
2.280758061995145913e-03,6.411780945031957807e-03,9.983597509188546493e-01,-1.066457121628521065e+01,2.000000000000000000e+01,7.167634555433551047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450000000000000000e+02,6.347202730213613222e+02,4.216581588142212240e+02,2.108600000000000000e+06,5.216100000000000181e-01,-1.567952525999669888e+03,1.000000000000000000e+00
1.731377322878013044e-03,4.813969351498149571e-03,7.981474596135216260e-01,-5.534590486392726660e+00,2.000000000000000000e+01,6.798176333528629933e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.460000000000000000e+02,1.751407511003475975e+03,3.051869274494360980e+02,2.116600000000000000e+06,1.381999999999999895e-01,-1.392300999999960425e+02,1.000000000000000000e+00
1.688939297454660274e-03,5.521625376964416770e-03,5.728763490534455327e-01,-7.140695332130853501e+00,2.000000000000000000e+01,7.556164952097034482e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.470000000000000000e+02,1.253315157159790033e+03,3.452190853195861564e+02,2.114500000000000000e+06,1.104300000000000004e-01,-1.706453000000025497e+02,1.000000000000000000e+00
2.153432684450574605e-03,5.988097767860522946e-03,1.043033586019346703e+00,-8.247101238495218922e+00,2.000000000000000000e+01,6.612937197922956478e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.480000000000000000e+02,9.315126035803845070e+02,3.703917456538547981e+02,2.111900000000000000e+06,9.074599999999999334e-02,-5.109810399999962272e+01,1.000000000000000000e+00
1.780451482171365504e-03,5.783708805436163329e-03,6.716955302675627903e-01,-8.221381353648517631e+00,2.000000000000000000e+01,7.474758896831248944e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.490000000000000000e+02,9.318025942817325813e+02,3.699387591360405168e+02,2.112600000000000000e+06,1.253199999999999870e-01,-1.753290150000089511e+02,1.000000000000000000e+00
1.589588470180461474e-03,5.514681720149854256e-03,5.402374279157107217e-01,-5.554013675311502141e+00,2.000000000000000000e+01,7.484581981558076358e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+02,1.729551175185720012e+03,3.055691469689105588e+02,2.116800000000000000e+06,1.514099999999999890e-01,-2.946800000000012574e+02,1.000000000000000000e+00
2.416419274048359905e-03,4.036065636123669503e-03,6.201944942074979483e-01,-2.291736971664992240e+00,2.000000000000000000e+01,7.449851551421224349e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.510000000000000000e+02,2.932238306426522286e+03,2.228451655037797252e+02,2.120200000000000000e+06,2.323099999999999887e-01,-6.941139269999773660e+02,1.000000000000000000e+00
1.960270114826135647e-03,5.293047455378155700e-03,7.279635122300860406e-01,-2.332669886566022921e+00,2.000000000000000000e+01,7.337785456674139617e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520000000000000000e+02,2.884153407408800831e+03,2.237942451303429152e+02,2.119800000000000000e+06,2.356900000000000106e-01,-5.092054020000599621e+02,1.000000000000000000e+00
1.612857638233043981e-03,5.672187895671977967e-03,6.834407046156936172e-01,-5.800175094411762267e+00,2.000000000000000000e+01,7.305526434884912490e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.530000000000000000e+02,1.629609283115963763e+03,3.124529308684552689e+02,2.116500000000000000e+06,2.756199999999999761e-01,-6.349345030000807810e+02,1.000000000000000000e+00
1.874939151116787866e-03,5.368845477204609723e-03,9.709454987363703715e-01,-7.480577416656771561e+00,2.000000000000000000e+01,7.468248791954794352e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.540000000000000000e+02,1.083737609961876387e+03,3.526899304182650781e+02,2.114000000000000000e+06,1.051799999999999957e-01,-6.862500000000044054e+01,1.000000000000000000e+00
1.501523754731369682e-03,5.578657053062961030e-03,4.618854167674901756e-01,-7.732248712508868138e+00,2.000000000000000000e+01,7.684688275282747227e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550000000000000000e+02,1.050434657013013521e+03,3.585499539535903750e+02,2.113400000000000000e+06,8.890399999999999692e-02,-1.440928260000064824e+02,1.000000000000000000e+00
1.907868422192192511e-03,5.251511975953179756e-03,9.111476665226625471e-01,-2.278289529055140594e+00,2.000000000000000000e+01,7.330435159532422418e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.560000000000000000e+02,2.945976566440106581e+03,2.225440787963336504e+02,2.119800000000000000e+06,1.879200000000000037e-01,-2.369100000000096884e+02,1.000000000000000000e+00
1.728827716764582637e-03,5.669508389247899724e-03,6.576168799754356087e-01,-6.581768612283200426e+00,2.000000000000000000e+01,7.477831034504102414e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.570000000000000000e+02,1.401440389537365945e+03,3.318333249738385007e+02,2.115300000000000000e+06,1.260699999999999876e-01,-1.788351989999895864e+02,1.000000000000000000e+00
1.370842771891582707e-03,4.893571531383014185e-03,5.602984092631565494e-01,-6.401782138482287721e+00,2.000000000000000000e+01,7.004590248680296616e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.580000000000000000e+02,1.428156877007919093e+03,3.306793162354893525e+02,2.115500000000000000e+06,1.763000000000000123e-01,-3.583363460000282430e+02,1.000000000000000000e+00
1.463200685837631699e-03,5.121287148608698672e-03,5.441652096370339642e-01,-5.318238436943847347e+00,2.000000000000000000e+01,7.649403303920206121e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.590000000000000000e+02,1.782879858245800278e+03,3.006187206895798454e+02,2.117100000000000000e+06,8.514299999999999646e-02,-1.021668649999973155e+02,1.000000000000000000e+00
1.669922707944802940e-03,5.598338553781242663e-03,5.924340583565075313e-01,-5.507089405846326891e+00,2.000000000000000000e+01,7.529374949835926367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+02,1.769877141972898926e+03,3.046889209853633247e+02,2.116800000000000000e+06,1.150700000000000056e-01,-1.733470379999958482e+02,1.000000000000000000e+00
1.873995627320221421e-03,5.221376654196457218e-03,7.375700667286546608e-01,-5.496381325098745663e+00,2.000000000000000000e+01,7.428547206521768365e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.610000000000000000e+02,1.772929038740559918e+03,3.045078902966020564e+02,2.116900000000000000e+06,1.445400000000000018e-01,-2.055788970000099312e+02,1.000000000000000000e+00
1.900831145738605607e-03,5.676284456061646104e-03,7.841385090344641373e-01,-8.207736311240520166e+00,2.000000000000000000e+01,7.491333343948017309e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620000000000000000e+02,9.598980585019380669e+02,3.696829286544289062e+02,2.112800000000000000e+06,1.085799999999999960e-01,-1.090546069999997201e+02,1.000000000000000000e+00
1.852637254771669550e-03,5.167018641547890985e-03,6.615606098126509682e-01,-6.053814955853148660e+00,2.000000000000000000e+01,7.591622027603306400e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.630000000000000000e+02,1.577588241674607616e+03,3.180914197085627961e+02,2.116100000000000000e+06,1.630500000000000005e-01,-2.484262829999898088e+02,1.000000000000000000e+00
1.562282699181062346e-03,5.304361063521183597e-03,5.950077451107578241e-01,-6.019214343876021722e+00,2.000000000000000000e+01,7.602044581284596314e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.640000000000000000e+02,1.578751518907007949e+03,3.178021611962415136e+02,2.116200000000000000e+06,9.187199999999999533e-02,-1.073100869999968410e+02,1.000000000000000000e+00
1.864150131445461685e-03,5.219786030504151852e-03,7.862474417139964089e-01,-5.988008558251703306e+00,2.000000000000000000e+01,7.374857479614210787e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.650000000000000000e+02,1.598296559577534481e+03,3.171934785795714902e+02,2.116200000000000000e+06,1.718200000000000005e-01,-2.499610590000193326e+02,1.000000000000000000e+00
1.788998271418759840e-03,5.247703477988156263e-03,7.961504707867448349e-01,-6.018524941534332484e+00,2.000000000000000000e+01,6.709820392895859964e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.660000000000000000e+02,1.596902237734296932e+03,3.177884878668155011e+02,2.115900000000000000e+06,1.049999999999999961e-01,-9.213298499999854130e+01,1.000000000000000000e+00
1.860197392509626430e-03,5.214716823043972702e-03,7.753503477243923747e-01,-5.982867278868035044e+00,2.000000000000000000e+01,7.336434257117740998e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670000000000000000e+02,1.599975019098424809e+03,3.170906677109777547e+02,2.116300000000000000e+06,2.196500000000000119e-01,-3.855160000000025775e+02,1.000000000000000000e+00
1.735862042724922900e-03,5.741655921371571075e-03,6.707049188749394375e-01,-5.953287574145450733e+00,2.000000000000000000e+01,7.461671250087850704e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.680000000000000000e+02,1.612998277340250752e+03,3.164697358268394396e+02,2.116200000000000000e+06,1.311499999999999888e-01,-1.863896070000042187e+02,1.000000000000000000e+00
1.543132750742499861e-03,5.680014557452302791e-03,7.296398768093339537e-01,-5.861053168411091363e+00,2.000000000000000000e+01,7.491623428274181429e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690000000000000000e+02,1.613371404968631850e+03,3.142113014263947548e+02,2.116300000000000000e+06,1.078500000000000014e-01,-1.012715769999965971e+02,1.000000000000000000e+00
2.037917166326893865e-03,5.397949899504151695e-03,8.934322415136494167e-01,2.683386915824221841e+00,2.000000000000000000e+01,6.881432092016656621e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+02,7.517381611046193029e+03,1.382332308820449214e+02,2.118100000000000000e+06,2.472499999999999976e-01,-2.959161480000011579e+02,1.000000000000000000e+00
1.662941151075205976e-03,5.970112084299996312e-03,6.171045480605579225e-01,-5.628356952720354300e+00,2.000000000000000000e+01,6.747086054183806803e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.710000000000000000e+02,1.509519978334707048e+03,3.229983751187394319e+02,2.115800000000000000e+06,1.383500000000000008e-01,-2.414338300000186734e+02,1.000000000000000000e+00
1.658251102058039446e-03,5.353519617554354168e-03,6.234066900193340199e-01,-6.205090475208634437e+00,2.000000000000000000e+01,7.467001984623863886e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.720000000000000000e+02,1.512744469607449219e+03,3.220981049754393553e+02,2.115900000000000000e+06,1.391300000000000037e-01,-2.208469319999838376e+02,1.000000000000000000e+00
1.565897884008276425e-03,5.266767117082619097e-03,5.916623271359796599e-01,-5.255941691334230725e+00,2.000000000000000000e+01,7.480143775110797977e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.730000000000000000e+02,1.791947968882095211e+03,2.988493593237496952e+02,2.117100000000000000e+06,1.359100000000000030e-01,-2.194487999999923034e+02,1.000000000000000000e+00
1.815762384874280294e-03,5.616081442897315375e-03,7.583860197843165230e-01,-5.748749423952518534e+00,2.000000000000000000e+01,7.338037308013480031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.740000000000000000e+02,1.674710185032646450e+03,3.108016417778532059e+02,2.116500000000000000e+06,2.133799999999999863e-01,-3.703408940000257417e+02,1.000000000000000000e+00
1.509494748002529170e-03,5.727401418786635598e-03,6.356896254396843249e-01,-5.431984234808749257e+00,2.000000000000000000e+01,8.011639555400566770e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.750000000000000000e+02,1.675873167301102058e+03,3.101488057658742719e+02,2.116600000000000000e+06,2.757100000000000106e-01,-6.809332529998652035e+02,1.000000000000000000e+00
1.785295909373206622e-03,5.015231211029331365e-03,7.490921827300194291e-01,-5.626949088700512469e+00,2.000000000000000000e+01,7.429020041443137878e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.760000000000000000e+02,1.696855692762836952e+03,3.072301406011684435e+02,2.116700000000000000e+06,1.413800000000000057e-01,-1.838549999999899285e+02,1.000000000000000000e+00
1.916524121246980733e-03,5.400505380393762385e-03,1.037040403885141737e+00,2.750126582645202600e+00,2.000000000000000000e+01,7.293042386769436891e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.770000000000000000e+02,5.544915012098390434e+03,1.383227129181137514e+02,2.119400000000000000e+06,1.887300000000000089e-01,-1.865240999999949167e+02,1.000000000000000000e+00
1.690492124266870701e-03,5.736296070591144144e-03,7.401219356130925853e-01,-7.165952812944574646e+00,2.000000000000000000e+01,7.404966179291633255e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.780000000000000000e+02,1.185440033826077979e+03,3.457984705482984396e+02,2.114400000000000000e+06,1.478700000000000014e-01,-1.949685130000123365e+02,1.000000000000000000e+00
1.974575067136666567e-03,5.075438284003039660e-03,7.518152713782655372e-01,-4.307263615350382935e-01,2.000000000000000000e+01,7.354082862966695999e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.790000000000000000e+02,3.637188459997009886e+03,1.774690017676117293e+02,2.120500000000000000e+06,2.008000000000000063e-01,-3.602381760000419604e+02,1.000000000000000000e+00
