1.419786182210265027e-03,3.441138171155584333e-03,1.430916267443716361e+00,-2.201432518860095389e+00,2.000000000000000000e+01,7.007052712149382245e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+02,2.391017194229961660e+03,2.208385630098812555e+02,2.120200000000000000e+06,4.551200000000000245e-01,-4.359369300000444696e+02,1.000000000000000000e+00
1.415476945856219233e-03,4.219229032033192626e-03,9.951635926664916809e-01,-5.705950782295079016e+00,2.000000000000000000e+01,7.371052716649943715e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210000000000000000e+02,1.417579264999598763e+03,3.000338136396122195e+02,2.117100000000000000e+06,1.384299999999999975e-01,-7.687120000000017228e+01,1.000000000000000000e+00
1.621680555478726077e-03,4.115011838262288592e-03,1.006734804317951593e+00,-4.869935508813902025e+00,2.000000000000000000e+01,6.888252980972844886e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220000000000000000e+02,1.409373995504580762e+03,3.014868848365925373e+02,2.117000000000000000e+06,1.266100000000000003e-01,-7.047246000000120603e+01,1.000000000000000000e+00
1.347507035303575126e-03,4.499947222584346589e-03,1.131946582952346514e+00,-6.472900640677166528e+00,2.000000000000000000e+01,7.278154391902826037e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.230000000000000000e+02,8.653516442699799427e+02,3.449804099258655015e+02,2.114400000000000000e+06,1.296100000000000030e-01,-6.825808899999948665e+01,1.000000000000000000e+00
1.569949913435557832e-03,4.141906443629514087e-03,1.107993752513453778e+00,-7.185986054479246654e+00,2.000000000000000000e+01,6.703366049908750235e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.240000000000000000e+02,8.501707228313881615e+02,3.462280372797249584e+02,2.114300000000000000e+06,1.113699999999999968e-01,-5.003034800000105520e+01,1.000000000000000000e+00
1.591951811488446621e-03,4.143168685098857010e-03,1.130866742919237833e+00,-7.833403350585772529e+00,2.000000000000000000e+01,6.729693225630220543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e+02,7.012099623967468460e+02,3.602146467735072974e+02,2.113200000000000000e+06,1.212199999999999944e-01,-5.704702499999896759e+01,1.000000000000000000e+00
1.737762069666394082e-03,4.036999277221598424e-03,1.063406073012987063e+00,-6.008004440198805085e+00,2.000000000000000000e+01,7.081884050849390766e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260000000000000000e+02,6.885014389575511586e+02,3.607928289377053943e+02,2.113100000000000000e+06,1.331100000000000061e-01,-6.158680200000003424e+01,1.000000000000000000e+00
2.028838602525894017e-03,2.630044141844232759e-03,6.686306851720850153e-01,1.448138531766334669e+00,2.000000000000000000e+01,7.231948751603210768e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270000000000000000e+02,3.776276756914069665e+03,1.412189310033592449e+02,2.120600000000000000e+06,2.023699999999999943e-01,-5.363710289999105498e+02,1.000000000000000000e+00
1.426689674918593101e-03,4.416977411204177362e-03,1.201842177162357750e+00,-7.874069499145438300e+00,2.000000000000000000e+01,6.842131921594393762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280000000000000000e+02,6.878507552551776598e+02,3.610736313157278801e+02,2.113000000000000000e+06,1.880999999999999894e-01,-1.035533590000044342e+02,1.000000000000000000e+00
1.454646115386542746e-03,3.804056760455037586e-03,1.199104182182609390e+00,-5.441518464233313424e+00,2.000000000000000000e+01,6.876874212904222905e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290000000000000000e+02,1.361044946452036584e+03,3.034963842480850644e+02,2.117000000000000000e+06,2.044400000000000106e-01,-1.273610000000054328e+02,1.000000000000000000e+00
1.672249497274553784e-03,3.626112550982549428e-03,1.122738762160987669e+00,-7.624809788126819754e+00,2.000000000000000000e+01,6.269251297373745757e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+02,6.598264425737072543e+02,3.687739344771153469e+02,2.112600000000000000e+06,1.300499999999999989e-01,-6.605640000000113332e+01,1.000000000000000000e+00
1.546244710184215693e-03,3.790057684144161783e-03,1.064661260437742563e+00,-5.414617882349606504e+00,2.000000000000000000e+01,6.759599561069101759e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.310000000000000000e+02,1.374681501159826212e+03,3.029396262078251993e+02,2.117000000000000000e+06,1.267300000000000093e-01,-6.817815900000135798e+01,1.000000000000000000e+00
1.518057888417158156e-03,4.665838699813398480e-03,1.108883606790274978e+00,-8.053118038532161904e+00,2.000000000000000000e+01,6.711239793848275403e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.320000000000000000e+02,6.642560820141023896e+02,3.660307617324253897e+02,2.112700000000000000e+06,1.167600000000000027e-01,-5.242160000000096431e+01,1.000000000000000000e+00
1.409706684285092501e-03,3.969281393235701665e-03,1.171363533686848868e+00,-5.887399033215111821e+00,2.000000000000000000e+01,7.180608792324648382e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330000000000000000e+02,1.387703829606095496e+03,3.024766601748873995e+02,2.116900000000000000e+06,1.277899999999999869e-01,-6.587454299999767215e+01,1.000000000000000000e+00
1.379998041438205416e-03,4.873455133753030848e-03,1.004872284261722815e+00,-6.334033177016646476e+00,2.000000000000000000e+01,6.338992413320326813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340000000000000000e+02,8.444757723371627662e+02,3.481562263603638030e+02,2.114000000000000000e+06,1.310800000000000021e-01,-6.896239999999987447e+01,1.000000000000000000e+00
1.477467494651112708e-03,4.014913454628355957e-03,1.090497913336134550e+00,-7.419144168975876141e+00,2.000000000000000000e+01,6.747357461360339870e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02,7.906828260713277814e+02,3.509999084255998127e+02,2.113900000000000000e+06,1.261200000000000099e-01,-6.154125000000183121e+01,1.000000000000000000e+00
1.187548895180277854e-03,4.295398858573898360e-03,1.070089865618564895e+00,-6.058011724452625479e+00,2.000000000000000000e+01,6.746120034599339954e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360000000000000000e+02,8.013272798306387585e+02,3.489249363586424124e+02,2.114100000000000000e+06,1.197099999999999970e-01,-6.088930000000136999e+01,1.000000000000000000e+00
1.465281914729617057e-03,4.066059376071896186e-03,1.169554960824991108e+00,-7.219213022114029599e+00,2.000000000000000000e+01,6.100996995942598033e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370000000000000000e+02,8.011235197768771741e+02,3.502188208833863428e+02,2.114000000000000000e+06,1.269200000000000050e-01,-6.352109999999920831e+01,1.000000000000000000e+00
3.410788956100254191e-03,2.202540566228944167e-03,5.345685836695488469e-01,2.085936265089723296e+00,2.000000000000000000e+01,6.551425716737593885e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380000000000000000e+02,4.222129161208475125e+03,1.381870225583206491e+02,2.120200000000000000e+06,1.331199999999999883e-01,-2.522457870000200160e+02,1.000000000000000000e+00
1.732249158723541630e-03,3.427243175048041556e-03,9.607038605033452194e-01,5.033352886409867555e-01,2.000000000000000000e+01,7.216682611058258812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.390000000000000000e+02,3.130590281735287590e+03,1.590949367180600973e+02,2.120900000000000000e+06,4.272299999999999986e-01,-8.828530360000920609e+02,1.000000000000000000e+00
1.769328367448586665e-03,3.234370993985853562e-03,7.920710452133803425e-01,3.973815398602236204e-01,2.000000000000000000e+01,7.313180805146876629e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+02,3.122175732042742311e+03,1.608801209677614565e+02,2.120900000000000000e+06,2.680199999999999805e-01,-5.187916659999013973e+02,1.000000000000000000e+00
2.005266373444390335e-03,2.428969125181720465e-03,6.952410999288037852e-01,2.654882148821014365e+00,2.000000000000000000e+01,8.072610165462446030e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.410000000000000000e+02,4.009551989511848205e+03,1.382269182533293872e+02,2.120000000000000000e+06,9.176700000000000135e-02,-1.115730000000023949e+02,1.000000000000000000e+00
1.475486222410461170e-03,3.899645087656294744e-03,1.039184020956784860e+00,-4.739005247863630643e+00,2.000000000000000000e+01,6.773917527277242834e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.420000000000000000e+02,1.583486447190091894e+03,2.861498315445525122e+02,2.117800000000000000e+06,1.309500000000000108e-01,-7.286549400000021137e+01,1.000000000000000000e+00
1.876382967354764007e-03,2.834436117313972412e-03,5.325850756643881745e-01,2.398830378895036919e+00,2.000000000000000000e+01,8.850022793370891649e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430000000000000000e+02,3.945302015358477092e+03,1.385103619185179014e+02,2.120200000000000000e+06,1.024599999999999955e-01,-1.583399999999965075e+02,1.000000000000000000e+00
1.879550124401734154e-03,3.265942053996054566e-03,6.917158972794854588e-01,2.474647017902829482e+00,2.000000000000000000e+01,7.473224226748292898e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.440000000000000000e+02,3.945324970320593366e+03,1.382579670106712797e+02,2.120000000000000000e+06,1.336900000000000033e-01,-1.941423659999947517e+02,1.000000000000000000e+00
1.422186403235345051e-03,4.037009486782010791e-03,1.026618518461800633e+00,-4.652340821084731459e+00,2.000000000000000000e+01,6.207927563268167415e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450000000000000000e+02,1.437592076622487411e+03,2.944446430923710523e+02,2.117400000000000000e+06,1.130499999999999977e-01,-5.703959999999938901e+01,1.000000000000000000e+00
1.441475671604615892e-03,3.883411079239911749e-03,9.901127566204157571e-01,-5.229355735425309071e+00,2.000000000000000000e+01,6.760172841939721122e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.460000000000000000e+02,1.431555086140362164e+03,2.980496949491830492e+02,2.117200000000000000e+06,1.248999999999999971e-01,-7.099277400000062244e+01,1.000000000000000000e+00
1.588743282984470592e-03,3.822892355135551219e-03,9.992507953249850638e-01,-3.994586701220188552e+00,2.000000000000000000e+01,6.066982964173959353e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.470000000000000000e+02,1.582357575805304350e+03,2.881896662028480591e+02,2.117700000000000000e+06,1.131299999999999945e-01,-6.004079100000131319e+01,1.000000000000000000e+00
1.796107871103793394e-03,4.481038784297962201e-03,9.133027102206421333e-01,-2.466727077888584585e+00,2.000000000000000000e+01,7.581740800771660793e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.480000000000000000e+02,2.531628898337888586e+03,2.182311861515628379e+02,2.120200000000000000e+06,3.103799999999999892e-01,-4.852512000000792227e+02,1.000000000000000000e+00
1.357257308167852082e-03,3.726421838337884516e-03,1.007815395921181523e+00,-6.190347146006287105e+00,2.000000000000000000e+01,6.740291107616520894e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.490000000000000000e+02,1.104352786032839958e+03,3.217133942126644115e+02,2.116000000000000000e+06,1.201399999999999968e-01,-6.047652100000104980e+01,1.000000000000000000e+00
1.385223125916234567e-03,3.852852868805435940e-03,1.045895483960004535e+00,-4.991741004992311659e+00,2.000000000000000000e+01,6.810550622334110571e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+02,1.512531893957145940e+03,2.920107013200024539e+02,2.117600000000000000e+06,1.495900000000000007e-01,-8.822513700000317272e+01,1.000000000000000000e+00
1.281221343019202808e-03,3.442984027787539692e-03,1.025657856464790019e+00,-8.101668406621946872e+00,2.000000000000000000e+01,7.368327834881119309e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.510000000000000000e+02,8.947487573833598162e+02,3.410812095273463456e+02,2.114700000000000000e+06,1.277200000000000002e-01,-5.997600000000091569e+01,1.000000000000000000e+00
1.460623952844513447e-03,4.914397744836989865e-03,9.156958609965245577e-01,-6.275250936682983394e+00,2.000000000000000000e+01,6.903847107762475788e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520000000000000000e+02,9.296153442741384652e+02,3.389169041512421927e+02,2.114700000000000000e+06,1.167799999999999949e-01,-6.152372499999820121e+01,1.000000000000000000e+00
1.532435366606239033e-03,4.030178133252362849e-03,1.085743936325567649e+00,-6.967983599083132695e+00,2.000000000000000000e+01,6.751435829528087962e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.530000000000000000e+02,9.262145638778948751e+02,3.402063797435619676e+02,2.114700000000000000e+06,1.269899999999999918e-01,-6.511042500000050381e+01,1.000000000000000000e+00
1.479293900439226450e-03,3.901004430377357467e-03,1.093829618417469618e+00,-6.695318282196859094e+00,2.000000000000000000e+01,6.504902175668784980e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.540000000000000000e+02,9.250836833342193586e+02,3.407011615956482729e+02,2.114600000000000000e+06,1.171999999999999986e-01,-5.393980000000058084e+01,1.000000000000000000e+00
1.529140417195703561e-03,4.104111443284574542e-03,1.065775830971028126e+00,-6.868653916181776786e+00,2.000000000000000000e+01,6.736525679190760729e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550000000000000000e+02,9.546890064441637378e+02,3.374794606877887304e+02,2.114800000000000000e+06,1.215600000000000014e-01,-6.156813599999971842e+01,1.000000000000000000e+00
1.315736671605318526e-03,4.722657028233438053e-03,1.280123531090311184e+00,-6.091056442760701906e+00,2.000000000000000000e+01,6.557061799626036358e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.560000000000000000e+02,9.610467994515398686e+02,3.360393083200270894e+02,2.114700000000000000e+06,1.285499999999999976e-01,-5.993959500000197238e+01,1.000000000000000000e+00
1.409047165426358453e-03,3.488421076998790386e-03,1.116374547225548852e+00,-5.565831259382554741e+00,2.000000000000000000e+01,6.558278612589524270e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.570000000000000000e+02,1.248391159873938250e+03,3.081036356754581220e+02,2.116700000000000000e+06,1.111700000000000049e-01,-5.153869000000037204e+01,1.000000000000000000e+00
1.323364143507308084e-03,3.854730094538002215e-03,9.527886996147222343e-01,-5.902177541280659412e+00,2.000000000000000000e+01,6.755357825514138326e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.580000000000000000e+02,1.215289091319767749e+03,3.152785948307549120e+02,2.116400000000000000e+06,1.238800000000000040e-01,-6.950159999999982574e+01,1.000000000000000000e+00
1.507491000414100304e-03,3.911019701050989783e-03,1.136572279703185862e+00,-5.958111133882573185e+00,2.000000000000000000e+01,6.793016037853841227e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.590000000000000000e+02,1.175484774668016826e+03,3.165744131641334889e+02,2.116200000000000000e+06,1.444000000000000006e-01,-7.514856800000019632e+01,1.000000000000000000e+00
1.471783095378940802e-03,4.060309480654695526e-03,1.016203437741009186e+00,-5.882897060555704272e+00,2.000000000000000000e+01,6.756460197128721923e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+02,1.238719146798501242e+03,3.147903068571184235e+02,2.116300000000000000e+06,1.248999999999999971e-01,-6.938073800000162805e+01,1.000000000000000000e+00
1.512100170465461137e-03,4.053654495155428229e-03,1.133058169016020633e+00,-6.249885691243409092e+00,2.000000000000000000e+01,6.837819378315972141e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.610000000000000000e+02,1.182763473509866344e+03,3.161926124928920672e+02,2.116300000000000000e+06,1.410800000000000110e-01,-7.232400000000143336e+01,1.000000000000000000e+00
1.464107902387945265e-03,3.842800205308007089e-03,1.165779946005873535e+00,-5.968241820652282037e+00,2.000000000000000000e+01,6.769233801734242384e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620000000000000000e+02,1.138421331990515000e+03,3.167899197200168260e+02,2.116200000000000000e+06,1.337500000000000078e-01,-6.046319999999874995e+01,1.000000000000000000e+00
1.510117418383992872e-03,3.558486451922984739e-03,1.013249378088403985e+00,-2.539559084655245602e+00,2.000000000000000000e+01,7.320274152346223362e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.630000000000000000e+02,2.312103998886059799e+03,2.293109442969695522e+02,2.120000000000000000e+06,1.836299999999999877e-01,-1.530123199999966630e+02,1.000000000000000000e+00
1.340857337509942290e-03,3.688971746853816729e-03,1.030192151881636153e+00,-3.204166918781435669e+00,2.000000000000000000e+01,7.259598434854859506e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.640000000000000000e+02,1.927330693528514075e+03,2.537926566549210179e+02,2.119300000000000000e+06,1.369299999999999962e-01,-6.359651999999887551e+01,1.000000000000000000e+00
1.284948050439681895e-03,3.714715576170951605e-03,1.132778316965434851e+00,-4.039079770550265458e+00,2.000000000000000000e+01,7.178499088426357200e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.650000000000000000e+02,1.916488301941222289e+03,2.545291056475197422e+02,2.119100000000000000e+06,1.813299999999999912e-01,-1.014599999999978337e+02,1.000000000000000000e+00
1.454377418984082859e-03,3.987570713688477417e-03,1.348220763554661250e+00,-3.470500332649313346e+00,2.000000000000000000e+01,7.251771820047900330e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.660000000000000000e+02,1.988714038160347172e+03,2.535923050853960774e+02,2.119200000000000000e+06,2.226599999999999968e-01,-1.274197430000023274e+02,1.000000000000000000e+00
1.378806600665361416e-03,3.761194548586665933e-03,1.219037646428784871e+00,-4.895870797782150063e+00,2.000000000000000000e+01,6.913062408604671305e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670000000000000000e+02,1.522316743937029742e+03,2.898789130334935180e+02,2.117700000000000000e+06,2.482399999999999884e-01,-1.674118139999933135e+02,1.000000000000000000e+00
1.356510407389140875e-03,3.729807579944417056e-03,1.230350763686492099e+00,-4.655546332295639189e+00,2.000000000000000000e+01,6.604983932420566139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.680000000000000000e+02,1.534231125933056546e+03,2.888399029821052864e+02,2.117800000000000000e+06,1.743999999999999995e-01,-1.062074909999970771e+02,1.000000000000000000e+00
1.566918843696941781e-03,3.827600511680127101e-03,9.239930089738052077e-01,-2.453437580916721927e+00,2.000000000000000000e+01,6.076843382045023917e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690000000000000000e+02,2.384505365974383949e+03,2.254402076443965086e+02,2.120000000000000000e+06,1.346400000000000097e-01,-9.149478299999729813e+01,1.000000000000000000e+00
1.598403426878813524e-03,3.226032593943132729e-03,8.654381332894875989e-01,-1.191942598976468037e+00,2.000000000000000000e+01,7.330106294899066399e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+02,2.681921473128485559e+03,1.954309203388605454e+02,2.120700000000000000e+06,2.063599999999999879e-01,-2.580253480000193917e+02,1.000000000000000000e+00
1.477987464947884281e-03,3.430364281610379096e-03,9.148366825609783870e-01,-8.905173696440664699e-01,2.000000000000000000e+01,7.387010019544448802e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.710000000000000000e+02,2.807350510226404822e+03,1.886886571327714535e+02,2.120700000000000000e+06,1.428300000000000125e-01,-1.121809590000043642e+02,1.000000000000000000e+00
1.787442139504128715e-03,3.141066189722089251e-03,9.160875842277685921e-01,-1.138255170078994460e+00,2.000000000000000000e+01,7.060037273417868464e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.720000000000000000e+02,2.792307268646753073e+03,1.943608166629951199e+02,2.120700000000000000e+06,2.281600000000000017e-01,-3.769599999999414308e+02,1.000000000000000000e+00
1.607203487604319308e-03,2.967584366113601348e-03,7.602378311281519085e-01,-8.976790037569873926e-01,2.000000000000000000e+01,7.525168155978134710e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.730000000000000000e+02,2.804182592615483827e+03,1.889771744852017719e+02,2.120800000000000000e+06,2.576200000000000156e-01,-5.067801689999749897e+02,1.000000000000000000e+00
1.427270293609985514e-03,3.839806498208088795e-03,1.148685487954588691e+00,-4.213653456227888228e+00,2.000000000000000000e+01,7.217091629878234771e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.740000000000000000e+02,1.744916619385932108e+03,2.724177103627642396e+02,2.118600000000000000e+06,3.295799999999999841e-01,-3.478574709999701327e+02,1.000000000000000000e+00
1.474296558656817578e-03,4.659587041667558049e-03,1.057290333207858701e+00,-8.335923903658377654e+00,2.000000000000000000e+01,6.886539934933909313e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.750000000000000000e+02,6.443406265804172790e+02,3.724665783858487202e+02,2.112200000000000000e+06,1.204999999999999960e-01,-6.425100000000108480e+01,1.000000000000000000e+00
1.607322351785142687e-03,2.844159002977153863e-03,9.130222102767781012e-01,-2.461802489237689771e-03,2.000000000000000000e+01,6.927019694208885747e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.760000000000000000e+02,2.929491204975636265e+03,1.692025842472577892e+02,2.121000000000000000e+06,3.025700000000000056e-01,-4.882041999999643735e+02,1.000000000000000000e+00
1.306013919302989384e-03,4.116914352176087068e-03,9.649397728214893499e-01,-6.380321498043783457e+00,2.000000000000000000e+01,6.724680485539798191e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.770000000000000000e+02,1.050950829394317680e+03,3.268452015260953658e+02,2.115600000000000000e+06,1.158900000000000069e-01,-5.911781399999870246e+01,1.000000000000000000e+00
1.561110233377393901e-03,4.028510816291752845e-03,1.311121114841852897e+00,-6.436767992590164411e+00,2.000000000000000000e+01,6.855153960191839868e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.780000000000000000e+02,1.033572548400309415e+03,3.283101248294108814e+02,2.115500000000000000e+06,1.906899999999999984e-01,-1.018806139999979479e+02,1.000000000000000000e+00
1.475076345913805924e-03,4.214521133814568520e-03,1.142499315001452409e+00,-6.626912391148805703e+00,2.000000000000000000e+01,7.339087342841291162e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.790000000000000000e+02,1.067538951905822387e+03,3.263708019436504628e+02,2.115700000000000000e+06,1.524099999999999899e-01,-7.933413600000045562e+01,1.000000000000000000e+00
