1.363146935779746419e-03,3.859326023227564999e-03,1.287335976971440532e+00,-8.528779386231844839e+00,2.000000000000000000e+01,7.256517208219614989e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+02,5.889122925880301409e+02,3.621736193540693876e+02,2.113100000000000000e+06,1.663699999999999901e-01,-7.148827700000215657e+01,1.000000000000000000e+00
1.301649688050143111e-03,4.188290946087297809e-03,1.290475111366840455e+00,-7.870772356785117552e+00,2.000000000000000000e+01,6.661261533946052915e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210000000000000000e+02,6.805499182038959134e+02,3.520118717465484792e+02,2.113900000000000000e+06,2.068399999999999961e-01,-9.852965100000521659e+01,1.000000000000000000e+00
1.851242763323095609e-03,4.017687461301273910e-03,1.007055052331025990e+00,-4.668717267789168623e+00,2.000000000000000000e+01,5.388469485240569151e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220000000000000000e+02,1.289106831768130633e+03,2.982492018382709489e+02,2.117300000000000000e+06,1.504600000000000104e-01,-6.617169899999933591e+01,1.000000000000000000e+00
1.249822922536296312e-03,3.757097519414703563e-03,1.413051223869423723e+00,-6.170411994542093659e+00,2.000000000000000000e+01,7.764447303976691750e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.230000000000000000e+02,1.285576427214441082e+03,2.987933521170248810e+02,2.117100000000000000e+06,1.442299999999999971e-01,-5.649598100000061862e+01,1.000000000000000000e+00
1.148280466982900920e-03,3.632215780149457892e-03,1.414224441163485668e+00,-5.166892331586250720e+00,2.000000000000000000e+01,7.035877782117282153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.240000000000000000e+02,1.284366710724058976e+03,2.990018222625078010e+02,2.117300000000000000e+06,1.683099999999999874e-01,-7.646899999999955355e+01,1.000000000000000000e+00
1.361706901561167589e-03,3.642476770028169226e-03,1.235850479536804158e+00,-5.280938115543422740e+00,2.000000000000000000e+01,6.825107244969397247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e+02,1.271592707942418883e+03,2.995845476014139308e+02,2.117200000000000000e+06,1.662599999999999911e-01,-7.527320000000038647e+01,1.000000000000000000e+00
1.312284476079731343e-03,4.180747198617247931e-03,1.158884646052997347e+00,-7.699669204806226297e+00,2.000000000000000000e+01,6.397429555768915921e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260000000000000000e+02,5.765812853320131808e+02,3.628527656396113343e+02,2.113000000000000000e+06,1.809300000000000075e-01,-8.056132699999709246e+01,1.000000000000000000e+00
1.300833635865728932e-03,3.592276491735859646e-03,1.483020195706342470e+00,-6.330546974272173166e+00,2.000000000000000000e+01,6.747912869357242105e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270000000000000000e+02,9.968942907937337168e+02,3.154412065499328719e+02,2.116400000000000000e+06,1.648000000000000020e-01,-5.766399999999925541e+01,1.000000000000000000e+00
1.297108636697227434e-03,3.924997511842133295e-03,1.315189683842497015e+00,-5.440849547773108696e+00,2.000000000000000000e+01,7.062134288164031992e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280000000000000000e+02,1.037152030053958924e+03,3.152930591765001509e+02,2.116400000000000000e+06,2.595700000000000229e-01,-1.247807999999894406e+02,1.000000000000000000e+00
1.237152042512969534e-03,3.486933420522153344e-03,1.151430916103912461e+00,-5.129744196267425949e+00,2.000000000000000000e+01,7.820058251620014278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290000000000000000e+02,1.302365431210243742e+03,2.964097206961985762e+02,2.117300000000000000e+06,1.686300000000000021e-01,-7.438178999999955465e+01,1.000000000000000000e+00
2.296580636277819384e-03,2.722224936023918615e-03,7.120672654996637041e-01,1.655156867826337530e+00,2.000000000000000000e+01,5.620801828369375447e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+02,3.800706198481492265e+03,1.386429309071504861e+02,2.120200000000000000e+06,2.262599999999999889e-01,-4.585900159999659991e+02,1.000000000000000000e+00
1.215518898396608909e-03,3.713070537284083282e-03,1.266942627311614444e+00,-7.515402819604141804e+00,2.000000000000000000e+01,6.839657402897718341e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.310000000000000000e+02,6.553030314780974095e+02,3.537268717038494401e+02,2.113800000000000000e+06,1.831299999999999872e-01,-7.972841100000046310e+01,1.000000000000000000e+00
1.212254464900297795e-03,3.478589260044043837e-03,1.115491513645432198e+00,-7.167383353511729283e+00,2.000000000000000000e+01,7.044732363096768701e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.320000000000000000e+02,6.463046465916864918e+02,3.559879660979044615e+02,2.113700000000000000e+06,1.415599999999999914e-01,-5.576384699999881889e+01,1.000000000000000000e+00
1.308715765148339445e-03,3.914280213385319847e-03,1.420332124305036414e+00,-7.607493110083983545e+00,2.000000000000000000e+01,6.767881299443878618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330000000000000000e+02,6.390563059713588245e+02,3.559980302246594874e+02,2.113700000000000000e+06,1.534600000000000131e-01,-5.668922399999920714e+01,1.000000000000000000e+00
1.194390345018563233e-03,3.894471049146015860e-03,1.180147158528757068e+00,-8.437581721406047564e+00,2.000000000000000000e+01,6.804186419089566784e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340000000000000000e+02,4.915690992609932550e+02,3.744000459548169601e+02,2.112200000000000000e+06,1.617899999999999894e-01,-6.853560000000001651e+01,1.000000000000000000e+00
1.261347074074546095e-03,3.713788411767580521e-03,1.150943104036557640e+00,-7.651657683974356416e+00,2.000000000000000000e+01,7.458586358149613127e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02,4.965489447177835700e+02,3.726613301396651536e+02,2.112300000000000000e+06,1.620000000000000051e-01,-6.490106399999902465e+01,1.000000000000000000e+00
1.373959973267644330e-03,3.697927396566122113e-03,1.228065255509565912e+00,-4.629392571173401194e+00,2.000000000000000000e+01,7.240323130573350641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360000000000000000e+02,1.338007662023541798e+03,2.917439798033199736e+02,2.117600000000000000e+06,1.490799999999999903e-01,-6.400781099999981905e+01,1.000000000000000000e+00
1.408561940408977050e-03,3.553244880799341556e-03,1.472152610881170665e+00,-4.561164014358423557e+00,2.000000000000000000e+01,5.349988519781573998e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370000000000000000e+02,1.345049084488880908e+03,2.909947122764664869e+02,2.117600000000000000e+06,1.529999999999999971e-01,-6.469019100000137712e+01,1.000000000000000000e+00
1.489808343765651813e-03,3.434085815088284543e-03,1.269207825342896889e+00,-6.089438023166453995e+00,2.000000000000000000e+01,7.087627250183486938e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380000000000000000e+02,1.197238044082189617e+03,3.048761972482263332e+02,2.116900000000000000e+06,1.444600000000000051e-01,-5.903648299999855453e+01,1.000000000000000000e+00
1.271366012803879387e-03,3.701282207264995280e-03,1.180459529381026940e+00,-5.507277957461120366e+00,2.000000000000000000e+01,6.808900222154502802e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.390000000000000000e+02,1.198337215432372659e+03,3.046921631967971962e+02,2.116900000000000000e+06,1.561800000000000133e-01,-6.816850300000032803e+01,1.000000000000000000e+00
1.348557059563644609e-03,3.985137303300360229e-03,1.213234190916047117e+00,-5.420794968566261751e+00,2.000000000000000000e+01,6.225566528522828019e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+02,1.204863545324084498e+03,3.046723440210388958e+02,2.116900000000000000e+06,1.511099999999999943e-01,-6.319350000000039103e+01,1.000000000000000000e+00
9.993076411549690202e-04,4.349920164099427798e-03,1.207141775122980487e+00,-5.548758576609874815e+00,2.000000000000000000e+01,6.446197251669411044e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.410000000000000000e+02,1.250128358363469488e+03,3.021705861337168812e+02,2.117100000000000000e+06,1.951600000000000001e-01,-9.815434199999823761e+01,1.000000000000000000e+00
1.199294363506301069e-03,4.002748678513451570e-03,1.154520379051769297e+00,-5.054412649984869610e+00,2.000000000000000000e+01,5.718272269908997868e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.420000000000000000e+02,1.251124476577305131e+03,3.020481183234445552e+02,2.117100000000000000e+06,1.977800000000000114e-01,-9.225407699999747990e+01,1.000000000000000000e+00
1.359360839657136350e-03,3.717455180194724311e-03,1.187740773654414328e+00,-5.369514096975700923e+00,2.000000000000000000e+01,6.797688288295537784e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430000000000000000e+02,1.253116713004975963e+03,3.019167840247283721e+02,2.117100000000000000e+06,1.490799999999999903e-01,-6.577559999999846241e+01,1.000000000000000000e+00
1.194185657284790999e-03,3.843967051556151492e-03,1.187870737562777723e+00,-9.181733526386743449e+00,2.000000000000000000e+01,6.760824175870233654e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.440000000000000000e+02,4.343547987147991876e+02,3.912330865804133850e+02,2.110700000000000000e+06,1.403399999999999925e-01,-5.229719999999907998e+01,1.000000000000000000e+00
1.188758493072830874e-03,3.769502124843038780e-03,1.193728456515307901e+00,-9.606320716578030883e+00,2.000000000000000000e+01,6.683470869650247337e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450000000000000000e+02,4.438303339891343740e+02,3.854653586652821673e+02,2.111200000000000000e+06,1.703300000000000092e-01,-7.200250000000266937e+01,1.000000000000000000e+00
1.222478606118731961e-03,3.840531045267767292e-03,1.200308400949442689e+00,-8.840659437345150806e+00,2.000000000000000000e+01,6.808717820504164853e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.460000000000000000e+02,4.612111705788123004e+02,3.827387960706773811e+02,2.111400000000000000e+06,1.667800000000000116e-01,-7.160861400000025867e+01,1.000000000000000000e+00
1.197288728763690798e-03,3.916139973883946482e-03,1.181240445998240407e+00,-8.719832768606149642e+00,2.000000000000000000e+01,6.803081327409540857e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.470000000000000000e+02,4.617237695448399108e+02,3.808404975113916180e+02,2.111600000000000000e+06,1.624599999999999933e-01,-6.918659999999908905e+01,1.000000000000000000e+00
1.239887756915294178e-03,3.808052305898537541e-03,1.231541064120169393e+00,-8.709381513920778417e+00,2.000000000000000000e+01,6.797045695199309401e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.480000000000000000e+02,4.626513396175863022e+02,3.806810438272199804e+02,2.111600000000000000e+06,1.605800000000000005e-01,-6.365281999999958629e+01,1.000000000000000000e+00
1.184132681681976992e-03,3.643693564485771860e-03,1.126851350180881672e+00,-8.700053331084127706e+00,2.000000000000000000e+01,6.769573090903187318e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.490000000000000000e+02,4.701735785657363635e+02,3.805331159682720568e+02,2.111700000000000000e+06,1.415899999999999936e-01,-5.785862200000174482e+01,1.000000000000000000e+00
1.250632609103258502e-03,3.835067615021823563e-03,1.211657993299798619e+00,-8.687803089620144803e+00,2.000000000000000000e+01,6.792720700180203408e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+02,4.708606654845813750e+02,3.803308084167019274e+02,2.111700000000000000e+06,1.564200000000000035e-01,-6.355080000000261720e+01,1.000000000000000000e+00
2.020764459750651158e-03,4.050921917264096138e-03,9.086913407252483754e-01,-1.374783880833552629e+00,2.000000000000000000e+01,5.774136170566716159e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.510000000000000000e+02,2.428302608302256431e+03,2.094913871026722063e+02,2.120400000000000000e+06,1.103399999999999936e-01,-5.890640000000100684e+01,1.000000000000000000e+00
1.662756909849174127e-03,3.705185124833168704e-03,1.207069732531753647e+00,-1.828732650296319040e+00,2.000000000000000000e+01,7.595965474322395605e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520000000000000000e+02,2.426276217904674013e+03,2.103633361871277714e+02,2.120400000000000000e+06,4.844300000000000272e-01,-7.262656719998902872e+02,1.000000000000000000e+00
1.300883962743526467e-03,3.839122221009217805e-03,1.184707252275186917e+00,-6.610949853283779376e+00,2.000000000000000000e+01,6.799635144471141701e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.530000000000000000e+02,8.997482259706904415e+02,3.324661482915326474e+02,2.115300000000000000e+06,1.533400000000000041e-01,-6.682854699999720083e+01,1.000000000000000000e+00
1.854913917150054171e-03,2.735497622543569141e-03,6.349485772552364571e-01,1.990857847402827785e+00,2.000000000000000000e+01,6.293712155392636176e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.540000000000000000e+02,3.581548749844080703e+03,1.397766899585890030e+02,2.120500000000000000e+06,2.932000000000000162e-01,-7.896482999998586365e+02,1.000000000000000000e+00
1.215894639704809873e-03,3.726869622125184543e-03,1.124706043304921854e+00,-8.674623847196544446e+00,2.000000000000000000e+01,6.766130479819124077e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550000000000000000e+02,4.841543714172189539e+02,3.801029563041059873e+02,2.111800000000000000e+06,1.390500000000000069e-01,-5.800272299999862469e+01,1.000000000000000000e+00
1.596282666342463928e-03,3.681966057529051893e-03,1.355328688428862227e+00,-4.659501129445597023e+00,2.000000000000000000e+01,6.911292812540545394e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.560000000000000000e+02,1.499899764517498625e+03,2.785059174993585316e+02,2.118200000000000000e+06,1.641499999999999904e-01,-7.346432699999692773e+01,1.000000000000000000e+00
1.525176361616914847e-03,3.396797789457058764e-03,1.250922251490398818e+00,-4.454747010701613164e+00,2.000000000000000000e+01,6.763677807093804173e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.570000000000000000e+02,1.510749262572073576e+03,2.778956560326921021e+02,2.118300000000000000e+06,1.302300000000000124e-01,-5.271382099999986082e+01,1.000000000000000000e+00
1.406602457885989393e-03,3.161639725458063790e-03,1.241443313353577604e+00,-4.683875023517004799e+00,2.000000000000000000e+01,7.387777353711366679e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.580000000000000000e+02,1.519439230820316652e+03,2.771145122295729948e+02,2.118300000000000000e+06,1.486000000000000099e-01,-6.600367900000128429e+01,1.000000000000000000e+00
1.239848737375271728e-03,3.876069019511499836e-03,1.189865463427936865e+00,-8.552672907286966719e+00,2.000000000000000000e+01,6.591628357310361230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.590000000000000000e+02,4.456220419297915782e+02,3.906588806309055713e+02,2.110800000000000000e+06,1.541599999999999915e-01,-6.695946000000007814e+01,1.000000000000000000e+00
1.357967632425625829e-03,3.748413041795291105e-03,1.247151133569023518e+00,-5.677553823051423088e+00,2.000000000000000000e+01,7.053367685784543706e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+02,1.274821495477443250e+03,2.999676568774792145e+02,2.117200000000000000e+06,1.500100000000000044e-01,-6.607696499999931916e+01,1.000000000000000000e+00
1.217575913476210510e-03,3.836279293584042224e-03,1.197527011314558409e+00,-8.448385057917954910e+00,2.000000000000000000e+01,8.004149871558692564e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.610000000000000000e+02,5.532915564652885223e+02,3.653020338234604196e+02,2.112900000000000000e+06,1.449400000000000133e-01,-5.320999999999850871e+01,1.000000000000000000e+00
1.099850288468741171e-03,3.492562638649765287e-03,1.394928184354091272e+00,-8.544489004869063820e+00,2.000000000000000000e+01,7.140501429021385571e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620000000000000000e+02,5.278343332415624900e+02,3.659439143592489359e+02,2.113000000000000000e+06,2.415799999999999892e-01,-1.016775910000040284e+02,1.000000000000000000e+00
1.246036783524337270e-03,3.838313173178222945e-03,1.261647012518986255e+00,-8.037406829821156506e+00,2.000000000000000000e+01,6.813453822927122150e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.630000000000000000e+02,5.447376264044504524e+02,3.655819996931700189e+02,2.112900000000000000e+06,1.688800000000000023e-01,-6.782338900000078752e+01,1.000000000000000000e+00
1.246036783524337270e-03,3.838313173178222945e-03,1.261647012518986255e+00,-8.037406829821156506e+00,2.000000000000000000e+01,6.813453822927122150e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.640000000000000000e+02,5.447376264044504524e+02,3.655819996931700189e+02,2.112900000000000000e+06,1.688800000000000023e-01,-6.782338900000078752e+01,1.000000000000000000e+00
1.181011006628893871e-03,3.563662641844957384e-03,1.220960765563561923e+00,-8.827055232235162308e+00,2.000000000000000000e+01,6.935063392882082067e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.650000000000000000e+02,5.447376264044504524e+02,3.655819996931700189e+02,2.112900000000000000e+06,1.688800000000000023e-01,-6.782338900000078752e+01,1.000000000000000000e+00
1.156064849820040343e-03,3.937093745115679243e-03,1.254434353773326238e+00,-8.068806731179051894e+00,2.000000000000000000e+01,6.791367956037985820e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.660000000000000000e+02,5.170161685081300220e+02,3.664645629238370361e+02,2.112800000000000000e+06,1.552699999999999914e-01,-5.463979399999999487e+01,1.000000000000000000e+00
1.489763602989008619e-03,3.343001998581127902e-03,1.132699370106054815e+00,-4.994599807049489471e+00,2.000000000000000000e+01,7.014069706474765353e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670000000000000000e+02,1.463881736028694604e+03,2.867074797947466891e+02,2.117900000000000000e+06,1.282899999999999874e-01,-5.586894400000005589e+01,1.000000000000000000e+00
1.101100016666257606e-03,3.898329521565685029e-03,1.035267906379829128e+00,-4.923623008389014899e+00,2.000000000000000000e+01,6.107104786466178298e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.680000000000000000e+02,1.420813363875364075e+03,2.877729971765538721e+02,2.117800000000000000e+06,1.717400000000000038e-01,-8.112175399999681247e+01,1.000000000000000000e+00
1.299258917117083415e-03,3.415116348137585758e-03,9.904659736996022090e-01,-4.701418569220882304e+00,2.000000000000000000e+01,6.984324518808961157e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690000000000000000e+02,1.406837752666355300e+03,2.888572115221278978e+02,2.117700000000000000e+06,1.484399999999999886e-01,-6.593840000000022883e+01,1.000000000000000000e+00
1.256303378336489154e-03,4.022643555169701235e-03,1.185968779594797740e+00,-8.000664901133518470e+00,2.000000000000000000e+01,6.791918195844204309e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+02,5.721170732256869087e+02,3.644764810863892990e+02,2.112900000000000000e+06,1.544000000000000095e-01,-6.439144600000017249e+01,1.000000000000000000e+00
1.440310349477080072e-03,3.589916414115575018e-03,1.516343669977043174e+00,-4.638082210594706822e+00,2.000000000000000000e+01,8.718644855515186864e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.710000000000000000e+02,1.547741736103132780e+03,2.761784206820606187e+02,2.118300000000000000e+06,1.523599999999999954e-01,-6.977236899999954289e+01,1.000000000000000000e+00
2.485609125355381192e-03,2.995056427356897113e-03,6.384245602102770478e-01,2.527182883230017829e+00,2.000000000000000000e+01,7.396863108967946521e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.720000000000000000e+02,4.008498286867657953e+03,1.382039679833838761e+02,2.120200000000000000e+06,3.139399999999999968e-01,-1.144476136999937125e+03,1.000000000000000000e+00
1.182293118901388794e-03,3.756193450957387003e-03,1.131777689276334931e+00,-8.714268364962016733e+00,2.000000000000000000e+01,6.765727988666497827e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.730000000000000000e+02,4.640585049880144766e+02,3.807564283552054007e+02,2.111700000000000000e+06,1.403800000000000048e-01,-5.646019999999953853e+01,1.000000000000000000e+00
1.910071812037342914e-03,3.073310851057432097e-03,1.155452231611156844e+00,-2.234036813670984056e+00,2.000000000000000000e+01,6.740575422675867956e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.740000000000000000e+02,2.286159467644348297e+03,2.215813314152505882e+02,2.120200000000000000e+06,1.159199999999999953e-01,-6.118398700000036428e+01,1.000000000000000000e+00
1.234189351715295462e-03,4.221382154351477865e-03,1.188186730949021053e+00,-7.778909300594984089e+00,2.000000000000000000e+01,6.799763096233484017e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.750000000000000000e+02,6.120987218295726962e+02,3.592418615177044785e+02,2.113200000000000000e+06,1.588299999999999990e-01,-6.696452399999971306e+01,1.000000000000000000e+00
1.296336526094967216e-03,3.633245683112492144e-03,1.293242166114055403e+00,-7.791479022458753789e+00,2.000000000000000000e+01,6.816845284511571790e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.760000000000000000e+02,6.033352044319301513e+02,3.594481339268853048e+02,2.113400000000000000e+06,1.701999999999999902e-01,-6.795359999999979550e+01,1.000000000000000000e+00
1.291367716670576045e-03,3.522664285654192578e-03,1.316224534649381050e+00,-8.953964733468497528e+00,2.000000000000000000e+01,6.954267871968111692e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.770000000000000000e+02,4.962097890665705791e+02,3.769134845084587937e+02,2.112000000000000000e+06,1.557900000000000118e-01,-6.489648900000113940e+01,1.000000000000000000e+00
1.224702766448678651e-03,4.023466530924426666e-03,1.242214028684667682e+00,-5.673649809670191502e+00,2.000000000000000000e+01,5.825499137123078125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.780000000000000000e+02,1.171857481185176766e+03,3.058579248748573605e+02,2.116800000000000000e+06,1.493599999999999928e-01,-5.907343500000089875e+01,1.000000000000000000e+00
1.395267476960339011e-03,3.748107027134301404e-03,1.309463545474049084e+00,-6.410162898703379852e+00,2.000000000000000000e+01,6.843703592998096052e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.790000000000000000e+02,9.613993075041073553e+02,3.276243043985753047e+02,2.115600000000000000e+06,1.834000000000000075e-01,-8.411850000000053740e+01,1.000000000000000000e+00
