1.600946989871575993e-03,4.698951733074071754e-03,1.047513708158795298e+00,-4.659556647075611124e+00,2.000000000000000000e+01,7.341851343072422487e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+02,1.862457105344655929e+03,2.840737771678000172e+02,2.117900000000000000e+06,1.584099999999999953e-01,-1.133515080000043440e+02,1.000000000000000000e+00
1.332213564105027724e-03,3.290183316391300655e-03,7.580485496563081904e-01,-4.442732802299707906e+00,2.000000000000000000e+01,8.029169490996161673e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210000000000000000e+02,1.941326374927718007e+03,2.755185389247537273e+02,2.118400000000000000e+06,1.251500000000000112e-01,-1.080664350000047875e+02,1.000000000000000000e+00
1.526375223757276550e-03,4.476622878222789176e-03,8.368531132949685869e-01,-4.316160175079893691e+00,2.000000000000000000e+01,7.365855339070938312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220000000000000000e+02,1.945797238193614930e+03,2.743636560795744685e+02,2.118300000000000000e+06,1.627699999999999980e-01,-1.725917310000133682e+02,1.000000000000000000e+00
1.576354224169347010e-03,4.258850775775912048e-03,8.706005089359569737e-01,-4.553648109875112482e+00,2.000000000000000000e+01,7.366646265873941224e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.230000000000000000e+02,1.879654533870473415e+03,2.809965016802582909e+02,2.118100000000000000e+06,1.613400000000000112e-01,-1.628522999999946990e+02,1.000000000000000000e+00
1.533768654190197697e-03,3.769885480861993182e-03,8.650404511734000046e-01,-4.075447706652825630e+00,2.000000000000000000e+01,7.070560682889044657e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.240000000000000000e+02,2.039439629437763188e+03,2.691862447070953976e+02,2.118700000000000000e+06,1.491399999999999948e-01,-1.675795980000057455e+02,1.000000000000000000e+00
1.621775124176908552e-03,3.749622594055897987e-03,8.188398341407645553e-01,-4.071714111840671890e+00,2.000000000000000000e+01,7.362301510623141254e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e+02,2.046068658329109439e+03,2.690325820889638635e+02,2.118700000000000000e+06,1.817300000000000026e-01,-2.294062810000259276e+02,1.000000000000000000e+00
1.701027150646855371e-03,2.658026705952163012e-03,6.205349468078519282e-01,1.713624722624125019e+00,2.000000000000000000e+01,5.890177801087751602e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260000000000000000e+02,3.637917690173643223e+03,1.400761993957846414e+02,2.120100000000000000e+06,1.209400000000000058e-01,-1.075654859999974491e+02,1.000000000000000000e+00
1.246706976248803788e-03,4.805683199033423253e-03,1.122109377195418034e+00,-4.870348097136472987e+00,2.000000000000000000e+01,5.770265815882457544e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270000000000000000e+02,1.510592661644133159e+03,3.074740343976247914e+02,2.116400000000000000e+06,1.416300000000000059e-01,-9.938436299999681012e+01,1.000000000000000000e+00
1.429563188790885066e-03,4.225510972348859445e-03,7.076171314324855022e-01,-3.753945228106842169e+00,2.000000000000000000e+01,7.085446658732461045e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280000000000000000e+02,2.115444037844444210e+03,2.645360859526987269e+02,2.118800000000000000e+06,1.930600000000000094e-01,-3.372958470000162379e+02,1.000000000000000000e+00
1.506118307930596253e-03,4.786480960950722716e-03,1.232660389958819769e+00,-6.943800161698903572e+00,2.000000000000000000e+01,7.212046875770196375e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290000000000000000e+02,1.044233444610216793e+03,3.394816100095214892e+02,2.115100000000000000e+06,2.994700000000000140e-01,-2.686201999999688041e+02,1.000000000000000000e+00
1.472638759174002381e-03,4.274635996315003308e-03,9.122308323946473063e-01,-7.121976916676620029e+00,2.000000000000000000e+01,6.816713515226252573e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+02,1.015502572661233785e+03,3.447625779388055776e+02,2.114400000000000000e+06,1.557099999999999873e-01,-1.219644000000066484e+02,1.000000000000000000e+00
1.583202492535729566e-03,5.609484701016525729e-03,9.076156682783642626e-01,-6.364951352619938163e+00,2.000000000000000000e+01,7.530380155605888304e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.310000000000000000e+02,1.089348968946178275e+03,3.363036829626310009e+02,2.114700000000000000e+06,1.142800000000000066e-01,-7.243900000000138562e+01,1.000000000000000000e+00
1.039756126558499544e-03,5.306185355516159635e-03,3.368588658431447835e-01,-6.935416597981151732e+00,2.000000000000000000e+01,9.232310790804419687e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.320000000000000000e+02,1.013541557133057495e+03,3.454198054141533021e+02,2.114500000000000000e+06,8.435299999999999743e-02,-1.356264270000054353e+02,1.000000000000000000e+00
1.886590075741095525e-03,5.664535885357540809e-03,9.700898217230005116e-01,-9.706699779405788320e+00,2.000000000000000000e+01,7.045785648211197461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330000000000000000e+02,5.114516536600493737e+02,4.222703393010172022e+02,2.108200000000000000e+06,2.585200000000000276e-01,-3.839015999999960513e+02,1.000000000000000000e+00
1.753343182630642469e-03,5.527672270963381040e-03,8.302507298428193350e-01,-8.988052926400738940e+00,2.000000000000000000e+01,6.565554227798399423e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340000000000000000e+02,6.210074619606667738e+02,3.952609319565365809e+02,2.110700000000000000e+06,2.273399999999999865e-01,-3.118611899999873458e+02,1.000000000000000000e+00
1.570143366961771923e-03,4.739709872620272851e-03,6.714123499236116510e-01,-3.751959611178619980e+00,2.000000000000000000e+01,7.404376637915943693e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02,2.216493499759339102e+03,2.601577957927887041e+02,2.118800000000000000e+06,1.687599999999999933e-01,-2.635489880000038738e+02,1.000000000000000000e+00
1.760683566451216094e-03,4.890836156770306774e-03,8.473672984766895677e-01,-5.451255961962080399e+00,2.000000000000000000e+01,7.160661400040174707e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360000000000000000e+02,1.554722812486062139e+03,3.052728266488920781e+02,2.116600000000000000e+06,9.510399999999999410e-02,-6.184710199999906877e+01,1.000000000000000000e+00
2.121504780981367435e-03,5.854404591157880144e-03,1.072344133588522874e+00,-1.021653661941053137e+01,2.000000000000000000e+01,6.991441958844615834e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370000000000000000e+02,5.121777197805635069e+02,4.263718976598160566e+02,2.107900000000000000e+06,3.709999999999999964e-01,-7.333029349998347470e+02,1.000000000000000000e+00
1.679155957878617671e-03,5.885219409652961420e-03,9.397472587463204796e-01,-9.895056597419548794e+00,2.000000000000000000e+01,6.364923489354083752e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380000000000000000e+02,5.121777197805635069e+02,4.263718976598160566e+02,2.107900000000000000e+06,3.709999999999999964e-01,-7.333029349998347470e+02,1.000000000000000000e+00
2.083813382109338860e-03,5.462444864189389647e-03,9.051745431845465983e-01,-1.057890084997504587e+01,2.000000000000000000e+01,6.837654321171439398e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.390000000000000000e+02,5.121777197805635069e+02,4.263718976598160566e+02,2.107900000000000000e+06,3.709999999999999964e-01,-7.333029349998347470e+02,1.000000000000000000e+00
1.901288627599570513e-03,4.257442588571727984e-03,9.333416604597016830e-01,-4.835360816871566492e+00,2.000000000000000000e+01,6.726053075852111984e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+02,1.810332541637592385e+03,2.884750151283430455e+02,2.117600000000000000e+06,1.090099999999999958e-01,-7.996915399999980423e+01,1.000000000000000000e+00
1.697915215447197987e-03,4.204995135516699858e-03,1.105815587689127355e+00,-4.559856299875481689e+00,2.000000000000000000e+01,6.914488159544159018e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.410000000000000000e+02,1.839459986762507924e+03,2.879185622277988728e+02,2.117600000000000000e+06,1.267399999999999916e-01,-9.218960799999860001e+01,1.000000000000000000e+00
2.041125524260656993e-03,3.632410476273334552e-03,1.256873509463171557e+00,-1.044870807528258538e+01,2.000000000000000000e+01,6.763045350594680538e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.420000000000000000e+02,5.266378441019236334e+02,4.172293492334995335e+02,2.108200000000000000e+06,1.376400000000000123e-01,-7.612892699999954971e+01,1.000000000000000000e+00
1.434865017911454450e-03,4.452467623407047222e-03,8.758638444866375661e-01,-5.294914205545051544e+00,2.000000000000000000e+01,7.376741802285584348e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430000000000000000e+02,1.614290721101293002e+03,2.999808825796274050e+02,2.117200000000000000e+06,1.456300000000000094e-01,-1.239831359999996039e+02,1.000000000000000000e+00
1.283590681632482697e-03,3.935581603602280633e-03,7.197221821072388170e-01,-5.040991023695047701e+00,2.000000000000000000e+01,7.268642809564268559e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.440000000000000000e+02,1.614933913327189885e+03,2.979754915339935337e+02,2.117400000000000000e+06,2.797100000000000142e-01,-4.705942610000845434e+02,1.000000000000000000e+00
1.569156352362537088e-03,4.523424557796057455e-03,1.154754214674016177e+00,-5.221531566736375751e+00,2.000000000000000000e+01,7.382075458090453512e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450000000000000000e+02,1.615076025306088468e+03,2.978187852701333327e+02,2.117300000000000000e+06,1.310300000000000076e-01,-6.401519999999946720e+01,1.000000000000000000e+00
1.448745948934894619e-03,4.932186348041909391e-03,8.549625203488784297e-01,-6.327026876179635551e+00,2.000000000000000000e+01,7.443535017568819745e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.460000000000000000e+02,1.325952456108727574e+03,3.254272972646577387e+02,2.115800000000000000e+06,1.161200000000000010e-01,-8.235150000000044201e+01,1.000000000000000000e+00
1.627924443076279436e-03,6.167846710190709458e-03,9.073781150546784691e-01,-1.072469879721269947e+01,2.000000000000000000e+01,7.022812803155616124e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.470000000000000000e+02,5.156104858939047517e+02,4.231203294408985585e+02,2.108100000000000000e+06,2.954300000000000259e-01,-4.822381410000318738e+02,1.000000000000000000e+00
1.737710096974532954e-03,5.505453000390042595e-03,8.828400341571238652e-01,-9.656726123406883744e+00,2.000000000000000000e+01,7.379562199000856693e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.480000000000000000e+02,5.899245664102604678e+02,4.014103223952751591e+02,2.110200000000000000e+06,1.398399999999999921e-01,-1.351576889999999764e+02,1.000000000000000000e+00
1.428157564112723325e-03,4.280754808214459230e-03,9.680690308530800481e-01,-5.856119791555405740e+00,2.000000000000000000e+01,7.560510148037452582e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.490000000000000000e+02,1.595447214790691078e+03,3.054465922256090380e+02,2.116900000000000000e+06,1.340699999999999947e-01,-1.105157129999957704e+02,1.000000000000000000e+00
1.542122636495789172e-03,3.784223831028913840e-03,8.650199965215054076e-01,-4.721555103525666652e+00,2.000000000000000000e+01,7.437466246329726971e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+02,1.860596877934711301e+03,2.857108263863772208e+02,2.118000000000000000e+06,1.243999999999999967e-01,-9.832820000000178595e+01,1.000000000000000000e+00
1.745267780152264837e-03,5.568925752387337939e-03,8.780939598331358731e-01,-9.629782538092616306e+00,2.000000000000000000e+01,7.382962886970721728e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.510000000000000000e+02,5.924325445913769954e+02,4.007882929362715458e+02,2.110200000000000000e+06,1.387500000000000122e-01,-1.346566050000032249e+02,1.000000000000000000e+00
1.688732439064531774e-03,5.163372829622769195e-03,8.175542095055784442e-01,-8.399739203954055711e+00,2.000000000000000000e+01,7.542019293951311709e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520000000000000000e+02,8.534817823269991095e+02,3.734687130702048989e+02,2.112400000000000000e+06,9.012599999999999778e-02,-6.406940000000088276e+01,1.000000000000000000e+00
1.723080019440305800e-03,4.657102285629207555e-03,8.296985612935163790e-01,-5.124894234158466233e+00,2.000000000000000000e+01,6.993593100791857531e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.530000000000000000e+02,1.702709516484010237e+03,2.942165392455586925e+02,2.117100000000000000e+06,1.066600000000000048e-01,-6.308441999999911332e+01,1.000000000000000000e+00
1.421720279961382000e-03,4.589028464270756592e-03,6.296462649001113299e-01,-4.807204352547455706e+00,2.000000000000000000e+01,8.517247656463107497e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.540000000000000000e+02,1.732194984647645470e+03,2.931070382527640277e+02,2.117500000000000000e+06,2.433200000000000085e-01,-4.308312420000233942e+02,1.000000000000000000e+00
1.385123481138663022e-03,4.518322378543871559e-03,6.948738284454809566e-01,-5.013779059456190623e+00,2.000000000000000000e+01,7.303306085608640696e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550000000000000000e+02,1.741910524315856264e+03,2.924886648424410396e+02,2.117600000000000000e+06,2.741899999999999893e-01,-5.500798049999582418e+02,1.000000000000000000e+00
1.609013635370356871e-03,4.484759037897100009e-03,8.007445799330307201e-01,-4.839855055757627866e+00,2.000000000000000000e+01,7.387930362017226804e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.560000000000000000e+02,1.838865326929323601e+03,2.885807916537053188e+02,2.117800000000000000e+06,1.561800000000000133e-01,-1.807432100000123114e+02,1.000000000000000000e+00
1.536116448376614180e-03,4.581839016499360782e-03,9.193332572805968939e-01,-7.400489573976299695e+00,2.000000000000000000e+01,6.878158083093025010e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.570000000000000000e+02,9.940532347413434309e+02,3.505281059213229469e+02,2.113700000000000000e+06,2.110799999999999899e-01,-1.990656000000088000e+02,1.000000000000000000e+00
1.659656234428455186e-03,4.804906085930950137e-03,7.751879759065019027e-01,-4.073819817563932411e+00,2.000000000000000000e+01,6.088360458455457230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.580000000000000000e+02,2.139574484977112661e+03,2.648973670563357246e+02,2.118500000000000000e+06,9.307300000000000295e-02,-6.749535099999927468e+01,1.000000000000000000e+00
1.854076636835558971e-03,6.080032616439093318e-03,8.135595688016683535e-01,-1.069427670494661342e+01,2.000000000000000000e+01,7.705833713869073009e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.590000000000000000e+02,5.449377032570739630e+02,4.127982512935416821e+02,2.109000000000000000e+06,2.128299999999999914e-01,-2.860859869999973171e+02,1.000000000000000000e+00
1.251520342388115579e-03,3.509560711312736687e-03,1.544829743916366072e+00,-2.250444051927011468e+00,2.000000000000000000e+01,7.365259244647526238e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+02,2.497118633535448680e+03,2.221986444068599553e+02,2.120100000000000000e+06,4.729099999999999970e-01,-4.585983840000773171e+02,1.000000000000000000e+00
1.769680038920682253e-03,5.676939433263821291e-03,9.136962560875695472e-01,-9.931208847736755274e+00,2.000000000000000000e+01,7.293032863797005438e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.610000000000000000e+02,5.615205566761433147e+02,4.068060369601359980e+02,2.109700000000000000e+06,2.068399999999999961e-01,-2.642610000000120181e+02,1.000000000000000000e+00
1.706938948689575323e-03,4.403870102781228674e-03,9.638975768462687554e-01,-4.414724033247981794e+00,2.000000000000000000e+01,7.313676676564984103e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620000000000000000e+02,1.932264244162753357e+03,2.767560406210117776e+02,2.118300000000000000e+06,1.962899999999999923e-01,-2.131473999999906255e+02,1.000000000000000000e+00
1.337219796703688649e-03,4.350086739555249042e-03,6.915426435535289018e-01,-4.844415229832661929e+00,2.000000000000000000e+01,8.379412689323718910e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.630000000000000000e+02,1.931445533533662910e+03,2.784980782176951379e+02,2.118200000000000000e+06,1.779799999999999993e-01,-2.534595000000144012e+02,1.000000000000000000e+00
1.664975545344287051e-03,4.919385960504710567e-03,9.986140232937507077e-01,-8.287710292829356007e+00,2.000000000000000000e+01,7.225189704616540032e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.640000000000000000e+02,8.770011265989290905e+02,3.711038264349609221e+02,2.112900000000000000e+06,3.261800000000000255e-01,-4.995000000000400746e+02,1.000000000000000000e+00
1.466888123455667957e-03,4.510371491432961163e-03,8.204055347239892493e-01,-4.412099039545791967e+00,2.000000000000000000e+01,7.550707055519369215e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.650000000000000000e+02,1.956965949514163412e+03,2.760245448721012167e+02,2.118200000000000000e+06,1.512000000000000011e-01,-1.435114169999993692e+02,1.000000000000000000e+00
1.503547588845335816e-03,4.684641937378559995e-03,6.937548608642497561e-01,-4.593946577717956892e+00,2.000000000000000000e+01,7.434291783229558803e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.660000000000000000e+02,1.912050183758082767e+03,2.822093280198931780e+02,2.118000000000000000e+06,1.405099999999999960e-01,-1.782729480000097624e+02,1.000000000000000000e+00
1.685090101356756086e-03,5.515774067247697192e-03,9.570887540621160205e-01,-7.735192929447118004e+00,2.000000000000000000e+01,7.345243508984410086e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670000000000000000e+02,9.645817726449225802e+02,3.585942925396325336e+02,2.113600000000000000e+06,1.551500000000000101e-01,-1.387324899999955505e+02,1.000000000000000000e+00
1.908361489489513721e-03,4.444406331651406562e-03,8.460691836619742556e-01,-4.238902304715866265e+00,2.000000000000000000e+01,7.122945562886709436e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.680000000000000000e+02,2.078320772987008695e+03,2.687638254785567824e+02,2.118700000000000000e+06,2.664099999999999802e-01,-4.482887999999788349e+02,1.000000000000000000e+00
1.812454869609002230e-03,4.268840163339354503e-03,8.817003225252848519e-01,-4.062258063503215055e+00,2.000000000000000000e+01,7.289059674884286466e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690000000000000000e+02,2.078320772987008695e+03,2.687638254785567824e+02,2.118700000000000000e+06,2.664099999999999802e-01,-4.482887999999788349e+02,1.000000000000000000e+00
1.697197976625710756e-03,4.664056260486839321e-03,8.259198754272332188e-01,-3.668241142518285258e+00,2.000000000000000000e+01,7.380317854496351582e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+02,2.078320772987008695e+03,2.687638254785567824e+02,2.118700000000000000e+06,2.664099999999999802e-01,-4.482887999999788349e+02,1.000000000000000000e+00
1.599169117860657326e-03,4.631774737265225393e-03,9.048151812058724541e-01,-4.969078809021575616e+00,2.000000000000000000e+01,7.502448729173109843e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.710000000000000000e+02,1.779418979594639495e+03,2.915172928651401776e+02,2.117600000000000000e+06,9.785199999999999454e-02,-5.894980000000136755e+01,1.000000000000000000e+00
1.643198942163970984e-03,3.783097444230314882e-03,7.677564321311023399e-01,-4.411930868515141491e+00,2.000000000000000000e+01,7.658531564893227006e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.720000000000000000e+02,2.110017180270497192e+03,2.677244132268357930e+02,2.118800000000000000e+06,2.190499999999999947e-01,-3.910698659999764573e+02,1.000000000000000000e+00
1.825563882578114857e-03,4.861498655259777549e-03,9.978256074854587876e-01,-4.963722875321641581e+00,2.000000000000000000e+01,7.247365896738217073e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.730000000000000000e+02,1.794217902443472440e+03,2.913997184214276785e+02,2.117700000000000000e+06,3.012000000000000233e-01,-4.645978109999100525e+02,1.000000000000000000e+00
1.279340897013781300e-03,5.238094662365857038e-03,7.565673519078203180e-01,-5.485447140064326099e+00,2.000000000000000000e+01,6.977021841734595831e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.740000000000000000e+02,1.794223140972986812e+03,2.904606024204330765e+02,2.117600000000000000e+06,1.561899999999999955e-01,-1.943651340000061509e+02,1.000000000000000000e+00
1.380572052541943718e-03,4.938824192715711957e-03,8.454006883132361150e-01,-5.133182934606021597e+00,2.000000000000000000e+01,7.460167200722371550e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.750000000000000000e+02,1.712140459496918311e+03,2.953646836994770979e+02,2.117400000000000000e+06,1.104099999999999943e-01,-7.333056900000065070e+01,1.000000000000000000e+00
1.647175057904530634e-03,4.367761136708321265e-03,7.165451432746121618e-01,-3.813760410585138594e+00,2.000000000000000000e+01,7.329595058276748565e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.760000000000000000e+02,2.157856540543978554e+03,2.615816469443477672e+02,2.118900000000000000e+06,2.499300000000000133e-01,-5.083191000000562099e+02,1.000000000000000000e+00
1.894643594843714758e-03,3.036800911936332528e-03,9.373951405916749469e-01,-3.522685116890995061e-01,2.000000000000000000e+01,6.660856206279132385e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.770000000000000000e+02,3.302094562634818885e+03,1.760406876673787053e+02,2.120700000000000000e+06,9.829899999999999749e-02,-8.120307399999899189e+01,1.000000000000000000e+00
1.609384016378600461e-03,4.869543710462458444e-03,8.739157198502434110e-01,-6.044807785568219849e+00,2.000000000000000000e+01,7.381160660875389634e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.780000000000000000e+02,1.466496346830941093e+03,3.183216855747264162e+02,2.116200000000000000e+06,1.452100000000000057e-01,-1.376759110000020598e+02,1.000000000000000000e+00
1.631157545122241450e-03,4.851083725546228090e-03,8.823396879209308707e-01,-6.188075718124181002e+00,2.000000000000000000e+01,7.417429291931647295e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.790000000000000000e+02,1.437582222340913859e+03,3.216547918984149987e+02,2.116000000000000000e+06,1.283700000000000119e-01,-1.057438149999952230e+02,1.000000000000000000e+00
