1.470081543608058559e-03,5.654273465921486747e-03,1.027259675020409047e+00,-9.547831996718414871e+00,2.000000000000000000e+01,7.327227626102902902e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+02,5.856936091939361404e+02,3.988010940242150468e+02,2.110500000000000000e+06,1.553799999999999903e-01,-1.047129999999983170e+02,1.000000000000000000e+00
1.408290981218381479e-03,4.150580721683292187e-03,1.112201035066580079e+00,-5.559033729377119037e+00,2.000000000000000000e+01,5.870442029225413777e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210000000000000000e+02,1.615076025306088468e+03,2.978187852701333327e+02,2.117300000000000000e+06,1.310300000000000076e-01,-6.401519999999946720e+01,1.000000000000000000e+00
1.310513094400115458e-03,3.197969092575225422e-03,9.373134787334411744e-01,-5.933502755914881632e+00,2.000000000000000000e+01,6.933831037044216328e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220000000000000000e+02,1.614933913327189885e+03,2.979754915339935337e+02,2.117400000000000000e+06,2.797100000000000142e-01,-4.705942610000845434e+02,1.000000000000000000e+00
1.546316752429709521e-03,4.064233858732168268e-03,9.473585978301289900e-01,-4.741681023095894787e+00,2.000000000000000000e+01,7.378803406898551409e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.230000000000000000e+02,1.801621359844772314e+03,2.862163049618091009e+02,2.118000000000000000e+06,1.446999999999999953e-01,-1.125996050000025548e+02,1.000000000000000000e+00
1.475676917599716680e-03,3.942672877283978465e-03,8.534776841854521123e-01,-4.921136709276545673e+00,2.000000000000000000e+01,7.306597503512371472e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.240000000000000000e+02,1.735648980780515330e+03,2.904519286671671807e+02,2.117800000000000000e+06,2.240800000000000014e-01,-2.867868000000204916e+02,1.000000000000000000e+00
1.567691890403418060e-03,4.454612680778543068e-03,1.041690821634979613e+00,-5.014160586161344746e+00,2.000000000000000000e+01,7.375240116673893731e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e+02,1.712473943570511210e+03,2.924970595581436896e+02,2.117600000000000000e+06,1.402500000000000135e-01,-8.848803099999898336e+01,1.000000000000000000e+00
1.420947826180346020e-03,4.385516207089684704e-03,9.034665159185517602e-01,-6.235199887859545598e+00,2.000000000000000000e+01,6.789921658135400495e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260000000000000000e+02,1.244820904759479163e+03,3.229070711819204007e+02,2.115700000000000000e+06,1.392799999999999871e-01,-1.000391040000031921e+02,1.000000000000000000e+00
1.578207225213553843e-03,5.199917918052780579e-03,6.213466437396345521e-01,-4.556211517338422112e+00,2.000000000000000000e+01,8.065598942843157926e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270000000000000000e+02,2.112914663953092258e+03,2.675031822523701521e+02,2.118600000000000000e+06,1.869099999999999928e-01,-3.632381550000344532e+02,1.000000000000000000e+00
1.539339147512668125e-03,4.701172279759436093e-03,8.934126775205242232e-01,-7.444579196313212854e+00,2.000000000000000000e+01,6.785039434799022828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280000000000000000e+02,9.455477515380127898e+02,3.516742255771678174e+02,2.113700000000000000e+06,1.388900000000000134e-01,-1.073195999999962282e+02,1.000000000000000000e+00
1.739373250202005602e-03,4.975743652281523419e-03,8.523673609919364402e-01,-7.597465059199574711e+00,2.000000000000000000e+01,6.657533224015318996e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290000000000000000e+02,9.313684485884239166e+02,3.559126853078958561e+02,2.113400000000000000e+06,9.371699999999999475e-02,-6.550271000000130073e+01,1.000000000000000000e+00
1.852256299408745017e-03,3.229231422315188837e-03,9.318462867492235402e-01,-2.027012318171770744e+00,2.000000000000000000e+01,7.436485300108905405e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+02,2.681746589100094297e+03,2.160826542385015046e+02,2.120300000000000000e+06,1.274700000000000000e-01,-1.070450219999958819e+02,1.000000000000000000e+00
2.137711927849205058e-03,3.972239370954413692e-03,8.801992256107680213e-01,-1.757830769316482300e+00,2.000000000000000000e+01,7.259901583172798101e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.310000000000000000e+02,2.826368111827236135e+03,2.090856745893188133e+02,2.120400000000000000e+06,3.803400000000000114e-01,-9.765004340003292782e+02,1.000000000000000000e+00
1.461910852199197570e-03,4.552739348058987973e-03,8.830456800850160493e-01,-7.061267878815003840e+00,2.000000000000000000e+01,5.572573033559501815e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.320000000000000000e+02,1.202614939431459561e+03,3.269185814167791477e+02,2.115400000000000000e+06,1.090099999999999958e-01,-6.719957999999942899e+01,1.000000000000000000e+00
2.061264585562730834e-03,3.957214633959052486e-03,1.081942492171806380e+00,-9.885749036459451133e+00,2.000000000000000000e+01,7.009601492442008031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330000000000000000e+02,5.185422663093235087e+02,4.034883518976673713e+02,2.109600000000000000e+06,1.213499999999999995e-01,-6.243512100000049969e+01,1.000000000000000000e+00
1.573565024924711677e-03,4.853821622760150223e-03,1.027398723513551326e+00,-9.715654162341772704e+00,2.000000000000000000e+01,6.377686405003356318e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340000000000000000e+02,5.094378006251009197e+02,4.080103561833215622e+02,2.109600000000000000e+06,2.110200000000000131e-01,-2.060034000000184164e+02,1.000000000000000000e+00
1.542806429086259444e-03,3.962892371211734939e-03,9.469939877944452133e-01,-4.731078357289992375e+00,2.000000000000000000e+01,7.398370220916346274e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02,1.807838348065086393e+03,2.859515913417783963e+02,2.118000000000000000e+06,1.350999999999999979e-01,-9.818559699999693180e+01,1.000000000000000000e+00
2.003495346492576053e-03,3.443902217887917332e-03,7.962466650743589280e-01,-1.270764447289667975e+00,2.000000000000000000e+01,7.388458911047099398e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360000000000000000e+02,2.924502329925474896e+03,1.974719661657671850e+02,2.120700000000000000e+06,1.842499999999999971e-01,-2.894349449999945136e+02,1.000000000000000000e+00
1.543591753969240747e-03,4.140631471671474967e-03,1.064061433947897317e+00,-5.117881622003670472e+00,2.000000000000000000e+01,6.941923162844665374e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370000000000000000e+02,1.689480252103074690e+03,2.949680374833167207e+02,2.117200000000000000e+06,2.900499999999999745e-01,-2.908914839999989681e+02,1.000000000000000000e+00
1.564588956599733023e-03,4.630870510230079146e-03,9.791177968224603623e-01,-5.123013993696590163e+00,2.000000000000000000e+01,6.802736836583667124e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380000000000000000e+02,1.683263118657975383e+03,2.951001531126155442e+02,2.117200000000000000e+06,1.457900000000000029e-01,-1.039166640000031379e+02,1.000000000000000000e+00
1.748687217797329071e-03,4.983167199920516925e-03,9.877465311406394832e-01,-8.204340962194052622e+00,2.000000000000000000e+01,6.691803155028766548e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.390000000000000000e+02,7.656417829614807715e+02,3.696175976543449906e+02,2.112300000000000000e+06,1.075600000000000028e-01,-6.331379999999934682e+01,1.000000000000000000e+00
1.736015350175882906e-03,4.779632774563133922e-03,8.969666191593312909e-01,-5.386834474059067901e+00,2.000000000000000000e+01,6.202491074957995620e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+02,1.514327911079062687e+03,3.056489385868380850e+02,2.116600000000000000e+06,9.156200000000000450e-02,-5.198300100000049184e+01,1.000000000000000000e+00
1.486743143318011544e-03,5.118856625621347016e-03,8.830517450234658394e-01,-5.662107571788414617e+00,2.000000000000000000e+01,6.707875617035186089e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.410000000000000000e+02,1.494693166041539143e+03,3.081584291418019461e+02,2.116300000000000000e+06,1.087000000000000050e-01,-6.914596499999744594e+01,1.000000000000000000e+00
1.597691672341881863e-03,4.192982724935498395e-03,8.298317052138756145e-01,-4.451208680317843225e+00,2.000000000000000000e+01,7.348127574188469124e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.420000000000000000e+02,1.917838209916657661e+03,2.777909812021826497e+02,2.118300000000000000e+06,1.852800000000000002e-01,-2.294742360000202552e+02,1.000000000000000000e+00
1.707084319554643152e-03,3.935834898429121063e-03,9.004072091502185460e-01,-3.771069300276493674e+00,2.000000000000000000e+01,6.921189056316701116e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430000000000000000e+02,1.908020333400821301e+03,2.782511522887474484e+02,2.118200000000000000e+06,1.821000000000000119e-01,-1.955893109999870205e+02,1.000000000000000000e+00
1.971823698410610747e-03,4.467774019021980049e-03,9.918729429634975947e-01,-3.621116363584317099e+00,2.000000000000000000e+01,6.771232983193675725e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.440000000000000000e+02,2.350104107117917920e+03,2.572221622869768112e+02,2.118800000000000000e+06,1.245300000000000018e-01,-9.643031100000203537e+01,1.000000000000000000e+00
1.548050796484944005e-03,4.476742451211926030e-03,1.060723608060003542e+00,-7.740657521719669809e+00,2.000000000000000000e+01,6.789866251127267549e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450000000000000000e+02,7.794977708544740835e+02,3.586750798512273377e+02,2.113300000000000000e+06,1.455700000000000049e-01,-8.823600000000159582e+01,1.000000000000000000e+00
1.714558380879569778e-03,3.755352127962277922e-03,6.926549886248769550e-01,-2.903871542972181086e+00,2.000000000000000000e+01,7.713036109052211209e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.460000000000000000e+02,2.561142311669868377e+03,2.387512546617944906e+02,2.119600000000000000e+06,6.980799999999999506e-02,-5.247930599999981638e+01,1.000000000000000000e+00
1.275141716779992600e-03,2.806976572097200431e-03,8.360320695372627231e-01,-4.410139876879161314e+00,2.000000000000000000e+01,7.703216695720413454e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.470000000000000000e+02,1.941326374927718007e+03,2.755185389247537273e+02,2.118400000000000000e+06,1.251500000000000112e-01,-1.080664350000047875e+02,1.000000000000000000e+00
1.526375223757276550e-03,4.476622878222789176e-03,8.368531132949685869e-01,-4.316160175079893691e+00,2.000000000000000000e+01,7.365855339070938312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.480000000000000000e+02,1.945797238193614930e+03,2.743636560795744685e+02,2.118300000000000000e+06,1.627699999999999980e-01,-1.725917310000133682e+02,1.000000000000000000e+00
1.573344876824765096e-03,4.949471301520387209e-03,9.179960620820278860e-01,-5.793061845896613882e+00,2.000000000000000000e+01,7.133047133965825237e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.490000000000000000e+02,1.440497757372925435e+03,3.131625211869663872e+02,2.116100000000000000e+06,1.082700000000000051e-01,-6.992459799999835468e+01,1.000000000000000000e+00
1.440317352439510288e-03,4.665303502789864415e-03,8.425687351376138778e-01,-5.774008576720019548e+00,2.000000000000000000e+01,7.264538317855204208e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+02,1.479939828394470396e+03,3.116316744419464158e+02,2.116700000000000000e+06,2.810000000000000275e-01,-4.447199999999727993e+02,1.000000000000000000e+00
1.492126815586918617e-03,4.756363939930364007e-03,8.291527523711090808e-01,-5.783802630697406855e+00,2.000000000000000000e+01,6.709415371088379987e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.510000000000000000e+02,1.468862186107190837e+03,3.119436791737989552e+02,2.116300000000000000e+06,1.064500000000000030e-01,-7.494763099999809697e+01,1.000000000000000000e+00
1.568844387578549344e-03,4.571527558965885439e-03,7.436863584502809710e-01,-4.012423788835711491e+00,2.000000000000000000e+01,7.437428643951608798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520000000000000000e+02,2.121673250976110921e+03,2.672591830354676290e+02,2.118600000000000000e+06,1.325900000000000134e-01,-1.491072999999986450e+02,1.000000000000000000e+00
1.459951224509742525e-03,4.100014580331675859e-03,9.176485390704497425e-01,-5.250128664449827731e+00,2.000000000000000000e+01,7.445398341332851166e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.530000000000000000e+02,1.639424467185499452e+03,2.986735567823744191e+02,2.117400000000000000e+06,1.148600000000000038e-01,-7.197849300000166295e+01,1.000000000000000000e+00
1.562428477406340409e-03,4.476526343762918941e-03,8.678550045109764133e-01,-4.191198329094086183e+00,2.000000000000000000e+01,7.361947886314265665e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.540000000000000000e+02,2.000261024001912574e+03,2.719637228306348788e+02,2.118500000000000000e+06,1.628799999999999970e-01,-1.658333950000030370e+02,1.000000000000000000e+00
1.552953140615376693e-03,4.998850346130873958e-03,8.151983795990391801e-01,-3.892893818406862660e+00,2.000000000000000000e+01,7.832256863314496220e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550000000000000000e+02,2.078320772987008695e+03,2.687638254785567824e+02,2.118700000000000000e+06,2.664099999999999802e-01,-4.482887999999788349e+02,1.000000000000000000e+00
1.643942167137625371e-03,4.406522315756804774e-03,9.651534409167316086e-01,-3.889486983524924835e+00,2.000000000000000000e+01,7.398651022718766290e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.560000000000000000e+02,2.078320772987008695e+03,2.687638254785567824e+02,2.118700000000000000e+06,2.664099999999999802e-01,-4.482887999999788349e+02,1.000000000000000000e+00
1.947136527981763914e-03,4.117440035229211030e-03,9.059338434607294710e-01,-4.120942861430350490e+00,2.000000000000000000e+01,7.760743180571738620e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.570000000000000000e+02,2.078320772987008695e+03,2.687638254785567824e+02,2.118700000000000000e+06,2.664099999999999802e-01,-4.482887999999788349e+02,1.000000000000000000e+00
1.516485660801950193e-03,4.815503636026110743e-03,8.324863413035070714e-01,-4.183198392533943988e+00,2.000000000000000000e+01,7.307220557451077347e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.580000000000000000e+02,2.013490683380002565e+03,2.717945410222927762e+02,2.118400000000000000e+06,2.176700000000000024e-01,-2.913227450000408680e+02,1.000000000000000000e+00
1.718673256585770415e-03,4.047803150670887216e-03,8.094406818091181011e-01,-4.514288321424775319e+00,2.000000000000000000e+01,8.382398642041628822e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.590000000000000000e+02,2.110017180270497192e+03,2.677244132268357930e+02,2.118800000000000000e+06,2.190499999999999947e-01,-3.910698659999764573e+02,1.000000000000000000e+00
1.503736085941273937e-03,4.565055143801456140e-03,7.340813490946322961e-01,-4.494037196503063214e+00,2.000000000000000000e+01,7.313247659466345918e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+02,1.902352946271907513e+03,2.791092271147583119e+02,2.118200000000000000e+06,2.483799999999999897e-01,-4.556588369999611245e+02,1.000000000000000000e+00
1.846791144175251136e-03,4.019934858649360128e-03,9.026574836769342136e-01,-3.933773729155974230e+00,2.000000000000000000e+01,7.302105470447564639e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.610000000000000000e+02,2.129045528979148003e+03,2.648111458494413455e+02,2.118800000000000000e+06,2.447999999999999898e-01,-3.676781239999805848e+02,1.000000000000000000e+00
1.286686495265997911e-03,3.621740523724234148e-03,8.506574791050086626e-01,-5.497653200693283893e+00,2.000000000000000000e+01,7.491602587440392147e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620000000000000000e+02,1.545460234313713272e+03,3.045293606489464082e+02,2.117100000000000000e+06,1.023700000000000027e-01,-5.842979999999906227e+01,1.000000000000000000e+00
1.300705996543969614e-03,3.487726401057428174e-03,8.575237851382119247e-01,-5.588589685683507113e+00,2.000000000000000000e+01,7.334169170684065597e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.630000000000000000e+02,1.527740664328367302e+03,3.063120828037978640e+02,2.117000000000000000e+06,1.852900000000000102e-01,-1.835291439999881220e+02,1.000000000000000000e+00
1.720501316936132652e-03,4.833981257517677536e-03,1.123476865736029229e+00,-9.848484325230163705e+00,2.000000000000000000e+01,7.292888903456423710e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.640000000000000000e+02,5.758009066653413583e+02,3.992625432832481920e+02,2.110400000000000000e+06,1.539500000000000035e-01,-1.162981319999963716e+02,1.000000000000000000e+00
1.580262302132856090e-03,6.096599702127090264e-03,8.446661810022465522e-01,-5.918265234370287509e+00,2.000000000000000000e+01,7.871339402914444283e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.650000000000000000e+02,1.089348968946178275e+03,3.363036829626310009e+02,2.114700000000000000e+06,1.142800000000000066e-01,-7.243900000000138562e+01,1.000000000000000000e+00
1.485329406354420241e-03,4.403621919913142113e-03,1.021932065294750336e+00,-7.045961664686945625e+00,2.000000000000000000e+01,6.824343849828656827e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.660000000000000000e+02,9.742777713407143665e+02,3.426727165427710702e+02,2.114500000000000000e+06,1.637500000000000067e-01,-1.124639999999932201e+02,1.000000000000000000e+00
1.506118307930596253e-03,4.786480960950722716e-03,1.232660389958819769e+00,-6.943800161698903572e+00,2.000000000000000000e+01,7.212046875770196375e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670000000000000000e+02,1.044233444610216793e+03,3.394816100095214892e+02,2.115100000000000000e+06,2.994700000000000140e-01,-2.686201999999688041e+02,1.000000000000000000e+00
1.663964609049817288e-03,4.175915411726674117e-03,8.682928302948396126e-01,-4.293291996215257811e+00,2.000000000000000000e+01,6.705671798844578535e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.680000000000000000e+02,1.952798473463207301e+03,2.744308757094406133e+02,2.118400000000000000e+06,1.802199999999999913e-01,-2.107033740000062494e+02,1.000000000000000000e+00
1.589869712102725575e-03,4.104571970061010253e-03,8.189596845449311768e-01,-5.892700662885081542e+00,2.000000000000000000e+01,7.848795781618106426e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690000000000000000e+02,1.614290721101293002e+03,2.999808825796274050e+02,2.117200000000000000e+06,1.456300000000000094e-01,-1.239831359999996039e+02,1.000000000000000000e+00
1.548836027997124633e-03,4.201961194235949090e-03,8.594484262791741713e-01,-4.302553109528220787e+00,2.000000000000000000e+01,7.443034907792613064e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+02,1.979830034982458983e+03,2.740795313705615399e+02,2.118400000000000000e+06,1.203100000000000003e-01,-9.417859199999809050e+01,1.000000000000000000e+00
1.552726240737280954e-03,3.450750875732005833e-03,1.191791981718973048e+00,-1.145735379720718861e+01,2.000000000000000000e+01,8.141309616959609141e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.710000000000000000e+02,4.924875527955774146e+02,4.171231153306493979e+02,2.108100000000000000e+06,1.192799999999999971e-01,-5.376414300000040924e+01,1.000000000000000000e+00
1.585249775672558899e-03,4.495051115795341973e-03,8.313797855003874915e-01,-4.192325850933903197e+00,2.000000000000000000e+01,7.349950795870846543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.720000000000000000e+02,2.006958786548797207e+03,2.719872534419325802e+02,2.118500000000000000e+06,1.796699999999999964e-01,-2.150303100000151346e+02,1.000000000000000000e+00
1.577748559343302055e-03,4.738851582032439259e-03,7.170676542587248736e-01,-3.923547761262239142e+00,2.000000000000000000e+01,7.448061167246274039e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.730000000000000000e+02,1.929722514319393667e+03,2.773990590210461278e+02,2.118300000000000000e+06,1.845299999999999996e-01,-2.219493099999844787e+02,1.000000000000000000e+00
1.555741625228308821e-03,4.496813517418411614e-03,8.957625705110240366e-01,-4.332281390816575595e+00,2.000000000000000000e+01,6.621035235669647800e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.740000000000000000e+02,1.932264244162753357e+03,2.767560406210117776e+02,2.118300000000000000e+06,1.962899999999999923e-01,-2.131473999999906255e+02,1.000000000000000000e+00
1.397661781136328059e-03,4.104125392333164354e-03,9.989892833164977226e-01,-6.253846802954813100e+00,2.000000000000000000e+01,7.260301710885536108e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.750000000000000000e+02,1.290182558349081546e+03,3.234233569377431081e+02,2.116100000000000000e+06,2.472900000000000098e-01,-2.565796000000134995e+02,1.000000000000000000e+00
1.623621516136944821e-03,4.032793554976299086e-03,9.542480643842696786e-01,-6.717149388529443321e+00,2.000000000000000000e+01,6.265245891779749887e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.760000000000000000e+02,1.273606465017445544e+03,3.246164209046815472e+02,2.115700000000000000e+06,1.403200000000000003e-01,-1.061896889999982108e+02,1.000000000000000000e+00
1.525163994994237996e-03,5.253507254667432250e-03,9.609289920628886206e-01,-8.468152323782135227e+00,2.000000000000000000e+01,7.342510028230579688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.770000000000000000e+02,7.252740053327808027e+02,3.752010272920794591e+02,2.112400000000000000e+06,1.529600000000000126e-01,-1.219992000000077894e+02,1.000000000000000000e+00
1.700931473565872208e-03,4.931051638110936150e-03,9.975178667278580269e-01,-9.189612757053188474e+00,2.000000000000000000e+01,6.282684329562422676e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.780000000000000000e+02,7.175248693499904675e+02,3.773531252486714607e+02,2.111700000000000000e+06,1.058299999999999935e-01,-6.995669999999986999e+01,1.000000000000000000e+00
1.609340827317411312e-03,3.457661511498331865e-03,8.673759710732714678e-01,-8.678163044819759975e+00,2.000000000000000000e+01,7.033590999047598102e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.790000000000000000e+02,6.415311666675048627e+02,3.802811885080877801e+02,2.111800000000000000e+06,9.247500000000000164e-02,-5.016760000000090969e+01,1.000000000000000000e+00
