1.447422371377758482e-03,3.809772509366563149e-03,1.073867735508732046e+00,-9.149597233864568580e+00,2.000000000000000000e+01,6.754189891163114856e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+02,5.171138072394650180e+02,3.905818688384404709e+02,2.110900000000000000e+06,1.313300000000000023e-01,-6.762266600000090477e+01,1.000000000000000000e+00
1.447422371377758482e-03,3.809772509366563149e-03,1.073867735508732046e+00,-9.149597233864568580e+00,2.000000000000000000e+01,6.754189891163114856e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210000000000000000e+02,5.171138072394650180e+02,3.905818688384404709e+02,2.110900000000000000e+06,1.313300000000000023e-01,-6.762266600000090477e+01,1.000000000000000000e+00
1.526067596086333814e-03,4.524959445361919491e-03,1.016016246960116165e+00,-8.621630142140180197e+00,2.000000000000000000e+01,6.352045914614343203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220000000000000000e+02,5.171138072394650180e+02,3.905818688384404709e+02,2.110900000000000000e+06,1.313300000000000023e-01,-6.762266600000090477e+01,1.000000000000000000e+00
1.276885784657398907e-03,4.868847002254282630e-03,1.192482631352269840e+00,-7.147995424839548306e+00,2.000000000000000000e+01,6.362903526803716237e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.230000000000000000e+02,8.424022913260115502e+02,3.420557623280250255e+02,2.114500000000000000e+06,1.238500000000000018e-01,-5.136623199999907996e+01,1.000000000000000000e+00
1.403982165991896243e-03,3.915204099832115051e-03,1.239957863637876745e+00,-7.686144484592675852e+00,2.000000000000000000e+01,6.820685059285264140e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.240000000000000000e+02,6.771913650156159292e+02,3.577815401504476540e+02,2.113500000000000000e+06,1.690399999999999958e-01,-7.979399999999851900e+01,1.000000000000000000e+00
1.469816583128677164e-03,3.927207292307596798e-03,1.217823206743365860e+00,-7.669364827964512799e+00,2.000000000000000000e+01,6.784051416056735562e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e+02,6.953294992787034516e+02,3.574673314140023308e+02,2.113500000000000000e+06,1.472100000000000075e-01,-6.649299999999908550e+01,1.000000000000000000e+00
1.976544405448404668e-03,2.975952401790598646e-03,6.709879764480637387e-01,1.933711077116834431e+00,2.000000000000000000e+01,6.804863040362855997e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260000000000000000e+02,3.581548749844080703e+03,1.397766899585890030e+02,2.120500000000000000e+06,2.932000000000000162e-01,-7.896482999998586365e+02,1.000000000000000000e+00
1.404436413521446695e-03,3.858384900666103189e-03,1.192121410800737413e+00,-7.126115590493185437e+00,2.000000000000000000e+01,6.788388474920792337e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270000000000000000e+02,8.053026512072621017e+02,3.448654972156752478e+02,2.114500000000000000e+06,1.471500000000000030e-01,-6.622200000000020736e+01,1.000000000000000000e+00
1.901714795199997959e-03,2.847054018242392310e-03,6.936574338504812864e-01,1.596178944683971146e+00,2.000000000000000000e+01,7.403664155807518354e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280000000000000000e+02,3.443459819123054331e+03,1.434515634520217304e+02,2.120700000000000000e+06,2.073500000000000065e-01,-4.148895999999553510e+02,1.000000000000000000e+00
1.446544355832465184e-03,4.089261767452247870e-03,1.202131439721654260e+00,-6.763164997070581386e+00,2.000000000000000000e+01,6.796594874401513942e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290000000000000000e+02,9.088591550165266426e+02,3.352994953406497984e+02,2.115000000000000000e+06,1.522699999999999887e-01,-7.070957800000095972e+01,1.000000000000000000e+00
1.643541588010369661e-03,3.567451130885684364e-03,1.133040906520552671e+00,-3.701642643310079528e+00,2.000000000000000000e+01,6.721209703360897514e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+02,1.848658561631853217e+03,2.590532625007271577e+02,2.119000000000000000e+06,1.132800000000000057e-01,-5.156679999999971642e+01,1.000000000000000000e+00
1.525292519035745730e-03,4.029539677402285691e-03,1.221548915347654640e+00,-6.713726958735229289e+00,2.000000000000000000e+01,6.770046838198814920e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.310000000000000000e+02,9.355815025956071622e+02,3.344621226931149067e+02,2.115100000000000000e+06,1.375800000000000078e-01,-6.023710499999983625e+01,1.000000000000000000e+00
1.484906483493500257e-03,4.039078417811252375e-03,1.216730191445850373e+00,-7.397276523596255871e+00,2.000000000000000000e+01,6.796437384175690877e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.320000000000000000e+02,7.607598931854861348e+02,3.504487842070951729e+02,2.114000000000000000e+06,1.522000000000000020e-01,-7.147799999999872966e+01,1.000000000000000000e+00
1.361437092833081997e-03,3.544530609572789544e-03,1.301785717854742952e+00,-4.082989053085826825e+00,2.000000000000000000e+01,6.528580242777665132e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330000000000000000e+02,1.814850539064171244e+03,2.595574111460686026e+02,2.119200000000000000e+06,4.778800000000000270e-01,-6.180438050001985175e+02,1.000000000000000000e+00
1.645744770984359671e-03,4.297035985467124834e-03,1.109837341180834880e+00,-6.769606927045027867e+00,2.000000000000000000e+01,6.291941622384142341e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340000000000000000e+02,9.524106596080406462e+02,3.331077380735693509e+02,2.115200000000000000e+06,1.505299999999999971e-01,-7.120297499999819024e+01,1.000000000000000000e+00
1.314384520262112509e-03,3.704888801019144175e-03,9.380280934502183143e-01,-2.492061969125555443e+00,2.000000000000000000e+01,8.256252522373526415e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02,2.210137157186758031e+03,2.323338613870429015e+02,2.119900000000000000e+06,3.237499999999999822e-01,-3.864255999999631399e+02,1.000000000000000000e+00
4.135860067165627110e-03,2.765303101654415993e-03,6.453791256190219983e-01,2.400279226856931292e+00,2.000000000000000000e+01,6.154459241619025106e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360000000000000000e+02,7.134662749942943265e+03,1.381832354892634385e+02,2.118500000000000000e+06,6.479200000000000514e-01,-1.824385550000797593e+03,1.000000000000000000e+00
1.708527866860659475e-03,4.018392332382644816e-03,1.033390925869190236e+00,3.334904411264698165e+00,2.000000000000000000e+01,8.942727495281374561e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370000000000000000e+02,6.592964226393697572e+03,1.381834138508737624e+02,2.118700000000000000e+06,3.289300000000000002e-01,-7.035624330000161990e+02,1.000000000000000000e+00
2.349772910672289720e-03,5.910323349070799488e-03,7.784596733052864259e-01,2.948990751437308155e+00,2.000000000000000000e+01,8.463527590847724769e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380000000000000000e+02,4.493500198522799110e+03,1.381835375788437545e+02,2.119900000000000000e+06,2.318600000000000105e-01,-5.188432149999111971e+02,1.000000000000000000e+00
1.614395394403386492e-03,3.207662762334307673e-03,1.157092883584783127e+00,-2.204225518665531958e+00,2.000000000000000000e+01,6.262449003196718378e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.390000000000000000e+02,2.253166263628201705e+03,2.275661939487035283e+02,2.120000000000000000e+06,2.653200000000000003e-01,-2.840908000000314928e+02,1.000000000000000000e+00
1.495465140931365178e-03,3.965504445413384899e-03,1.220902403164731975e+00,-6.837354321738952301e+00,2.000000000000000000e+01,6.811514411840918770e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+02,9.020602982761730573e+02,3.367562629094816771e+02,2.114900000000000000e+06,1.620199999999999974e-01,-7.903513800000042977e+01,1.000000000000000000e+00
4.120706496630577829e-03,2.445089723377937528e-03,5.125455911886750426e-01,2.433182894031174825e+00,2.000000000000000000e+01,7.584077176349485194e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.410000000000000000e+02,4.222129161208475125e+03,1.381870225583206491e+02,2.120200000000000000e+06,1.331199999999999883e-01,-2.522457870000200160e+02,1.000000000000000000e+00
1.349578714949449618e-03,3.793374256431152319e-03,8.514429927200835024e-01,-9.078834379808192523e+00,2.000000000000000000e+01,6.695587581881827510e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.420000000000000000e+02,5.565126085313678459e+02,3.838320042022214125e+02,2.111300000000000000e+06,1.440899999999999959e-01,-8.864783199999740759e+01,1.000000000000000000e+00
2.062096215236640384e-03,4.686914084824479396e-03,4.369005702452420925e-01,2.826334618373771868e+00,2.000000000000000000e+01,6.754370898869435647e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430000000000000000e+02,7.530389876461927088e+03,1.381832758480795462e+02,2.118300000000000000e+06,2.331900000000000084e-01,-4.993790000000230975e+02,1.000000000000000000e+00
4.279069605540840489e-03,1.217064930248588353e-03,8.295568128666240826e-01,1.339101719216849729e+00,2.000000000000000000e+01,3.383597397157271647e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.440000000000000000e+02,7.144134297116669586e+03,1.381832776006636152e+02,2.119200000000000000e+06,2.165300000000000002e-01,-4.040883900000150675e+02,1.000000000000000000e+00
1.806567425561188310e-03,3.836644443842679355e-03,1.345271596206643716e+00,-2.703267410505208801e+00,2.000000000000000000e+01,8.132503811008581773e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450000000000000000e+02,2.304060331642831443e+03,2.233542738696174297e+02,2.120100000000000000e+06,4.160400000000000209e-01,-5.320443590000942322e+02,1.000000000000000000e+00
1.546792034170770555e-03,3.569921947350016347e-03,1.027208283693252788e+00,-2.413753668908309002e+00,2.000000000000000000e+01,7.254170778824253762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.460000000000000000e+02,2.300797471176757881e+03,2.258191222639018463e+02,2.120100000000000000e+06,2.802600000000000091e-01,-3.304413360000063449e+02,1.000000000000000000e+00
1.544495524721221881e-03,4.225406063731460340e-03,1.129057161156525879e+00,-7.956491869563494745e+00,2.000000000000000000e+01,6.729583013292811389e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.470000000000000000e+02,6.613645677557149156e+02,3.631637196557049947e+02,2.113000000000000000e+06,1.221499999999999947e-01,-5.630489800000079015e+01,1.000000000000000000e+00
1.464507093602094266e-03,4.309031603239042545e-03,1.235076492237970669e+00,-7.763235394700603642e+00,2.000000000000000000e+01,6.871221489336398758e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.480000000000000000e+02,6.570017327201355783e+02,3.632869209012742999e+02,2.113000000000000000e+06,1.209400000000000058e-01,-5.421271600000098090e+01,1.000000000000000000e+00
1.450172582800099419e-03,4.535416804582689983e-03,1.230678999672044194e+00,-9.277735724662647954e+00,2.000000000000000000e+01,7.318579583034193203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.490000000000000000e+02,5.342538795518124743e+02,3.928435294221710592e+02,2.111100000000000000e+06,1.542000000000000037e-01,-7.182283799999977703e+01,1.000000000000000000e+00
1.298959677104723556e-03,4.111686084991538793e-03,1.215295198134449750e+00,-5.434506880543755081e+00,2.000000000000000000e+01,6.073033220009093486e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+02,1.015326479838866703e+03,3.252630760529650047e+02,2.115700000000000000e+06,1.516299999999999870e-01,-7.113971700000006138e+01,1.000000000000000000e+00
1.471018105378992143e-03,4.013712266754459676e-03,1.275182264819675559e+00,-6.322938336730285158e+00,2.000000000000000000e+01,6.811468630374392652e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.510000000000000000e+02,1.009040373004489652e+03,3.253170959136027136e+02,2.115700000000000000e+06,1.593600000000000017e-01,-7.080365200000188963e+01,1.000000000000000000e+00
1.752675427221144508e-03,2.693716909131697087e-03,7.365056739941924224e-01,2.666200095501805034e+00,2.000000000000000000e+01,7.950096929672349766e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520000000000000000e+02,4.009551989511848205e+03,1.382269182533293872e+02,2.120000000000000000e+06,9.176700000000000135e-02,-1.115730000000023949e+02,1.000000000000000000e+00
1.527885800094174818e-03,4.042790244244719167e-03,1.057626442850806203e+00,-8.857434777094765010e+00,2.000000000000000000e+01,6.794463557196567249e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.530000000000000000e+02,5.975991294017460405e+02,3.830745304679334140e+02,2.111400000000000000e+06,1.498800000000000132e-01,-9.295272500000012883e+01,1.000000000000000000e+00
1.324077723869027546e-03,3.977212641770861215e-03,1.250465026482781239e+00,-3.491541614034057606e+00,2.000000000000000000e+01,6.857522395424815731e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.540000000000000000e+02,1.905045234565268856e+03,2.499448346735370876e+02,2.119200000000000000e+06,1.359599999999999975e-01,-5.226432599999908746e+01,1.000000000000000000e+00
1.528784647242542160e-03,3.441878420181895566e-03,1.102998615047017461e+00,-3.387098241244955066e+00,2.000000000000000000e+01,6.724481479281517460e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550000000000000000e+02,1.895903463522123729e+03,2.513581430024373731e+02,2.119300000000000000e+06,1.129700000000000010e-01,-5.096699999999977138e+01,1.000000000000000000e+00
1.257407356185838735e-03,3.525163574729230347e-03,9.694133019480251079e-01,-3.400492299599107593e+00,2.000000000000000000e+01,7.419603991852263825e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.560000000000000000e+02,1.881208555708543599e+03,2.578928780380056196e+02,2.119200000000000000e+06,4.873100000000000209e-01,-7.207270980002189162e+02,1.000000000000000000e+00
1.797086384905547144e-03,3.722217186541034676e-03,5.947078352864314521e-01,1.766275446868414978e+00,2.000000000000000000e+01,6.310755357532789322e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.570000000000000000e+02,3.945324970320593366e+03,1.382579670106712797e+02,2.120000000000000000e+06,1.336900000000000033e-01,-1.941423659999947517e+02,1.000000000000000000e+00
1.621550348503632234e-03,3.197817545289004422e-03,8.406825255624567061e-01,3.947473157739310734e-01,2.000000000000000000e+01,6.721390098425127080e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.580000000000000000e+02,3.122175732042742311e+03,1.608801209677614565e+02,2.120900000000000000e+06,2.680199999999999805e-01,-5.187916659999013973e+02,1.000000000000000000e+00
1.827546151437956130e-03,3.117679981232388681e-03,1.053751532408069069e+00,5.011676768491514222e-01,2.000000000000000000e+01,6.015174648443690625e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.590000000000000000e+02,3.130590281735287590e+03,1.590949367180600973e+02,2.120900000000000000e+06,4.272299999999999986e-01,-8.828530360000920609e+02,1.000000000000000000e+00
1.457522245268163142e-03,3.876609639383712686e-03,1.212328564423764021e+00,-6.253190571106255646e+00,2.000000000000000000e+01,6.807748364591156842e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+02,1.045723442950130675e+03,3.234050814071908349e+02,2.115800000000000000e+06,1.562000000000000055e-01,-7.411499999999878696e+01,1.000000000000000000e+00
1.363501625767168371e-03,3.857567880969672326e-03,1.125277621999495992e+00,-4.394935739038174916e+00,2.000000000000000000e+01,6.770107291742316624e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.610000000000000000e+02,1.602153167443407710e+03,2.762285242150784370e+02,2.118200000000000000e+06,1.325600000000000112e-01,-5.974363800000116242e+01,1.000000000000000000e+00
1.437343685086503583e-03,3.762776418787209566e-03,1.187544562134647874e+00,-3.209637539345239432e+00,2.000000000000000000e+01,6.766842300982946201e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620000000000000000e+02,1.989183306031208531e+03,2.459395570599367034e+02,2.119400000000000000e+06,1.303799999999999959e-01,-5.508500000000172747e+01,1.000000000000000000e+00
1.395565452794453494e-03,3.994788205538652055e-03,1.205929455417854124e+00,-8.140659175137896497e+00,2.000000000000000000e+01,6.836467374574577149e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.630000000000000000e+02,6.206960534666322928e+02,3.682687162230041054e+02,2.112700000000000000e+06,1.821399999999999963e-01,-9.623024400000146272e+01,1.000000000000000000e+00
1.259254146871841744e-03,3.364300907062051094e-03,1.272588746128945125e+00,-5.219424801616881382e+00,2.000000000000000000e+01,6.525743232387251624e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.640000000000000000e+02,1.372875299254050333e+03,2.938764475053845331e+02,2.117500000000000000e+06,1.558700000000000085e-01,-7.520759999999908985e+01,1.000000000000000000e+00
1.235962568550906396e-03,3.832723295831692162e-03,1.102926263626052172e+00,-4.848017590170573321e+00,2.000000000000000000e+01,6.685633864498201351e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.650000000000000000e+02,1.354373324531863318e+03,2.966117030601761257e+02,2.117200000000000000e+06,1.418699999999999961e-01,-6.249060000000038428e+01,1.000000000000000000e+00
1.419402992524414382e-03,3.810641981848677910e-03,1.152983587317949254e+00,-5.163494449391642149e+00,2.000000000000000000e+01,6.776492082722790355e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.660000000000000000e+02,1.360964318899996670e+03,2.961750734910580150e+02,2.117300000000000000e+06,1.360200000000000020e-01,-6.262520000000106535e+01,1.000000000000000000e+00
1.360417615162144147e-03,3.590888497974674062e-03,1.239089525619638588e+00,-5.266916873398188592e+00,2.000000000000000000e+01,6.855430953232266589e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670000000000000000e+02,1.311914370704822431e+03,2.991763132385202084e+02,2.117300000000000000e+06,1.852499999999999980e-01,-9.497263500000228476e+01,1.000000000000000000e+00
1.450664101696640422e-03,3.499978148803162444e-03,1.168705352425549737e+00,-5.195937587027498417e+00,2.000000000000000000e+01,6.741825866271280998e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.680000000000000000e+02,1.312254024688445497e+03,2.970789437889202418e+02,2.117400000000000000e+06,1.221799999999999969e-01,-5.025331300000071622e+01,1.000000000000000000e+00
2.507280168423711795e-03,3.440812506478034116e-03,8.384443379721785439e-01,1.644203347087119127e+00,2.000000000000000000e+01,7.325829850044149327e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690000000000000000e+02,3.852224898081367428e+03,1.385529777057093384e+02,2.120200000000000000e+06,1.772900000000000031e-01,-3.274572100000007708e+02,1.000000000000000000e+00
1.155591153189802506e-03,3.379889074925816923e-03,1.385813580324257499e+00,-4.865424673544408662e+00,2.000000000000000000e+01,7.149563831298451355e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+02,1.434024866403995702e+03,2.891780322999907185e+02,2.118100000000000000e+06,6.605600000000000360e-01,-7.183321859998759464e+02,1.000000000000000000e+00
1.375742743645116083e-03,3.580861583818636083e-03,1.064801968555717293e+00,-4.773070313090451933e+00,2.000000000000000000e+01,6.729629067978974699e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.710000000000000000e+02,1.469274387957564159e+03,2.869847266820143545e+02,2.117900000000000000e+06,1.154700000000000032e-01,-5.118757200000062824e+01,1.000000000000000000e+00
1.699583607033515855e-03,3.712016009458041828e-03,1.065314393431135320e+00,-4.503758736647559324e+00,2.000000000000000000e+01,7.397062077121964452e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.720000000000000000e+02,1.423195855520336181e+03,2.932181813068042402e+02,2.117500000000000000e+06,1.342299999999999882e-01,-6.245099999999879259e+01,1.000000000000000000e+00
1.423588592048036401e-03,3.543253203552422861e-03,1.252587708645161335e+00,-4.751598941086189853e+00,2.000000000000000000e+01,6.854122608937732175e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.730000000000000000e+02,1.476075312046202725e+03,2.864607654174336631e+02,2.117900000000000000e+06,1.815799999999999914e-01,-9.412706099999816445e+01,1.000000000000000000e+00
1.383406353975381343e-03,4.040465938759334186e-03,1.095338316850883231e+00,-7.896806459764266428e+00,2.000000000000000000e+01,6.792544917403701976e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.740000000000000000e+02,6.738327375088497320e+02,3.616034878787854723e+02,2.113100000000000000e+06,1.485599999999999976e-01,-7.795509999999917738e+01,1.000000000000000000e+00
1.482115629572589802e-03,4.018969074140234590e-03,1.216173668925129014e+00,-7.522492454868331180e+00,2.000000000000000000e+01,6.794865019047313659e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.750000000000000000e+02,7.323207184446466727e+02,3.539329694912203195e+02,2.113800000000000000e+06,1.519300000000000095e-01,-7.113599999999986778e+01,1.000000000000000000e+00
1.410441096712516809e-03,3.575494009090702825e-03,1.253938550726245715e+00,-4.068579480409910687e+00,2.000000000000000000e+01,6.882261905800235446e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.760000000000000000e+02,1.712217894499994372e+03,2.689440845788326442e+02,2.118600000000000000e+06,2.072799999999999920e-01,-1.177349999999948409e+02,1.000000000000000000e+00
1.390333493668600246e-03,4.161540029621759937e-03,1.258438131365779977e+00,-6.573726474952296783e+00,2.000000000000000000e+01,6.841991358199256412e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.770000000000000000e+02,9.600337273099247568e+02,3.316538544470055285e+02,2.115300000000000000e+06,1.810199999999999865e-01,-8.956168900000014332e+01,1.000000000000000000e+00
1.493881002411139719e-03,3.975823280008809399e-03,1.228424211806188993e+00,-6.549703139008359543e+00,2.000000000000000000e+01,6.793115515887036826e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.780000000000000000e+02,9.708885526222882163e+02,3.311047801133045709e+02,2.115300000000000000e+06,1.492600000000000038e-01,-6.812640000000092755e+01,1.000000000000000000e+00
1.459565739260829109e-03,3.965424079549879216e-03,1.209211088912839349e+00,-6.515966281420970674e+00,2.000000000000000000e+01,6.785292318359943675e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.790000000000000000e+02,9.733933030182595303e+02,3.303011252955655550e+02,2.115400000000000000e+06,1.443500000000000061e-01,-6.511644600000145999e+01,1.000000000000000000e+00
