1.475318554746396157e-03,4.151385559576364903e-03,1.134528736844308883e+00,-7.812102566507496348e+00,2.000000000000000000e+01,6.341054714147090210e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+02,7.707631208449915903e+02,3.524032519482120165e+02,2.113700000000000000e+06,1.235499999999999932e-01,-5.841719999999937585e+01,1.000000000000000000e+00
1.557946899054046645e-03,3.973307771344618960e-03,1.139781283540931778e+00,-7.466559932346838124e+00,2.000000000000000000e+01,6.729678807559086318e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210000000000000000e+02,7.741251025553881391e+02,3.522858616548213604e+02,2.113900000000000000e+06,1.205299999999999983e-01,-5.463351600000079600e+01,1.000000000000000000e+00
1.206848633721994968e-03,4.945181964525859238e-03,1.190415934784310181e+00,-7.583841420199350480e+00,2.000000000000000000e+01,6.809957399909175035e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220000000000000000e+02,7.384097374744825402e+02,3.555801173480337525e+02,2.113400000000000000e+06,1.672899999999999943e-01,-7.153427399999709735e+01,1.000000000000000000e+00
2.465651506036752125e-03,3.894121570179229740e-03,6.657551563658257177e-01,2.470231872711174059e+00,2.000000000000000000e+01,8.088693723451825801e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.230000000000000000e+02,5.400315828494982270e+03,1.381831052350717357e+02,2.119400000000000000e+06,9.896800000000000042e-02,-7.448820299999981387e+01,1.000000000000000000e+00
1.552573899572872156e-03,3.981939303260234944e-03,1.205030870393070330e+00,-7.407152439792204390e+00,2.000000000000000000e+01,6.795914802112680564e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.240000000000000000e+02,7.875201188150126654e+02,3.506944116755977916e+02,2.114000000000000000e+06,1.508899999999999963e-01,-7.485508200000165857e+01,1.000000000000000000e+00
1.566453509988424524e-03,4.045695650847429964e-03,1.140505045318607635e+00,-7.306039641293753384e+00,2.000000000000000000e+01,6.729705724589525595e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e+02,8.106342715898402957e+02,3.484336319487004516e+02,2.114200000000000000e+06,1.206399999999999972e-01,-5.486219999999934771e+01,1.000000000000000000e+00
1.128885094640894341e-03,4.658108440117498215e-03,1.144073467768167873e+00,-7.510015200764792453e+00,2.000000000000000000e+01,7.906705805165266387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260000000000000000e+02,6.227971031961910739e+02,3.683614619341267939e+02,2.112400000000000000e+06,2.673699999999999966e-01,-1.615175679999887848e+02,1.000000000000000000e+00
1.582153641727312987e-03,4.413022588358350706e-03,1.143310745281765017e+00,-7.542603793609630181e+00,2.000000000000000000e+01,6.117872670158738119e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270000000000000000e+02,6.403118076469204425e+02,3.671972027539971464e+02,2.112700000000000000e+06,1.222199999999999953e-01,-5.640783200000079489e+01,1.000000000000000000e+00
1.299949237063075013e-03,3.893359934897504780e-03,9.473303409145794607e-01,-8.341992638532131465e+00,2.000000000000000000e+01,6.734133896734705027e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280000000000000000e+02,6.128345481778834483e+02,3.721762794579249771e+02,2.112400000000000000e+06,1.202899999999999942e-01,-6.426283899999785376e+01,1.000000000000000000e+00
1.299949237063075013e-03,3.893359934897504780e-03,9.473303409145794607e-01,-8.341992638532131465e+00,2.000000000000000000e+01,6.734133896734705027e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290000000000000000e+02,6.128345481778834483e+02,3.721762794579249771e+02,2.112400000000000000e+06,1.202899999999999942e-01,-6.426283899999785376e+01,1.000000000000000000e+00
1.731773209717891743e-03,4.187465665936352527e-03,1.021060509573617381e+00,-6.677231746553942138e+00,2.000000000000000000e+01,6.353778756345487833e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+02,8.689903667444485791e+02,3.420543917591179479e+02,2.114500000000000000e+06,1.330399999999999916e-01,-6.113180699999893619e+01,1.000000000000000000e+00
2.083528989459472545e-03,4.079232095430642899e-03,8.702907257219236747e-01,2.338461242004843843e+00,2.000000000000000000e+01,8.536415887639510480e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.310000000000000000e+02,4.842814124118954169e+03,1.381834994597554100e+02,2.119800000000000000e+06,5.316199999999999815e-01,-1.856764884000892607e+03,1.000000000000000000e+00
2.472237125270690047e-03,3.480873751246343125e-03,5.439381487020727990e-01,2.470714055803069353e+00,2.000000000000000000e+01,9.009604046526087373e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.320000000000000000e+02,4.749722100846272042e+03,1.381835104020395022e+02,2.119900000000000000e+06,4.466999999999999860e-01,-1.713240999999141650e+03,1.000000000000000000e+00
1.531344608112750715e-03,3.959820486401592794e-03,1.234274846843492757e+00,-7.056124484951125098e+00,2.000000000000000000e+01,6.813237093059001936e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330000000000000000e+02,8.544253228459765523e+02,3.429739643634399044e+02,2.114500000000000000e+06,1.633999999999999897e-01,-8.047904099999786354e+01,1.000000000000000000e+00
1.506431045454322297e-03,3.974834543631785427e-03,1.176113605198191525e+00,-7.081150937919922228e+00,2.000000000000000000e+01,6.765177829153348754e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340000000000000000e+02,8.482076979742233789e+02,3.436871127193117559e+02,2.114500000000000000e+06,1.347500000000000087e-01,-6.144480000000150710e+01,1.000000000000000000e+00
1.501738161022871327e-03,3.913474173169743421e-03,1.253665939415405273e+00,-6.828853453479597491e+00,2.000000000000000000e+01,6.831427245891089073e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02,9.083122013335328120e+02,3.365710151862897987e+02,2.114900000000000000e+06,1.730599999999999916e-01,-8.726678100000131622e+01,1.000000000000000000e+00
2.796852656407174554e-03,2.001507366447020323e-03,4.058800858082882157e-01,2.243449397508736176e+00,2.000000000000000000e+01,1.147026946444016510e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360000000000000000e+02,6.090682477052821923e+03,1.381832146778848767e+02,2.119400000000000000e+06,3.793199999999999905e-01,-6.632041099999460130e+02,1.000000000000000000e+00
1.396346480438339852e-03,3.900589728362159961e-03,1.083198883497471732e+00,-7.824526840579832054e+00,2.000000000000000000e+01,6.791897310716484004e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370000000000000000e+02,7.050554073869475360e+02,3.600422714267729702e+02,2.113300000000000000e+06,1.466399999999999926e-01,-7.882690199999996139e+01,1.000000000000000000e+00
1.416619714608972295e-03,3.333132619194629966e-03,1.223560380993095942e+00,-3.724434531307203144e+00,2.000000000000000000e+01,7.184791755369229760e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380000000000000000e+02,1.814850539064171244e+03,2.595574111460686026e+02,2.119200000000000000e+06,4.778800000000000270e-01,-6.180438050001985175e+02,1.000000000000000000e+00
4.448701432251966209e-03,2.918504195394138519e-03,6.849470116226225036e-01,2.575070908221966270e+00,2.000000000000000000e+01,6.362673448103417506e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.390000000000000000e+02,7.134662749942943265e+03,1.381832354892634385e+02,2.118500000000000000e+06,6.479200000000000514e-01,-1.824385550000797593e+03,1.000000000000000000e+00
1.735850377840776832e-03,4.013951876117266386e-03,9.131404357815753325e-01,2.854159016355902967e+00,2.000000000000000000e+01,7.208821490440699142e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+02,6.592964226393697572e+03,1.381834138508737624e+02,2.118700000000000000e+06,3.289300000000000002e-01,-7.035624330000161990e+02,1.000000000000000000e+00
2.374051215692057817e-03,4.461508705253435826e-03,4.233994126934918500e-01,2.822909778167151718e+00,2.000000000000000000e+01,6.125409972780509332e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.410000000000000000e+02,7.530389876461927088e+03,1.381832758480795462e+02,2.118300000000000000e+06,2.331900000000000084e-01,-4.993790000000230975e+02,1.000000000000000000e+00
3.967759446479744191e-03,1.248172076238510380e-03,7.901209664494130980e-01,1.428178013070564800e+00,2.000000000000000000e+01,3.632314277953467563e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.420000000000000000e+02,7.144134297116669586e+03,1.381832776006636152e+02,2.119200000000000000e+06,2.165300000000000002e-01,-4.040883900000150675e+02,1.000000000000000000e+00
1.461302781716831501e-03,4.078989418089661728e-03,1.187145844270073525e+00,-6.306676029757642965e+00,2.000000000000000000e+01,6.788991144242091658e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430000000000000000e+02,1.045417351898506922e+03,3.248767270053694460e+02,2.115700000000000000e+06,1.460899999999999976e-01,-6.847219999999926188e+01,1.000000000000000000e+00
1.509111090309526830e-03,4.233088568943655511e-03,1.099623188301344312e+00,-6.241925120213819511e+00,2.000000000000000000e+01,6.327346576469336514e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.440000000000000000e+02,9.981600945443972250e+02,3.284347402518557715e+02,2.115400000000000000e+06,1.256899999999999962e-01,-5.005287900000051593e+01,1.000000000000000000e+00
1.298959677104723556e-03,4.111686084991538793e-03,1.215295198134449750e+00,-5.434506880543755081e+00,2.000000000000000000e+01,6.073033220009093486e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450000000000000000e+02,1.015326479838866703e+03,3.252630760529650047e+02,2.115700000000000000e+06,1.516299999999999870e-01,-7.113971700000006138e+01,1.000000000000000000e+00
1.471018105378992143e-03,4.013712266754459676e-03,1.275182264819675559e+00,-6.322938336730285158e+00,2.000000000000000000e+01,6.811468630374392652e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.460000000000000000e+02,1.009040373004489652e+03,3.253170959136027136e+02,2.115700000000000000e+06,1.593600000000000017e-01,-7.080365200000188963e+01,1.000000000000000000e+00
2.658671903252813294e-03,3.244918477942151415e-03,9.464939210866528674e-01,1.510716466443728700e+00,2.000000000000000000e+01,7.574849784180205658e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.470000000000000000e+02,3.852224898081367428e+03,1.385529777057093384e+02,2.120200000000000000e+06,1.772900000000000031e-01,-3.274572100000007708e+02,1.000000000000000000e+00
1.498673864120667661e-03,3.949053198796965980e-03,1.214134666350561442e+00,-6.642006073805558408e+00,2.000000000000000000e+01,6.797092930829878865e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.480000000000000000e+02,9.524106596080406462e+02,3.331077380735693509e+02,2.115200000000000000e+06,1.505299999999999971e-01,-7.120297499999819024e+01,1.000000000000000000e+00
1.475486222410461170e-03,3.899645087656294744e-03,1.039184020956784860e+00,-4.739005247863630643e+00,2.000000000000000000e+01,6.773917527277242834e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.490000000000000000e+02,1.583486447190091894e+03,2.861498315445525122e+02,2.117800000000000000e+06,1.309500000000000108e-01,-7.286549400000021137e+01,1.000000000000000000e+00
2.302957999985970772e-03,4.332605761227934643e-03,1.302736235179482005e+00,6.464536211514788633e-01,2.000000000000000000e+01,7.437712845136949802e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+02,3.310180813744742409e+03,1.553403934122025021e+02,2.120900000000000000e+06,4.616999999999999993e-01,-8.405331350001513329e+02,1.000000000000000000e+00
1.463807405431912997e-03,4.661219475202882552e-03,1.260034133784274424e+00,-7.758803385420397269e+00,2.000000000000000000e+01,6.861365603434674276e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.510000000000000000e+02,7.279042505773651328e+02,3.589344946691577434e+02,2.113100000000000000e+06,2.078399999999999970e-01,-1.158999999999971351e+02,1.000000000000000000e+00
1.421115560554235113e-03,4.043031556452077006e-03,1.005185509217623174e+00,-2.767173348192899951e+00,2.000000000000000000e+01,7.792401241012601731e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520000000000000000e+02,2.210137157186758031e+03,2.323338613870429015e+02,2.119900000000000000e+06,3.237499999999999822e-01,-3.864255999999631399e+02,1.000000000000000000e+00
1.611551028198174177e-03,3.895291134623719235e-03,1.177525992324404136e+00,-3.786816353897251020e+00,2.000000000000000000e+01,7.296237444676563488e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.530000000000000000e+02,1.766801064867682953e+03,2.710943944185048622e+02,2.118500000000000000e+06,1.151699999999999946e-01,-5.361333299999927249e+01,1.000000000000000000e+00
1.665259560310821275e-03,3.539839010732465617e-03,1.033728926541600757e+00,-4.171279108911428501e+00,2.000000000000000000e+01,6.691727701098157399e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.540000000000000000e+02,1.764121959848929237e+03,2.715352335939056161e+02,2.118500000000000000e+06,1.024700000000000055e-01,-5.155949999999977251e+01,1.000000000000000000e+00
1.467478922609892272e-03,3.388838826825378483e-03,1.039066333033651146e+00,-4.686810861522653582e+00,2.000000000000000000e+01,6.680509499501745274e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550000000000000000e+02,1.713253311992846193e+03,2.715921070905577608e+02,2.118500000000000000e+06,1.218999999999999945e-01,-5.749646500000113747e+01,1.000000000000000000e+00
1.976544405448404668e-03,2.975952401790598646e-03,6.709879764480637387e-01,1.933711077116834431e+00,2.000000000000000000e+01,6.804863040362855997e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.560000000000000000e+02,3.581548749844080703e+03,1.397766899585890030e+02,2.120500000000000000e+06,2.932000000000000162e-01,-7.896482999998586365e+02,1.000000000000000000e+00
1.465916587295307272e-03,3.970089072978392856e-03,1.213955790226898479e+00,-6.506493218970256009e+00,2.000000000000000000e+01,6.808670799596792944e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.570000000000000000e+02,9.796451144714591237e+02,3.300686716699842691e+02,2.115400000000000000e+06,1.582999999999999963e-01,-7.564611600000135638e+01,1.000000000000000000e+00
1.886529117556626179e-03,3.955450594365114529e-03,1.258935352787277084e+00,-3.465437534958663690e+00,2.000000000000000000e+01,7.858142698393233427e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.580000000000000000e+02,1.609135161023562659e+03,2.824864401306282389e+02,2.118000000000000000e+06,1.569299999999999862e-01,-8.262387900000186391e+01,1.000000000000000000e+00
1.472537721700309648e-03,3.426018734619299712e-03,1.206653272455680659e+00,-4.748958994924747934e+00,2.000000000000000000e+01,6.718749184895125848e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.590000000000000000e+02,1.608075065948412202e+03,2.834764724850716675e+02,2.117900000000000000e+06,1.263199999999999878e-01,-6.933727200000019764e+01,1.000000000000000000e+00
1.470570471358788843e-03,3.911493076581893866e-03,1.029799668934217260e+00,-4.569969559361394928e+00,2.000000000000000000e+01,6.758045455944583502e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+02,1.628816565721020424e+03,2.814939340094414320e+02,2.118000000000000000e+06,1.252900000000000125e-01,-6.800877100000172959e+01,1.000000000000000000e+00
1.425340521026822582e-03,3.756631223216770447e-03,1.190756329346877473e+00,-5.751995273941838072e+00,2.000000000000000000e+01,6.848124238803643404e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.610000000000000000e+02,1.232181890537316349e+03,3.109102720077514164e+02,2.116600000000000000e+06,1.786399999999999932e-01,-1.000825000000035061e+02,1.000000000000000000e+00
2.349772910672289720e-03,5.910323349070799488e-03,7.784596733052864259e-01,2.948990751437308155e+00,2.000000000000000000e+01,8.463527590847724769e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620000000000000000e+02,4.493500198522799110e+03,1.381835375788437545e+02,2.119900000000000000e+06,2.318600000000000105e-01,-5.188432149999111971e+02,1.000000000000000000e+00
1.471727040900077960e-03,3.433096631786205014e-03,1.115774501763274307e+00,-2.234172521840205317e+00,2.000000000000000000e+01,6.622845870743961083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.630000000000000000e+02,2.253166263628201705e+03,2.275661939487035283e+02,2.120000000000000000e+06,2.653200000000000003e-01,-2.840908000000314928e+02,1.000000000000000000e+00
1.539526371127573814e-03,4.130838683667615099e-03,1.078180079710545858e+00,-4.659539027466633954e+00,2.000000000000000000e+01,7.091064591761250813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.640000000000000000e+02,1.681727211061764365e+03,2.731505214585642989e+02,2.118400000000000000e+06,1.205399999999999944e-01,-5.388437999999872829e+01,1.000000000000000000e+00
1.544223686376653814e-03,3.566557602983827513e-03,1.198412701668114089e+00,-4.446497285758479023e+00,2.000000000000000000e+01,7.399919049577706465e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.650000000000000000e+02,1.643704417412702469e+03,2.740599084427442449e+02,2.118400000000000000e+06,1.302200000000000024e-01,-6.081119999999944525e+01,1.000000000000000000e+00
1.901714795199997959e-03,2.847054018242392310e-03,6.936574338504812864e-01,1.596178944683971146e+00,2.000000000000000000e+01,7.403664155807518354e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.660000000000000000e+02,3.443459819123054331e+03,1.434515634520217304e+02,2.120700000000000000e+06,2.073500000000000065e-01,-4.148895999999553510e+02,1.000000000000000000e+00
1.380571044132454777e-03,4.132166722500442771e-03,9.852831909034410751e-01,-7.440526342063066068e+00,2.000000000000000000e+01,6.731294749835672886e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670000000000000000e+02,7.959043488398397130e+02,3.515643781976170885e+02,2.113900000000000000e+06,1.187099999999999961e-01,-6.292711100000152413e+01,1.000000000000000000e+00
1.546792034170770555e-03,3.569921947350016347e-03,1.027208283693252788e+00,-2.413753668908309002e+00,2.000000000000000000e+01,7.254170778824253762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.680000000000000000e+02,2.300797471176757881e+03,2.258191222639018463e+02,2.120100000000000000e+06,2.802600000000000091e-01,-3.304413360000063449e+02,1.000000000000000000e+00
1.672866321328333149e-03,3.886696615534865080e-03,1.314666163583123604e+00,-2.519017676668242167e+00,2.000000000000000000e+01,7.637824625363630326e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690000000000000000e+02,2.304060331642831443e+03,2.233542738696174297e+02,2.120100000000000000e+06,4.160400000000000209e-01,-5.320443590000942322e+02,1.000000000000000000e+00
1.522339940226083346e-03,4.110043350484330650e-03,1.161108655108204157e+00,-7.093943243178820524e+00,2.000000000000000000e+01,6.754468016581521850e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+02,8.549405956254037164e+02,3.440358423901779474e+02,2.114500000000000000e+06,1.307000000000000106e-01,-5.945907599999961235e+01,1.000000000000000000e+00
1.611856179003086928e-03,3.254859392991970267e-03,1.005703154937032773e+00,-3.483703951385269004e+00,2.000000000000000000e+01,6.978672100179307558e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.710000000000000000e+02,1.889462797204353137e+03,2.593528371826595844e+02,2.119000000000000000e+06,1.230500000000000066e-01,-7.178392799999947727e+01,1.000000000000000000e+00
1.268585713847329797e-03,4.410885924114755011e-03,1.138675286278840515e+00,-5.975071674842785008e+00,2.000000000000000000e+01,6.785132787834027845e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.720000000000000000e+02,1.120803160180303166e+03,3.169318894725869882e+02,2.116100000000000000e+06,1.442400000000000071e-01,-6.302699999999904179e+01,1.000000000000000000e+00
1.436193955525909369e-03,3.981928119731319507e-03,1.204413848729088521e+00,-6.165852597116622036e+00,2.000000000000000000e+01,6.803146667824383487e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.730000000000000000e+02,1.064853392625421066e+03,3.210908671542816251e+02,2.115900000000000000e+06,1.527300000000000046e-01,-7.122609599999961461e+01,1.000000000000000000e+00
1.187548895180277854e-03,4.295398858573898360e-03,1.070089865618564895e+00,-6.058011724452625479e+00,2.000000000000000000e+01,6.746120034599339954e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.740000000000000000e+02,1.081784830187627676e+03,3.185987692405870462e+02,2.116000000000000000e+06,1.271799999999999875e-01,-5.274719999999885545e+01,1.000000000000000000e+00
3.690891839579304046e-03,2.173424347095248999e-03,5.399967001375728382e-01,2.237938255521596531e+00,2.000000000000000000e+01,6.846319062720612747e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.750000000000000000e+02,4.222129161208475125e+03,1.381870225583206491e+02,2.120200000000000000e+06,1.331199999999999883e-01,-2.522457870000200160e+02,1.000000000000000000e+00
1.319183680958670559e-03,3.907470332540972750e-03,1.093101606436745366e+00,-3.738163482000649740e+00,2.000000000000000000e+01,6.762946299166211483e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.760000000000000000e+02,1.828502201231981871e+03,2.598579999153132007e+02,2.118900000000000000e+06,1.294899999999999940e-01,-5.812437399999908649e+01,1.000000000000000000e+00
1.234257786394605573e-03,4.658107322758783982e-03,1.118470938843174389e+00,-7.844292310977029281e+00,2.000000000000000000e+01,7.197368366146594809e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.770000000000000000e+02,7.626880847597356023e+02,3.604335022238615238e+02,2.113800000000000000e+06,3.458800000000000208e-01,-3.460930620000382874e+02,1.000000000000000000e+00
1.547151895822643361e-03,3.732228459810223511e-03,1.219033663378576993e+00,-6.304771449026367769e+00,2.000000000000000000e+01,6.790177015647010095e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.780000000000000000e+02,1.054001843559498411e+03,3.248249385521990575e+02,2.115800000000000000e+06,1.452299999999999980e-01,-6.873881100000102151e+01,1.000000000000000000e+00
1.867444639537565272e-03,2.615148299889227031e-03,6.815918099548041731e-01,2.593080379358425169e+00,2.000000000000000000e+01,7.887580563269702694e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.790000000000000000e+02,4.009551989511848205e+03,1.382269182533293872e+02,2.120000000000000000e+06,9.176700000000000135e-02,-1.115730000000023949e+02,1.000000000000000000e+00
