2.056167894579146675e-03,5.658382862652867537e-03,1.140646097793698299e+00,-3.522772299139367291e+00,2.000000000000000000e+01,6.420017747161539667e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+02,2.623137644875817386e+03,2.536476090269643180e+02,2.118700000000000000e+06,1.270100000000000118e-01,-8.786146399999798007e+01,1.000000000000000000e+00
1.772930117206952946e-03,6.050764994371148064e-03,3.975777176864031537e-01,-3.658361592581157229e+00,2.000000000000000000e+01,7.534037372944396571e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210000000000000000e+02,2.561270691704176443e+03,2.580785989537576484e+02,2.118800000000000000e+06,2.079600000000000060e-01,-7.925900999998574434e+02,1.000000000000000000e+00
2.228475886215812701e-03,4.899029107114867380e-03,6.467575819653387237e-01,-4.122665719146765717e+00,2.000000000000000000e+01,7.391670691031385076e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220000000000000000e+02,2.430628114788095900e+03,2.657736960520595630e+02,2.118600000000000000e+06,1.011299999999999977e-01,-1.592971930000067005e+02,1.000000000000000000e+00
2.350634524735430771e-03,4.440607070303550369e-03,8.067518173744099297e-01,-1.762890941763141539e+00,2.000000000000000000e+01,7.335139052302905305e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.230000000000000000e+02,2.976432693715542428e+03,2.091811826919655459e+02,2.120300000000000000e+06,2.535700000000000176e-01,-5.672987129999238505e+02,1.000000000000000000e+00
1.488638679304954762e-03,5.001855301954866856e-03,4.455770664166456285e-01,-1.484921868018335589e+00,2.000000000000000000e+01,7.462336716139325588e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.240000000000000000e+02,3.025512698784945314e+03,2.030501877317382764e+02,2.120300000000000000e+06,2.125400000000000067e-01,-6.697477019998152628e+02,1.000000000000000000e+00
2.299816576557551367e-03,5.156511439185528997e-03,9.747017249448426401e-01,-3.384593548773982441e+00,2.000000000000000000e+01,7.516711860908718845e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e+02,2.657976914152734025e+03,2.512876346844377622e+02,2.119000000000000000e+06,9.645299999999999707e-02,-6.992030399999991630e+01,1.000000000000000000e+00
1.225255292447359479e-03,4.495019774326487749e-03,3.741297666493477170e-01,-5.393470343453804494e-01,2.000000000000000000e+01,7.556206798625189625e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260000000000000000e+02,3.143659691842731718e+03,1.803561684278879227e+02,2.120700000000000000e+06,1.629299999999999915e-01,-4.649653710000958995e+02,1.000000000000000000e+00
2.428026459255527066e-03,3.179504073469698305e-03,8.587780563277790380e-01,-1.290177149682513402e+00,2.000000000000000000e+01,6.700375386819454326e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270000000000000000e+02,3.103287661029554329e+03,1.979829821572901096e+02,2.120500000000000000e+06,9.086800000000000432e-02,-8.376565499999898634e+01,1.000000000000000000e+00
2.201868079993524012e-03,5.112144638492168748e-03,4.944744469272667198e-01,-3.752616181121961159e+00,2.000000000000000000e+01,7.707181588098649394e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280000000000000000e+02,2.604376427497240002e+03,2.601720804406104435e+02,2.118800000000000000e+06,9.659399999999999931e-02,-1.991342000000099972e+02,1.000000000000000000e+00
8.789658207496780715e-04,5.844765581112572154e-03,1.735435434463511450e-01,2.828978417161809755e+00,2.000000000000000000e+01,7.457363000982124290e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290000000000000000e+02,5.937205058847264809e+03,1.384989147035523160e+02,2.119100000000000000e+06,9.182099999999999984e-02,-3.503133000000564152e+02,1.000000000000000000e+00
1.688261966720799694e-03,5.150317319622338755e-03,5.280528378278401824e-01,-9.409564476929775267e+00,2.000000000000000000e+01,7.535143264190671819e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+02,8.682681009595464730e+02,3.953862534862385587e+02,2.110500000000000000e+06,1.413200000000000012e-01,-2.746954940000018155e+02,1.000000000000000000e+00
2.655397963465966609e-03,4.445894593895199226e-03,6.847351718156534650e-01,2.129501765360560572e+00,2.000000000000000000e+01,7.244007978731943631e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.310000000000000000e+02,4.933101565706574547e+03,1.392868202197492451e+02,2.120100000000000000e+06,5.580600000000000005e-01,-2.344364999999811062e+03,1.000000000000000000e+00
2.228475886215812701e-03,4.899029107114867380e-03,6.467575819653387237e-01,-4.122665719146765717e+00,2.000000000000000000e+01,7.391670691031385076e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.320000000000000000e+02,2.362695846538972091e+03,2.703881822529947385e+02,2.118500000000000000e+06,2.501999999999999780e-01,-7.135573359999206104e+02,1.000000000000000000e+00
2.487185092196709732e-03,3.763662091127171865e-03,1.198192963014520718e+00,1.162468578568264688e+00,2.000000000000000000e+01,7.349809231436313373e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330000000000000000e+02,3.887899307709620189e+03,1.486743836541877783e+02,2.120600000000000000e+06,1.549599999999999866e-01,-1.268369999999984543e+02,1.000000000000000000e+00
2.671255472886286970e-03,5.567384903560838871e-03,8.019794673560470821e-01,-3.779019938807207879e+00,2.000000000000000000e+01,7.375960071675040364e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340000000000000000e+02,2.610566533092227473e+03,2.607614831286592789e+02,2.118700000000000000e+06,1.985300000000000120e-01,-4.105311630000337004e+02,1.000000000000000000e+00
2.217670906219431238e-03,6.146975939931995786e-03,7.028692802170866116e-01,-9.031141017138359928e+00,2.000000000000000000e+01,7.358462630775308710e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02,9.062809978042698731e+02,3.876336970138366382e+02,2.111200000000000000e+06,2.350299999999999889e-01,-5.585638150000914948e+02,1.000000000000000000e+00
1.517910802750036718e-03,5.029948057118497663e-03,6.044618249282326383e-01,-6.095609430529526307e+00,2.000000000000000000e+01,7.501931911035594758e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360000000000000000e+02,1.487419732205322816e+03,3.194213874829310953e+02,2.116100000000000000e+06,1.220699999999999980e-01,-1.742663999999930695e+02,1.000000000000000000e+00
2.359636671615419554e-03,5.004493949667404226e-03,8.381324150026154829e-01,-4.592792297321482309e+00,2.000000000000000000e+01,7.357011194398037357e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370000000000000000e+02,2.188002025537097779e+03,2.821753064214263418e+02,2.118000000000000000e+06,2.013699999999999934e-01,-3.608455290000379705e+02,1.000000000000000000e+00
1.812599711282867915e-03,4.759891813212345155e-03,4.876572797106304979e-01,-3.245887989861539591e+00,2.000000000000000000e+01,7.417274433163835445e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380000000000000000e+02,2.675462709256789822e+03,2.470730890070006751e+02,2.119400000000000000e+06,2.904100000000000015e-01,-1.136865595999898005e+03,1.000000000000000000e+00
1.305871598805376059e-03,5.781074394109197295e-03,3.418998818962508679e-01,-2.705676226245054217e+00,2.000000000000000000e+01,7.625281814670738234e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.390000000000000000e+02,2.780898671713636304e+03,2.338674025850603755e+02,2.119500000000000000e+06,1.375800000000000078e-01,-4.042909710000659516e+02,1.000000000000000000e+00
2.430947695540832103e-03,5.372134412716577691e-03,1.148369098215344275e+00,-7.814652149582673957e+00,2.000000000000000000e+01,7.966805473044499819e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+02,1.071574120195512933e+03,3.680407569338041753e+02,2.113000000000000000e+06,1.837199999999999944e-01,-1.902948790000108374e+02,1.000000000000000000e+00
1.324446882087355806e-03,6.173892349085550665e-03,6.130893121965215187e-01,-8.434760770590395751e+00,2.000000000000000000e+01,7.143846849283591594e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.410000000000000000e+02,1.053426155548193492e+03,3.743283217012257182e+02,2.112200000000000000e+06,4.792600000000000193e-01,-1.307660790000155885e+03,1.000000000000000000e+00
8.789658207496780715e-04,5.844765581112572154e-03,1.735435434463511450e-01,2.828978417161809755e+00,2.000000000000000000e+01,7.457363000982124290e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.420000000000000000e+02,6.678489003282055819e+03,1.384937184616460684e+02,2.118700000000000000e+06,2.390100000000000002e-01,-8.733451000003282161e+02,1.000000000000000000e+00
1.847066414628517140e-03,5.608143658024275155e-03,5.635529205769910233e-01,-8.568837479278213820e+00,2.000000000000000000e+01,7.441317808409995960e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430000000000000000e+02,1.029209727674548049e+03,3.778898995986415912e+02,2.112100000000000000e+06,1.976100000000000079e-01,-4.903195879999723843e+02,1.000000000000000000e+00
1.466821540251756839e-03,4.575227373071233047e-03,5.839588006834779410e-01,-1.048697531854591247e+00,2.000000000000000000e+01,7.553363496816378753e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.440000000000000000e+02,3.217736223360208896e+03,1.920669371677408037e+02,2.120400000000000000e+06,1.035200000000000009e-01,-1.320789000000070246e+02,1.000000000000000000e+00
3.449740474433581148e-03,2.832894289245216617e-03,1.094964866229645395e+00,1.515292565548633785e+00,2.000000000000000000e+01,6.933861930531720619e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450000000000000000e+02,4.458784691638428740e+03,1.441600288465662629e+02,2.120100000000000000e+06,2.492099999999999871e-01,-3.645500000000148475e+02,1.000000000000000000e+00
2.004939454638501178e-03,5.346643443895891280e-03,6.711141452882135594e-01,-5.081332714712480048e+00,2.000000000000000000e+01,6.820043380856638526e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.460000000000000000e+02,2.145972598448957342e+03,2.850972118611854853e+02,2.117800000000000000e+06,1.868900000000000006e-01,-4.161579630000346128e+02,1.000000000000000000e+00
2.122223777625845131e-03,4.339562835510615488e-03,1.025975605267855029e+00,-9.143796453015442083e+00,2.000000000000000000e+01,6.945641691513938787e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.470000000000000000e+02,9.083610410070199350e+02,3.904575802743478334e+02,2.110500000000000000e+06,3.559899999999999731e-01,-4.256711940000270715e+02,1.000000000000000000e+00
2.739907099368802008e-03,4.510407335177081534e-03,8.054033199486245742e-01,-1.958378617731325599e+00,2.000000000000000000e+01,7.340945454858276153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.480000000000000000e+02,3.040865226612812876e+03,2.139421544932917243e+02,2.120300000000000000e+06,2.784300000000000108e-01,-7.465559419999538022e+02,1.000000000000000000e+00
3.950942014285805867e-03,3.206692920980844675e-03,1.368369557196822184e+00,3.205818846190533922e+00,2.000000000000000000e+01,7.497053597240464773e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.490000000000000000e+02,4.743265381384958346e+03,1.405603036495440108e+02,2.119400000000000000e+06,9.503899999999999848e-02,-5.939669999999956929e+01,1.000000000000000000e+00
1.965221406767783154e-03,6.212605843842887443e-03,5.578081670577688111e-01,-8.141445315185537268e+00,2.000000000000000000e+01,7.813118055160248043e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+02,1.072614172979226169e+03,3.682867994339883921e+02,2.112700000000000000e+06,6.174199999999999827e-02,-6.779250000000098453e+01,1.000000000000000000e+00
2.333310605450990022e-03,5.118265145298368270e-03,7.195753991406411698e-01,-4.051489309481802081e+00,2.000000000000000000e+01,6.970733037316895198e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.510000000000000000e+02,2.330388441654407416e+03,2.748775456539261768e+02,2.118300000000000000e+06,1.062099999999999989e-01,-1.446126759999988565e+02,1.000000000000000000e+00
2.047737382911034472e-03,5.978012968644774196e-03,7.956057537155554193e-01,-6.423907998711197997e+00,2.000000000000000000e+01,6.697820811761580340e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520000000000000000e+02,1.376216818330308342e+03,3.414311149651526875e+02,2.114700000000000000e+06,2.342400000000000038e-01,-5.195977999999386157e+02,1.000000000000000000e+00
1.882995975300488095e-03,6.373302840969952490e-03,1.091578282983332704e+00,-7.111584608004996255e+00,2.000000000000000000e+01,7.331896397392193010e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.530000000000000000e+02,1.278044501984761609e+03,3.444991846834060425e+02,2.114600000000000000e+06,1.590000000000000024e-01,-1.225839509999974979e+02,1.000000000000000000e+00
1.734899554908906185e-03,5.414177011430040126e-03,4.927890583307905636e-01,-8.927999117148667452e+00,2.000000000000000000e+01,7.555916233806020399e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.540000000000000000e+02,9.455430203233260045e+02,3.847006363539366021e+02,2.111400000000000000e+06,1.457499999999999907e-01,-3.228816390000251886e+02,1.000000000000000000e+00
2.135000135670406512e-03,5.632528571471633397e-03,6.031454025644511496e-01,-8.599790019058072943e+00,2.000000000000000000e+01,7.548519840155573646e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550000000000000000e+02,1.031377062265063614e+03,3.786082556964557284e+02,2.112000000000000000e+06,1.194700000000000067e-01,-2.208312009999902159e+02,1.000000000000000000e+00
1.618077957245703160e-03,5.435631203930219729e-03,6.836953702092634089e-01,-7.260321985425498781e+00,2.000000000000000000e+01,7.385229197273338042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.560000000000000000e+02,1.164279436276544175e+03,3.475955242672834515e+02,2.114400000000000000e+06,1.762499999999999900e-01,-2.839033120000073609e+02,1.000000000000000000e+00
2.114907810917543256e-03,4.427086208598773887e-03,1.039657679650537681e+00,-7.192976928944317727e+00,2.000000000000000000e+01,6.895535746323847026e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.570000000000000000e+02,1.223615454519113200e+03,3.463716844418816549e+02,2.114100000000000000e+06,2.312800000000000133e-01,-2.462564999999967483e+02,1.000000000000000000e+00
1.807234237283066253e-03,5.886594940914792462e-03,3.908794538577748390e-01,-2.935227164223416452e+00,2.000000000000000000e+01,7.591694130718351641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.580000000000000000e+02,2.825007803178224549e+03,2.394291181840776801e+02,2.119400000000000000e+06,1.688999999999999946e-01,-5.802244890000495161e+02,1.000000000000000000e+00
2.612578194999811386e-03,4.769460818296423349e-03,9.640828529439638972e-01,-3.258813738681504812e+00,2.000000000000000000e+01,7.446877158024828303e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.590000000000000000e+02,2.738092509768478521e+03,2.474909513326579713e+02,2.119200000000000000e+06,1.239299999999999985e-01,-1.283853999999963662e+02,1.000000000000000000e+00
1.848483819469263437e-03,5.100829082500231773e-03,7.564560335882868358e-01,-5.166408358481469065e+00,2.000000000000000000e+01,6.822012964339690955e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+02,2.042981699838657050e+03,2.962547095681342171e+02,2.116900000000000000e+06,1.526899999999999924e-01,-1.796255999999987694e+02,1.000000000000000000e+00
1.323805474369789273e-03,6.398971724651039521e-03,7.859556422137550236e-01,-5.175437267698167254e+00,2.000000000000000000e+01,7.471925607129258073e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.610000000000000000e+02,2.010996805849508746e+03,2.965034007805102760e+02,2.117000000000000000e+06,1.054400000000000059e-01,-7.365797699999841086e+01,1.000000000000000000e+00
2.361484538492411751e-03,5.054078640911378699e-03,7.841418832575679509e-01,-5.700187801407697208e+00,2.000000000000000000e+01,7.404260287777557348e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620000000000000000e+02,1.881277114107850593e+03,3.092577489424299415e+02,2.116700000000000000e+06,1.715700000000000003e-01,-3.026802000000108706e+02,1.000000000000000000e+00
2.743764600423569035e-03,6.195612862693751152e-03,8.374012011969271807e-01,-8.636955324751280472e+00,2.000000000000000000e+01,7.380744648262449470e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.630000000000000000e+02,1.039281552038126165e+03,3.793933310944104278e+02,2.111900000000000000e+06,1.768099999999999949e-01,-3.269030580000015789e+02,1.000000000000000000e+00
2.300919942558489386e-03,5.375827436457806217e-03,8.024668455285282054e-01,-4.827482819791861779e+00,2.000000000000000000e+01,7.271580417776817018e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.640000000000000000e+02,2.337683793594959752e+03,2.771626179680414452e+02,2.118100000000000000e+06,9.023399999999999477e-02,-8.066952599999875417e+01,1.000000000000000000e+00
1.861755167098456260e-03,4.715669825232736770e-03,5.052155076263498135e-01,-4.164649477565451896e-02,2.000000000000000000e+01,7.344481723140863783e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.650000000000000000e+02,3.836713508819433628e+03,1.700131567801287815e+02,2.120700000000000000e+06,3.673299999999999899e-01,-1.515986475000131122e+03,1.000000000000000000e+00
2.113104911925127623e-03,4.321842838295128844e-03,8.106845229927208685e-01,-5.486731433986097528e+00,2.000000000000000000e+01,7.308729740008509945e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.660000000000000000e+02,1.929377933487459586e+03,3.043420656135463105e+02,2.117100000000000000e+06,2.960599999999999898e-01,-6.837635640001292359e+02,1.000000000000000000e+00
2.037093762685912926e-03,5.052332106565691691e-03,6.304261937418620398e-01,-5.642200571309485824e+00,2.000000000000000000e+01,7.825586665978995216e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670000000000000000e+02,1.900753170338549353e+03,3.076226153833768535e+02,2.116700000000000000e+06,5.899299999999999683e-02,-5.269039999999985469e+01,1.000000000000000000e+00
2.300919942558489386e-03,5.375827436457806217e-03,8.024668455285282054e-01,-4.827482819791861779e+00,2.000000000000000000e+01,7.271580417776817018e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.680000000000000000e+02,2.162259958203519091e+03,2.882890241131445919e+02,2.117700000000000000e+06,3.699799999999999756e-01,-1.117902500000091322e+03,1.000000000000000000e+00
3.197087586917715316e-03,5.271843184988587831e-03,9.576032080651670775e-01,-3.596129181760355564e+00,2.000000000000000000e+01,7.309726199069814523e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690000000000000000e+02,2.686141453857657780e+03,2.566386600949418835e+02,2.119000000000000000e+06,2.730000000000000204e-01,-6.305746900000149253e+02,1.000000000000000000e+00
2.683791398321298729e-03,4.761117001442433452e-03,7.019790954566267338e-01,-1.455465116505169298e+00,2.000000000000000000e+01,7.410127677116343237e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+02,3.270903212096763582e+03,2.022916921239772137e+02,2.120400000000000000e+06,2.215399999999999869e-01,-5.841300430000227379e+02,1.000000000000000000e+00
1.487155892571199230e-03,5.511274632901437889e-03,3.895498003098289974e-01,-1.626084282210554122e+00,2.000000000000000000e+01,7.552757442372608210e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.710000000000000000e+02,3.160981332649969772e+03,2.064417188677379045e+02,2.120200000000000000e+06,1.669200000000000128e-01,-5.202552320001182125e+02,1.000000000000000000e+00
1.478875216100902952e-03,4.819320039189600550e-03,4.078491712698405491e-01,-1.978792743574546042e+00,2.000000000000000000e+01,7.400730525317981978e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.720000000000000000e+02,3.137463586477267199e+03,2.145616546402409597e+02,2.120100000000000000e+06,3.185899999999999843e-01,-1.244972899999564333e+03,1.000000000000000000e+00
2.224096688260379737e-03,5.106108313269189063e-03,7.216342276761275043e-01,-4.861657362545675376e+00,2.000000000000000000e+01,7.491909837012739048e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.730000000000000000e+02,2.130425302391234709e+03,2.890905282683042969e+02,2.117600000000000000e+06,1.257300000000000084e-01,-1.894098150000053522e+02,1.000000000000000000e+00
3.326596118238676035e-03,4.375642501514999567e-03,1.041124935564774256e+00,1.456692001328687702e-01,2.000000000000000000e+01,7.381940009589599283e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.740000000000000000e+02,4.028360285108150038e+03,1.660395918528942047e+02,2.120700000000000000e+06,1.594099999999999961e-01,-2.286758000000086781e+02,1.000000000000000000e+00
3.464925019653559372e-03,3.927804725371050569e-03,1.096223376986011688e+00,-1.243665997998602002e-01,2.000000000000000000e+01,7.501896649951381169e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.750000000000000000e+02,3.942497034082738992e+03,1.716314535091619291e+02,2.120700000000000000e+06,1.032600000000000046e-01,-9.436350000000123828e+01,1.000000000000000000e+00
2.536934792372021966e-03,6.263502036011383764e-03,8.611922332663681789e-01,-8.180117645796366688e+00,2.000000000000000000e+01,7.542073798640565319e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.760000000000000000e+02,1.105455961063911673e+03,3.691321676532592733e+02,2.112700000000000000e+06,9.392000000000000348e-02,-9.048669000000140272e+01,1.000000000000000000e+00
2.645634408271668216e-03,4.956701277023124047e-03,8.406843429169080784e-01,-2.445592848862540691e+00,2.000000000000000000e+01,7.380230912026315704e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.770000000000000000e+02,2.995332055066765861e+03,2.266668791778160994e+02,2.119800000000000000e+06,1.865900000000000059e-01,-3.445091999999766017e+02,1.000000000000000000e+00
2.651285202514089018e-03,3.658880146047317674e-03,8.089184805469730177e-01,-2.239968736351934719e+00,2.000000000000000000e+01,7.486106270684517172e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.780000000000000000e+02,3.029574302870553765e+03,2.217114529808534655e+02,2.120200000000000000e+06,1.339799999999999880e-01,-2.084577530000009347e+02,1.000000000000000000e+00
2.833036589723849762e-03,5.689585484326560236e-03,1.178391703118740752e+00,-7.558860835839524839e+00,2.000000000000000000e+01,8.077180257175518852e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.790000000000000000e+02,1.205175547945448443e+03,3.546575485266786814e+02,2.113900000000000000e+06,1.447499999999999898e-01,-1.020165829999982350e+02,1.000000000000000000e+00
