1.379983099105821847e-03,3.308803459867248799e-03,1.040780556228563025e+00,-9.247381082346453951e+00,2.000000000000000000e+01,5.687593916641566633e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+02,6.279549736941518177e+02,3.524733525966274215e+02,2.114000000000000000e+06,1.716499999999999970e-01,-6.612118099999953813e+01,1.000000000000000000e+00
1.585211527443377601e-03,2.627129356099368492e-03,8.613398727832152213e-01,1.748382448819860269e+00,2.000000000000000000e+01,6.084000901704282593e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210000000000000000e+02,3.449328603883845062e+03,1.396261882792508118e+02,2.120400000000000000e+06,1.686100000000000099e-01,-2.369204909999898803e+02,1.000000000000000000e+00
1.147480735175861145e-03,4.077827488264251961e-03,1.259245790432115486e+00,-9.242130214227810114e+00,2.000000000000000000e+01,6.972074531390835828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220000000000000000e+02,4.322514748158324664e+02,3.832426071748574259e+02,2.111300000000000000e+06,1.692800000000000138e-01,-6.625079999999931601e+01,1.000000000000000000e+00
1.224911422085334534e-03,4.181520039442203178e-03,1.162085918213760838e+00,-7.547340041270483191e+00,2.000000000000000000e+01,7.180421099587150358e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.230000000000000000e+02,4.323532649336575560e+02,3.830257436096645165e+02,2.111400000000000000e+06,1.694799999999999918e-01,-6.691822900000049401e+01,1.000000000000000000e+00
1.255107273261716304e-03,3.713929009355126411e-03,1.269770624846882301e+00,-9.404863153034668244e+00,2.000000000000000000e+01,5.421002015156795029e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.240000000000000000e+02,4.366437369260929700e+02,3.803667810030249257e+02,2.111700000000000000e+06,1.626100000000000045e-01,-5.740835400000121069e+01,1.000000000000000000e+00
1.151718435600900762e-03,3.899934420835127029e-03,1.541028285948969012e+00,-4.712110275838936602e+00,2.000000000000000000e+01,6.247476953566828695e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e+02,1.207188701259759910e+03,2.985789864986228395e+02,2.117200000000000000e+06,1.651900000000000035e-01,-5.911344299999908003e+01,1.000000000000000000e+00
1.118075302063533966e-03,3.066036758090336014e-03,1.626869968059436511e+00,-5.968557689154526891e+00,2.000000000000000000e+01,6.305791231492971494e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260000000000000000e+02,1.206979082374109794e+03,2.999857215796959053e+02,2.117300000000000000e+06,1.565999999999999892e-01,-6.302075700000138170e+01,1.000000000000000000e+00
1.497155668378901934e-03,2.649230706849776875e-03,1.496824638903170746e+00,-6.032736442763617646e+00,2.000000000000000000e+01,6.569046701057866533e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270000000000000000e+02,1.161230002091014512e+03,3.026579733700665997e+02,2.117200000000000000e+06,1.611400000000000055e-01,-6.172920000000076612e+01,1.000000000000000000e+00
1.228621991313831423e-03,3.642423804218477938e-03,1.334006197825056361e+00,-5.392590554770384514e+00,2.000000000000000000e+01,6.873291547790703893e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280000000000000000e+02,1.197368441934117072e+03,3.024540563056746691e+02,2.117100000000000000e+06,2.050500000000000100e-01,-9.180704700000283935e+01,1.000000000000000000e+00
1.250560553472784917e-03,4.167046999852218152e-03,1.389997550715019070e+00,-9.187022799142638974e+00,2.000000000000000000e+01,6.499571054102663836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290000000000000000e+02,4.269327819799182748e+02,3.908804957489971912e+02,2.110800000000000000e+06,2.281100000000000072e-01,-1.024210979999965616e+02,1.000000000000000000e+00
1.126158415945138292e-03,3.329314201094915344e-03,1.167721574193383294e+00,-7.758537360290052476e+00,2.000000000000000000e+01,7.512503742059890854e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+02,4.965416411705323299e+02,3.678605391820402701e+02,2.112800000000000000e+06,1.877500000000000002e-01,-6.952000000000080604e+01,1.000000000000000000e+00
1.440898657153364629e-03,3.616846299375737692e-03,1.354244004869708862e+00,-8.979840448063443503e+00,2.000000000000000000e+01,7.537978097923055121e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.310000000000000000e+02,4.608581226594365603e+02,3.752318962391144623e+02,2.112100000000000000e+06,1.713600000000000123e-01,-6.493487900000073410e+01,1.000000000000000000e+00
1.165275641125052474e-03,3.608174211715542683e-03,1.378794403146327063e+00,-9.149310787825724489e+00,2.000000000000000000e+01,7.307217376302506395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.320000000000000000e+02,4.464981751922994704e+02,3.759418841180444133e+02,2.112100000000000000e+06,1.819800000000000029e-01,-6.746357299999814927e+01,1.000000000000000000e+00
1.137163137941486855e-03,3.362951583250008061e-03,1.362126507746617810e+00,-8.311548722437562375e+00,2.000000000000000000e+01,7.024605629153525543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330000000000000000e+02,4.461559492251143979e+02,3.766396099262456119e+02,2.112000000000000000e+06,1.775700000000000056e-01,-6.366469500000247450e+01,1.000000000000000000e+00
2.011416863340468805e-03,2.452549143818057772e-03,8.930539656316476282e-01,2.304810611244925589e+00,2.000000000000000000e+01,7.243560708892321509e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340000000000000000e+02,3.521454363797775386e+03,1.386291954781252400e+02,2.120400000000000000e+06,4.385999999999999899e-01,-1.134801656999502256e+03,1.000000000000000000e+00
9.866645647224024651e-04,3.538296475352697111e-03,1.175435825054889527e+00,-8.275550574180874364e+00,2.000000000000000000e+01,6.029712281050432499e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02,5.855027505594950981e+02,3.565296298079328494e+02,2.113600000000000000e+06,1.560499999999999943e-01,-5.351583899999912575e+01,1.000000000000000000e+00
1.346109421552804013e-03,3.447544486327315093e-03,1.142240690844905870e+00,-7.385888227226345748e+00,2.000000000000000000e+01,7.357748581539112764e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360000000000000000e+02,5.775690366766880288e+02,3.580863279484020154e+02,2.113500000000000000e+06,1.725800000000000112e-01,-6.369973800000152409e+01,1.000000000000000000e+00
1.148311778510045225e-03,3.807079957854822040e-03,1.272340342073396968e+00,-3.807893903757761489e+00,2.000000000000000000e+01,6.866029286128563780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370000000000000000e+02,1.721928169333585629e+03,2.614395714287359169e+02,2.118800000000000000e+06,1.954599999999999949e-01,-8.491447300000253051e+01,1.000000000000000000e+00
1.536246997530844177e-03,3.281116941323210506e-03,1.092448645697744469e+00,-5.071562146736965815e+00,2.000000000000000000e+01,5.480993297220007610e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380000000000000000e+02,1.323306545852004319e+03,2.917618051422417125e+02,2.117600000000000000e+06,1.696300000000000030e-01,-7.112269999999782044e+01,1.000000000000000000e+00
1.123616294530057052e-03,3.775532832460038249e-03,1.413962474032773642e+00,-7.772333493670883442e+00,2.000000000000000000e+01,6.886885944823410710e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.390000000000000000e+02,5.478229673357850515e+02,3.591382772990321541e+02,2.113300000000000000e+06,2.383399999999999963e-01,-9.748913400000202500e+01,1.000000000000000000e+00
1.129565553434602743e-03,3.584367023375167882e-03,1.376701022665210772e+00,-7.594404619478929419e+00,2.000000000000000000e+01,7.075450516083538199e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+02,5.567890295716061928e+02,3.591050186725911999e+02,2.113300000000000000e+06,1.901899999999999979e-01,-7.164372899999754907e+01,1.000000000000000000e+00
1.269687319005774950e-03,3.542327335844691096e-03,1.369724228379730402e+00,-7.519852658149510205e+00,2.000000000000000000e+01,6.871998608550215770e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.410000000000000000e+02,4.803998602856112257e+02,3.708352923751681374e+02,2.112500000000000000e+06,1.659400000000000042e-01,-5.922836600000095331e+01,1.000000000000000000e+00
1.366114399729458605e-03,3.946639491627590250e-03,1.473776707158118704e+00,-8.235752965133656289e+00,2.000000000000000000e+01,6.795816963461528970e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.420000000000000000e+02,4.825641331115547814e+02,3.701965837097010308e+02,2.112500000000000000e+06,1.608499999999999930e-01,-5.054163000000027495e+01,1.000000000000000000e+00
1.163326045460668333e-03,3.002390344130533278e-03,1.257262470554420641e+00,-7.267723684244230320e+00,2.000000000000000000e+01,6.364327928199950413e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430000000000000000e+02,4.737366679395152005e+02,3.714516013737500657e+02,2.112400000000000000e+06,1.570799999999999974e-01,-5.306021700000038521e+01,1.000000000000000000e+00
1.199685220497003066e-03,3.376164821399006612e-03,1.086621198874318406e+00,-4.387048199354333988e+00,2.000000000000000000e+01,6.883366409539373731e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.440000000000000000e+02,1.476783694591688800e+03,2.775516890478128289e+02,2.118200000000000000e+06,1.505499999999999894e-01,-5.995039999999866609e+01,1.000000000000000000e+00
1.232727657481505739e-03,3.228294558247431396e-03,1.155841138703948889e+00,-4.179417089506433314e+00,2.000000000000000000e+01,6.901964659697008841e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450000000000000000e+02,1.493270638966709384e+03,2.766493936792816726e+02,2.118200000000000000e+06,1.542000000000000037e-01,-6.251479999999820336e+01,1.000000000000000000e+00
1.365630291687752133e-03,3.587592606826921736e-03,1.236816118685686750e+00,-3.435058019108511385e+00,2.000000000000000000e+01,7.652456268526777738e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.460000000000000000e+02,1.492201504255664531e+03,2.767246360666314899e+02,2.118300000000000000e+06,1.507000000000000006e-01,-6.391847699999981103e+01,1.000000000000000000e+00
1.036660163446460805e-03,4.034872508583269360e-03,1.147302526175754123e+00,-3.731900730605765659e+00,2.000000000000000000e+01,6.528073760671380954e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.470000000000000000e+02,1.289820620037750359e+03,2.933761155815856796e+02,2.117500000000000000e+06,1.390599999999999892e-01,-5.146737000000133833e+01,1.000000000000000000e+00
1.228646139555910786e-03,3.448066857155665521e-03,1.404132559820628456e+00,-4.337767594552073724e+00,2.000000000000000000e+01,7.197986648653542652e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.480000000000000000e+02,1.527772356015240348e+03,2.748378138085371916e+02,2.118600000000000000e+06,3.350799999999999890e-01,-2.134790369999872155e+02,1.000000000000000000e+00
1.322679968594087530e-03,3.706899759558707208e-03,1.306493821818603962e+00,-4.249120379793146718e+00,2.000000000000000000e+01,6.787565246115645490e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.490000000000000000e+02,1.549111125895523628e+03,2.730718391442641746e+02,2.118400000000000000e+06,1.433399999999999952e-01,-5.053860000000032926e+01,1.000000000000000000e+00
1.299622634807119041e-03,3.557966390316989747e-03,1.327490328393412522e+00,-5.071965511311573138e+00,2.000000000000000000e+01,6.795272062078404340e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+02,1.339961608703237289e+03,2.907092773488449211e+02,2.117700000000000000e+06,1.626100000000000045e-01,-6.867774699999901600e+01,1.000000000000000000e+00
2.168268586196070956e-03,2.002972388491165451e-03,7.187364749275971798e-01,2.489290171765752291e+00,2.000000000000000000e+01,7.551942781663577298e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.510000000000000000e+02,3.640300725896428503e+03,1.382898835147678369e+02,2.120300000000000000e+06,3.320100000000000273e-01,-9.239116380001989910e+02,1.000000000000000000e+00
1.076109674625648537e-03,3.102777302362568716e-03,1.663151394192180499e+00,-7.640003627589894819e+00,2.000000000000000000e+01,5.939998628256358548e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520000000000000000e+02,5.096600812480904779e+02,3.649213701198470403e+02,2.113100000000000000e+06,2.120499999999999885e-01,-8.029833200000250315e+01,1.000000000000000000e+00
1.103227438864168557e-03,3.523003946429852269e-03,1.251115074435477315e+00,-7.972274098982390811e+00,2.000000000000000000e+01,6.792864669357810692e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.530000000000000000e+02,5.152252560365907357e+02,3.636173085728773913e+02,2.113100000000000000e+06,1.559599999999999875e-01,-5.287094600000129674e+01,1.000000000000000000e+00
1.278589393363409018e-03,3.852290233960225727e-03,1.354625393096917207e+00,-6.566710078888579716e+00,2.000000000000000000e+01,7.769443747483253948e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.540000000000000000e+02,5.247425603817029014e+02,3.636160782435621286e+02,2.113000000000000000e+06,1.944299999999999917e-01,-7.225851699999842026e+01,1.000000000000000000e+00
1.217756722794973356e-03,4.061988931887367503e-03,1.254390481283205627e+00,-4.071085887541019410e+00,2.000000000000000000e+01,7.086018403679668343e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550000000000000000e+02,1.399784093604705731e+03,2.841209049290193889e+02,2.118000000000000000e+06,1.613199999999999912e-01,-6.373229100000231284e+01,1.000000000000000000e+00
1.176615558249453604e-03,3.692207451593586612e-03,1.297201467805364938e+00,-5.442348860837610935e+00,2.000000000000000000e+01,6.487952954398053251e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.560000000000000000e+02,1.085853421154818534e+03,3.110047319040564844e+02,2.116600000000000000e+06,2.142199999999999938e-01,-9.610214499999730720e+01,1.000000000000000000e+00
1.399487023948216714e-03,4.439310681256019610e-03,1.438690009729179264e+00,-1.083895841927118298e+01,2.000000000000000000e+01,8.150885125490638095e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.570000000000000000e+02,4.270103128568665625e+02,4.075329956930839330e+02,2.110100000000000000e+06,3.434400000000000230e-01,-3.006366000000035115e+02,1.000000000000000000e+00
1.358919405605223552e-03,3.507700970378090262e-03,1.275952787099320140e+00,-4.876114299375185368e+00,2.000000000000000000e+01,6.784920864052641776e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.580000000000000000e+02,1.348063872646353275e+03,2.894253918707448179e+02,2.117800000000000000e+06,1.408500000000000030e-01,-5.281979999999913389e+01,1.000000000000000000e+00
1.364210235974892653e-03,3.293455049540833495e-03,1.328180085925109610e+00,-4.799854948843218949e+00,2.000000000000000000e+01,6.177255753576661734e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.590000000000000000e+02,1.352872620886231289e+03,2.887065739614799895e+02,2.117800000000000000e+06,1.680000000000000104e-01,-7.243449999999826616e+01,1.000000000000000000e+00
1.270558424460651280e-03,3.279686539817790267e-03,1.134434583541760189e+00,-4.808184134232077689e+00,2.000000000000000000e+01,6.770571263456896804e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+02,1.361318305075793660e+03,2.878303342573905752e+02,2.117900000000000000e+06,1.324899999999999967e-01,-5.499236600000108410e+01,1.000000000000000000e+00
1.260349962763432797e-03,3.680806500309969677e-03,1.377215005678118498e+00,-6.915807224038112544e+00,2.000000000000000000e+01,6.834398249375116252e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.610000000000000000e+02,7.433946743112459217e+02,3.386917157803922578e+02,2.114800000000000000e+06,1.813899999999999957e-01,-6.677999999999794056e+01,1.000000000000000000e+00
2.980013488110844384e-03,2.499125448953446946e-03,1.145278566623533667e+00,2.614018290987612403e+00,2.000000000000000000e+01,6.749529258023247158e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620000000000000000e+02,3.897606714929212103e+03,1.381870529843112365e+02,2.119800000000000000e+06,1.143200000000000049e-01,-9.287635499999876743e+01,1.000000000000000000e+00
2.157090406855995905e-03,2.766725981068514015e-03,7.763302366935257437e-01,2.607231491345342267e+00,2.000000000000000000e+01,7.785746992952322088e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.630000000000000000e+02,3.684284654691528885e+03,1.381887820434255332e+02,2.120100000000000000e+06,1.542499999999999982e-01,-1.980450000000109014e+02,1.000000000000000000e+00
1.641279175183152968e-03,3.275943697894898466e-03,1.163788483688293018e+00,-3.530903255023243759e+00,2.000000000000000000e+01,6.444431810667719529e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.640000000000000000e+02,1.583028093200399553e+03,2.662464513399893917e+02,2.118800000000000000e+06,1.650600000000000123e-01,-7.506963100000092481e+01,1.000000000000000000e+00
1.329810524428857391e-03,3.501814358854408657e-03,1.245142137993388243e+00,-3.893356933172483991e+00,2.000000000000000000e+01,7.518304931876372554e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.650000000000000000e+02,1.603052510704268798e+03,2.657884264841668482e+02,2.118800000000000000e+06,2.116500000000000048e-01,-9.892840000000151690e+01,1.000000000000000000e+00
1.338802210731989632e-03,3.157752566150236716e-03,1.148669073338635549e+00,-3.357419104721437009e+00,2.000000000000000000e+01,7.050196267060017397e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.660000000000000000e+02,1.620157416222153870e+03,2.646803521205323477e+02,2.118800000000000000e+06,1.546399999999999997e-01,-6.394843800000142409e+01,1.000000000000000000e+00
9.322514629180062712e-04,4.192813026847356898e-03,9.713629292703062079e-01,-9.603455240551976857e+00,2.000000000000000000e+01,6.685122014586479533e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670000000000000000e+02,4.373651781908803855e+02,3.809198723390516648e+02,2.111700000000000000e+06,1.605600000000000083e-01,-5.920796800000150029e+01,1.000000000000000000e+00
1.191671302319367723e-03,4.112581246995796781e-03,1.161829025265946891e+00,-7.951717846076055807e+00,2.000000000000000000e+01,7.033558825762711852e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.680000000000000000e+02,4.370598519257839030e+02,3.823946115212327754e+02,2.111400000000000000e+06,1.671799999999999953e-01,-6.496345500000184359e+01,1.000000000000000000e+00
1.127427802213871793e-03,3.240686474747763238e-03,1.079437695114835449e+00,-5.930857238436145096e+00,2.000000000000000000e+01,6.937083902261129142e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690000000000000000e+02,1.165736507992358611e+03,3.046464075741037050e+02,2.117000000000000000e+06,1.760299999999999920e-01,-7.648760000000253001e+01,1.000000000000000000e+00
1.102743414177480502e-03,4.079222188444558972e-03,1.326583364288528966e+00,-8.172817807310650551e+00,2.000000000000000000e+01,7.209722065982480943e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+02,4.305693610872219210e+02,3.847848523238665734e+02,2.111200000000000000e+06,1.657899999999999929e-01,-6.551971700000189003e+01,1.000000000000000000e+00
1.417184741351636482e-03,2.906189659905883838e-03,8.565620873892809684e-01,-8.228548614545779794e-01,2.000000000000000000e+01,7.250658375691435009e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.710000000000000000e+02,2.596283548809089098e+03,1.872068192054311453e+02,2.120900000000000000e+06,3.562799999999999856e-01,-6.522404970002172604e+02,1.000000000000000000e+00
2.240692702911227345e-03,2.443613714412289604e-03,6.578594573488559805e-01,2.221268348575228480e+00,2.000000000000000000e+01,7.489239496030036802e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.720000000000000000e+02,3.599429343088458154e+03,1.388570124589804209e+02,2.120300000000000000e+06,1.945300000000000085e-01,-3.813456000000185782e+02,1.000000000000000000e+00
1.331946108702442315e-03,3.373680711443128363e-03,8.952401064176661594e-01,-2.872800665973350487e+00,2.000000000000000000e+01,6.091510651679136329e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.730000000000000000e+02,1.991970733117226473e+03,2.331581135403072551e+02,2.119900000000000000e+06,1.208599999999999952e-01,-5.468578699999812898e+01,1.000000000000000000e+00
1.595689184307604079e-03,3.624611894662196562e-03,1.330832391940629522e+00,-4.869419830051001874e+00,2.000000000000000000e+01,6.895751276106656946e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.740000000000000000e+02,1.482378061888085313e+03,2.780041142308571693e+02,2.118300000000000000e+06,1.328999999999999904e-01,-5.216650000000074527e+01,1.000000000000000000e+00
1.232719148729898148e-03,3.662966534509048272e-03,1.396801097930172819e+00,-9.085510647703998188e+00,2.000000000000000000e+01,6.878092276285796558e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.750000000000000000e+02,4.300234869264140229e+02,3.890940820712842196e+02,2.110900000000000000e+06,2.352499999999999869e-01,-1.046817000000032465e+02,1.000000000000000000e+00
1.092301874950686287e-03,4.035190806648692417e-03,1.094079638297081214e+00,-8.466156310149036912e+00,2.000000000000000000e+01,7.256879970332458241e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.760000000000000000e+02,4.303301456669026379e+02,3.870409393191090999e+02,2.111100000000000000e+06,1.617699999999999971e-01,-6.559559999999915192e+01,1.000000000000000000e+00
1.124269693926936535e-03,3.724125317752462368e-03,1.289813653142761973e+00,-7.797429829770029741e+00,2.000000000000000000e+01,6.831515068851523598e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.770000000000000000e+02,5.513940309933901744e+02,3.595495758945157831e+02,2.113400000000000000e+06,1.816399999999999959e-01,-6.878941199999894707e+01,1.000000000000000000e+00
1.478597802604782879e-03,3.183661566360334889e-03,1.203347099988645086e+00,-1.718493944589533973e+00,2.000000000000000000e+01,6.768017052515198917e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.780000000000000000e+02,2.289649421267713933e+03,2.083486257354196596e+02,2.120400000000000000e+06,1.290800000000000003e-01,-5.427929999999967947e+01,1.000000000000000000e+00
2.801225763656333551e-03,2.819014828669067722e-03,6.861226158822829602e-01,2.952485734487521274e+00,2.000000000000000000e+01,7.339541309984862205e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.790000000000000000e+02,3.925392870184532512e+03,1.381872107507784619e+02,2.120100000000000000e+06,1.805499999999999883e-01,-3.839135999999641626e+02,1.000000000000000000e+00
