1.574223075957711720e-03,4.588006401285159991e-03,9.915573514910885899e-01,-6.439455184429720092e+00,2.000000000000000000e+01,6.769152849763707125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+02,1.169329196035027280e+03,3.283789392950528168e+02,2.115400000000000000e+06,1.311100000000000043e-01,-8.410460099999994554e+01,1.000000000000000000e+00
1.485485230731387486e-03,1.842132953411821945e-03,1.387104164904646053e+00,-6.571117159309203259e+00,2.000000000000000000e+01,6.826518908764998839e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210000000000000000e+02,1.157018123341630371e+03,3.315951555188812563e+02,2.115800000000000000e+06,1.650399999999999923e-01,-6.628049999999943509e+01,1.000000000000000000e+00
1.543623396807806275e-03,3.985616535582277298e-03,9.176460768627481279e-01,-4.923978856920172120e+00,2.000000000000000000e+01,6.687550766115436807e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220000000000000000e+02,1.602627753111218681e+03,2.905158920856322879e+02,2.117600000000000000e+06,1.000800000000000023e-01,-5.723130400000080442e+01,1.000000000000000000e+00
1.547259522882140628e-03,4.408161959675403231e-03,1.232150791776793541e+00,-4.929183149127635666e+00,2.000000000000000000e+01,6.442811943602329283e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.230000000000000000e+02,1.595959503391023190e+03,2.924790911519314704e+02,2.117700000000000000e+06,3.668600000000000194e-01,-3.909184000000494166e+02,1.000000000000000000e+00
1.581377205624957295e-03,3.562361225110398637e-03,8.953771713273254163e-01,-5.053947026323019287e+00,2.000000000000000000e+01,6.710517208604097061e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.240000000000000000e+02,1.582092028413059097e+03,2.934002964664380784e+02,2.117500000000000000e+06,1.042399999999999993e-01,-6.677090000000040959e+01,1.000000000000000000e+00
2.533147460378959697e-03,4.555270022275081238e-03,8.657983692614836801e-01,2.085463076449515452e+00,2.000000000000000000e+01,7.901004160331207005e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e+02,5.400315828494982270e+03,1.381831052350717357e+02,2.119400000000000000e+06,9.896800000000000042e-02,-7.448820299999981387e+01,1.000000000000000000e+00
1.612232584732487158e-03,4.874407800182882500e-03,1.015019088073207953e+00,-6.967877087344275466e+00,2.000000000000000000e+01,6.767102170304366282e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260000000000000000e+02,1.015533945213509014e+03,3.402031012459676731e+02,2.114500000000000000e+06,1.328499999999999959e-01,-8.382348000000210675e+01,1.000000000000000000e+00
1.358211305393233282e-03,3.796752407706602880e-03,8.897299198546597676e-01,-4.826450562792516052e+00,2.000000000000000000e+01,7.463333836919683328e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270000000000000000e+02,1.718469864033684644e+03,2.882645996061128812e+02,2.117900000000000000e+06,1.089900000000000035e-01,-6.500341200000040942e+01,1.000000000000000000e+00
1.420179122373697910e-03,5.675453169531422329e-03,8.563273972196113748e-01,-5.589523417763743396e+00,2.000000000000000000e+01,7.992185335370148580e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280000000000000000e+02,1.089348968946178275e+03,3.363036829626310009e+02,2.114700000000000000e+06,1.142800000000000066e-01,-7.243900000000138562e+01,1.000000000000000000e+00
1.347383895294155609e-03,4.177225271340748169e-03,7.870296908924642176e-01,-6.097872723677472351e+00,2.000000000000000000e+01,6.738459531299034744e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290000000000000000e+02,1.306708688444020709e+03,3.194724915836390551e+02,2.116000000000000000e+06,1.132100000000000051e-01,-8.414259999999630679e+01,1.000000000000000000e+00
1.327153510042592983e-03,4.617250262763787118e-03,8.636882279935463869e-01,-5.308228614992745342e+00,2.000000000000000000e+01,7.474162478954042566e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+02,1.512004401890412737e+03,3.039945877066381854e+02,2.117100000000000000e+06,1.573499999999999899e-01,-1.310400009999923441e+02,1.000000000000000000e+00
1.332245287259062804e-03,4.066974148208423075e-03,8.943449377131096334e-01,-4.982942117238786217e+00,2.000000000000000000e+01,7.771812309105805006e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.310000000000000000e+02,1.521278605950260044e+03,3.039529014416600603e+02,2.117100000000000000e+06,1.915699999999999903e-01,-1.821031380000036108e+02,1.000000000000000000e+00
1.643212037916392696e-03,4.228514280541949971e-03,9.700113792507523147e-01,-5.747620596978358698e+00,2.000000000000000000e+01,6.863264186352560636e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.320000000000000000e+02,1.417703032118272404e+03,3.085080407759201648e+02,2.116600000000000000e+06,1.004599999999999937e-01,-6.474053100000023164e+01,1.000000000000000000e+00
1.379339048938919799e-03,4.219440239920138960e-03,9.082144419954917280e-01,-6.216640039145580943e+00,2.000000000000000000e+01,6.036978646528352865e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330000000000000000e+02,1.410910102486135202e+03,3.095972243201308629e+02,2.116400000000000000e+06,1.006900000000000017e-01,-6.199226800000079862e+01,1.000000000000000000e+00
1.861154243578311881e-03,4.208812110134397405e-03,1.020193458068913372e+00,-6.551591845561347327e+00,2.000000000000000000e+01,6.460504403856726086e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340000000000000000e+02,1.063557368256112341e+03,3.392257692611540278e+02,2.114500000000000000e+06,9.932199999999999362e-02,-5.845882499999990500e+01,1.000000000000000000e+00
1.627567200538066524e-03,4.508368497793581106e-03,1.211300635598293818e+00,-6.953985800406992546e+00,2.000000000000000000e+01,6.733463070644832293e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02,1.044233444610216793e+03,3.394816100095214892e+02,2.115100000000000000e+06,2.994700000000000140e-01,-2.686201999999688041e+02,1.000000000000000000e+00
1.710356369408318504e-03,4.361437443796103292e-03,9.373287089651884951e-01,-5.792221079488584223e+00,2.000000000000000000e+01,6.686846038597971109e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360000000000000000e+02,1.397822902265874291e+03,3.122074532296533675e+02,2.116400000000000000e+06,1.003799999999999970e-01,-6.121800000000144593e+01,1.000000000000000000e+00
1.529472346711674598e-03,3.697132354706960528e-03,8.980352959122018808e-01,-4.292863996640594593e+00,2.000000000000000000e+01,7.256447929847566203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370000000000000000e+02,1.897493303282534271e+03,2.738840291892389018e+02,2.118500000000000000e+06,3.215899999999999870e-01,-5.335225560000586711e+02,1.000000000000000000e+00
1.529640343558398823e-03,3.708164100019224578e-03,8.922358166974857507e-01,-4.296487430479476899e+00,2.000000000000000000e+01,7.269030272887416766e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380000000000000000e+02,1.895466800768348548e+03,2.739564778344835645e+02,2.118500000000000000e+06,2.886799999999999922e-01,-4.471169999999374340e+02,1.000000000000000000e+00
1.472940775263152126e-03,4.859550571014141160e-03,1.008060257628309753e+00,-6.201141561578793038e+00,2.000000000000000000e+01,6.842629451252579820e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.390000000000000000e+02,1.288930477900408050e+03,3.219943260727412166e+02,2.115600000000000000e+06,1.782700000000000118e-01,-1.319808000000051322e+02,1.000000000000000000e+00
1.523475173314674073e-03,3.784341284102601781e-03,9.588214922773596882e-01,-6.917565530391604156e+00,2.000000000000000000e+01,6.811227023373048195e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+02,1.082747166857005823e+03,3.387397865933089065e+02,2.114900000000000000e+06,1.491899999999999893e-01,-1.086413799999986338e+02,1.000000000000000000e+00
1.368591859833942059e-03,5.358252941997996080e-03,9.022658668508178881e-01,-7.472227752448833193e+00,2.000000000000000000e+01,7.369427826602996390e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.410000000000000000e+02,9.448496091114041064e+02,3.524479266769590140e+02,2.114100000000000000e+06,1.414100000000000079e-01,-1.060967249999962405e+02,1.000000000000000000e+00
1.504028789432263619e-03,4.393464178345406722e-03,9.061413780464412371e-01,-5.769927455940168315e+00,2.000000000000000000e+01,6.594744051923859263e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.420000000000000000e+02,1.554429840670817384e+03,3.018704444951485470e+02,2.117000000000000000e+06,1.164700000000000041e-01,-8.094813999999840348e+01,1.000000000000000000e+00
1.666331314320897280e-03,4.617375253414457772e-03,9.298643338997483188e-01,-5.807324253744231335e+00,2.000000000000000000e+01,6.694823045419530383e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430000000000000000e+02,1.409540241497324132e+03,3.126704645793276995e+02,2.116300000000000000e+06,1.033799999999999997e-01,-6.402954899999795657e+01,1.000000000000000000e+00
1.456136590775915837e-03,3.885302702370143583e-03,9.385291256447138020e-01,-4.641482742354916979e+00,2.000000000000000000e+01,7.319986965968192094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.440000000000000000e+02,1.753941216240805943e+03,2.835737528614046141e+02,2.118100000000000000e+06,1.890300000000000036e-01,-1.807854250000050627e+02,1.000000000000000000e+00
1.486707216901355039e-03,3.724530265146613634e-03,8.367625579624263787e-01,-4.451732560513907089e+00,2.000000000000000000e+01,6.697766909786664891e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450000000000000000e+02,1.760977398256106198e+03,2.778064311646467672e+02,2.118200000000000000e+06,1.001500000000000029e-01,-6.602324399999766058e+01,1.000000000000000000e+00
1.445110121106566933e-03,4.164684238964622490e-03,1.145870433729501370e+00,-4.433631548824523705e+00,2.000000000000000000e+01,6.892776507407748221e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.460000000000000000e+02,1.795536524341770019e+03,2.772822819991323513e+02,2.118100000000000000e+06,2.215199999999999947e-01,-1.555312429999973176e+02,1.000000000000000000e+00
1.652094413911141691e-03,4.660115329089798211e-03,1.020712472803792625e+00,-5.098821847325348600e+00,2.000000000000000000e+01,6.266779513725206918e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.470000000000000000e+02,1.600237385515951701e+03,2.933193834139211162e+02,2.117300000000000000e+06,1.184899999999999981e-01,-7.057910999999835155e+01,1.000000000000000000e+00
2.302561776411600654e-03,3.374045638769006868e-03,6.282245320371563357e-01,2.420291960952646981e+00,2.000000000000000000e+01,8.515287527352456698e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.480000000000000000e+02,4.749722100846272042e+03,1.381835104020395022e+02,2.119900000000000000e+06,4.466999999999999860e-01,-1.713240999999141650e+03,1.000000000000000000e+00
2.073860010082184506e-03,4.023596553594877348e-03,7.679696544998028118e-01,2.785954358931860053e+00,2.000000000000000000e+01,7.878722753128493406e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.490000000000000000e+02,4.842814124118954169e+03,1.381834994597554100e+02,2.119800000000000000e+06,5.316199999999999815e-01,-1.856764884000892607e+03,1.000000000000000000e+00
1.519352219077062770e-03,4.037793447202531541e-03,9.934611854175751100e-01,-5.424738082747407653e+00,2.000000000000000000e+01,6.580954787108420079e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+02,1.481335159516720296e+03,3.066599983614869984e+02,2.117000000000000000e+06,3.343099999999999961e-01,-4.287959999999357592e+02,1.000000000000000000e+00
1.397661781136328059e-03,4.104125392333164354e-03,9.989892833164977226e-01,-6.253846802954813100e+00,2.000000000000000000e+01,7.260301710885536108e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.510000000000000000e+02,1.489239783079254266e+03,3.064689278770878218e+02,2.116900000000000000e+06,1.404799999999999938e-01,-1.063473129999956797e+02,1.000000000000000000e+00
1.695509461242547620e-03,4.360382738836295416e-03,9.581808676686769388e-01,-7.783863547459406007e+00,2.000000000000000000e+01,6.738589517795040562e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520000000000000000e+02,8.403364536883409528e+02,3.593218654052172383e+02,2.113300000000000000e+06,1.188799999999999996e-01,-7.976806299999869054e+01,1.000000000000000000e+00
1.391290055037794305e-03,4.487441589122720224e-03,8.795520746402530898e-01,-5.787283227291633025e+00,2.000000000000000000e+01,7.884663556526971817e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.530000000000000000e+02,1.500553799289771177e+03,3.047102103248674894e+02,2.116600000000000000e+06,1.148900000000000060e-01,-6.885645300000018665e+01,1.000000000000000000e+00
1.378574110579485921e-03,4.660066041004752579e-03,1.086080026158722012e+00,-4.987240345000726549e+00,2.000000000000000000e+01,6.820106669409212174e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.540000000000000000e+02,1.626067610335819381e+03,2.919132386230621705e+02,2.117300000000000000e+06,1.599899999999999933e-01,-9.262350500000287923e+01,1.000000000000000000e+00
2.501778913354330176e-03,1.350303162941804110e-03,5.283432819065139174e-01,2.260770592311461158e+00,2.000000000000000000e+01,7.126617074682252417e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550000000000000000e+02,6.090682477052821923e+03,1.381832146778848767e+02,2.119400000000000000e+06,3.793199999999999905e-01,-6.632041099999460130e+02,1.000000000000000000e+00
1.775376847268393416e-03,4.835034813602265627e-03,7.996321557601838714e-01,2.430499491000804202e+00,2.000000000000000000e+01,7.348908161248407511e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.560000000000000000e+02,4.493500198522799110e+03,1.381835375788437545e+02,2.119900000000000000e+06,2.318600000000000105e-01,-5.188432149999111971e+02,1.000000000000000000e+00
1.475665891447824115e-03,4.956860664924047678e-03,1.248587884008860893e+00,-4.339411803408362189e+00,2.000000000000000000e+01,6.634637118244569864e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.570000000000000000e+02,1.663718990309999754e+03,2.902292986062702198e+02,2.117900000000000000e+06,4.868700000000000250e-01,-6.997115510000193126e+02,1.000000000000000000e+00
3.488856985364945269e-03,3.082352873514795661e-03,6.641668789557708674e-01,2.759627109942286882e+00,2.000000000000000000e+01,6.018183447823459431e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.580000000000000000e+02,7.134662749942943265e+03,1.381832354892634385e+02,2.118500000000000000e+06,6.479200000000000514e-01,-1.824385550000797593e+03,1.000000000000000000e+00
2.365328256710115713e-03,4.234399431031290323e-03,6.840534987334891959e-01,2.572598320251497483e+00,2.000000000000000000e+01,6.647603305147586905e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.590000000000000000e+02,6.592964226393697572e+03,1.381834138508737624e+02,2.118700000000000000e+06,3.289300000000000002e-01,-7.035624330000161990e+02,1.000000000000000000e+00
1.634820215905245008e-03,2.769243581369937226e-03,6.210164014218348960e-01,1.510782418763417567e+00,2.000000000000000000e+01,5.899329597014231485e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+02,3.637917690173643223e+03,1.400761993957846414e+02,2.120100000000000000e+06,1.209400000000000058e-01,-1.075654859999974491e+02,1.000000000000000000e+00
1.583734305305221695e-03,4.622243886527668821e-03,1.214189035553566942e+00,-5.363672704571563976e+00,2.000000000000000000e+01,7.319652001628862426e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.610000000000000000e+02,1.566855023379291879e+03,3.017761551949458294e+02,2.117200000000000000e+06,1.643199999999999938e-01,-9.081599999999706085e+01,1.000000000000000000e+00
2.279792679661951389e-03,4.671714219838129893e-03,3.671015663030925968e-01,3.284062475197357056e+00,2.000000000000000000e+01,5.079071611061672376e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620000000000000000e+02,7.530389876461927088e+03,1.381832758480795462e+02,2.118300000000000000e+06,2.331900000000000084e-01,-4.993790000000230975e+02,1.000000000000000000e+00
4.115442629233800019e-03,1.384558967422762051e-03,7.916284533440353099e-01,2.224553161289767989e+00,2.000000000000000000e+01,4.473181806416194617e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.630000000000000000e+02,7.144134297116669586e+03,1.381832776006636152e+02,2.119200000000000000e+06,2.165300000000000002e-01,-4.040883900000150675e+02,1.000000000000000000e+00
1.428380289654761258e-03,4.790410682150813421e-03,1.017762438691774074e+00,-5.934213421137686240e+00,2.000000000000000000e+01,7.536526735687480716e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.640000000000000000e+02,1.482339946082374809e+03,3.073571148837376654e+02,2.116800000000000000e+06,2.068300000000000138e-01,-2.076376020000139704e+02,1.000000000000000000e+00
1.876136194504281858e-03,3.034497459340529738e-03,7.830302568195606217e-01,-2.423387826907282161e+00,2.000000000000000000e+01,6.621287058444567941e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.650000000000000000e+02,2.475549408559721542e+03,2.260725099854961968e+02,2.120100000000000000e+06,7.735000000000000209e-02,-5.677996399999896937e+01,1.000000000000000000e+00
1.685930325855805427e-03,3.467001146319592230e-03,8.080747895703295214e-01,-2.218355639848381244e+00,2.000000000000000000e+01,7.289105416611479926e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.660000000000000000e+02,2.494425142180204602e+03,2.212299099147039101e+02,2.120300000000000000e+06,3.107900000000000107e-01,-6.377013999998241616e+02,1.000000000000000000e+00
1.660351445896999676e-03,3.977944936583491069e-03,9.231382817999483903e-01,-5.398900145204192924e+00,2.000000000000000000e+01,6.515289817483932433e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670000000000000000e+02,1.591169327866423828e+03,2.977191918819788725e+02,2.117300000000000000e+06,1.242499999999999993e-01,-9.005881100000183892e+01,1.000000000000000000e+00
1.502544993314808199e-03,4.721841186937164592e-03,9.205996594087095808e-01,-6.109978398582169845e+00,2.000000000000000000e+01,6.784653941464825755e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.680000000000000000e+02,1.338902485277738378e+03,3.197488791467653186e+02,2.115800000000000000e+06,1.376100000000000101e-01,-1.000496999999971024e+02,1.000000000000000000e+00
2.569489008965727354e-03,2.741591047246159062e-03,8.032487422459726467e-01,1.920111547134378815e+00,2.000000000000000000e+01,8.002168279451617183e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690000000000000000e+02,3.852224898081367428e+03,1.385529777057093384e+02,2.120200000000000000e+06,1.772900000000000031e-01,-3.274572100000007708e+02,1.000000000000000000e+00
1.799291154608080850e-03,4.411602035756217143e-03,9.641804415581913812e-01,-7.331527022517303038e+00,2.000000000000000000e+01,6.778339833677618498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+02,1.024892595195023205e+03,3.489505325193763383e+02,2.114000000000000000e+06,1.322299999999999864e-01,-1.021837680000033117e+02,1.000000000000000000e+00
1.396834802162151817e-03,3.642061517324556279e-03,1.094156869088071637e+00,-2.620209357642505843e+00,2.000000000000000000e+01,7.362880032092905536e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.710000000000000000e+02,2.262858419930260879e+03,2.315577805526421571e+02,2.119900000000000000e+06,1.443699999999999983e-01,-7.646301399999930481e+01,1.000000000000000000e+00
1.697786197636403510e-03,3.705922641296439512e-03,9.067999405397000334e-01,-3.035037946574555168e+00,2.000000000000000000e+01,6.903086037626136873e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.720000000000000000e+02,2.247641466747513732e+03,2.457453685993430668e+02,2.119400000000000000e+06,1.683199999999999974e-01,-1.613178000000033592e+02,1.000000000000000000e+00
1.630708230613454575e-03,3.698220070611471857e-03,1.351147139675049624e+00,-2.539492596690219095e+00,2.000000000000000000e+01,7.363768824548624914e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.730000000000000000e+02,2.305791044314221381e+03,2.293090644212855693e+02,2.119900000000000000e+06,1.368800000000000017e-01,-5.322529300000037722e+01,1.000000000000000000e+00
1.770790435683017826e-03,4.437812121719150564e-03,9.635804049772445090e-01,-7.076363630902262614e+00,2.000000000000000000e+01,6.751816184598906367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.740000000000000000e+02,1.044186174859059747e+03,3.435538557623075917e+02,2.114400000000000000e+06,1.221499999999999947e-01,-8.612914699999778634e+01,1.000000000000000000e+00
3.005339857549995091e-03,2.084118603350320481e-03,6.399457373559039874e-01,2.174282881389674404e+00,2.000000000000000000e+01,6.996722735094032530e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.750000000000000000e+02,4.222129161208475125e+03,1.381870225583206491e+02,2.120200000000000000e+06,1.331199999999999883e-01,-2.522457870000200160e+02,1.000000000000000000e+00
1.754835264446832433e-03,4.044858422199723233e-03,9.583900918933663249e-01,-7.793972039373405991e+00,2.000000000000000000e+01,6.739529337501973250e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.760000000000000000e+02,8.859225249026501388e+02,3.594903355146385593e+02,2.113300000000000000e+06,1.172699999999999992e-01,-8.084699999999943998e+01,1.000000000000000000e+00
1.566156914279067574e-03,4.329650360296030849e-03,9.778917171436781741e-01,-6.471875031127487965e+00,2.000000000000000000e+01,6.921830856140603894e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.770000000000000000e+02,1.285957060271463888e+03,3.292026511955265278e+02,2.115200000000000000e+06,2.652999999999999803e-01,-2.708657999999987851e+02,1.000000000000000000e+00
1.374238057757390732e-03,4.515763808953447526e-03,8.551212823908218574e-01,-5.265089524887297756e+00,2.000000000000000000e+01,6.820675690108568556e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.780000000000000000e+02,1.744534981821780093e+03,2.858712143200780815e+02,2.118000000000000000e+06,1.736999999999999933e-01,-1.744924300000104438e+02,1.000000000000000000e+00
1.391493068622212887e-03,4.006075591724399948e-03,8.455884443379872994e-01,-4.732966430451419626e+00,2.000000000000000000e+01,7.318516782357148420e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.790000000000000000e+02,1.739142345630678392e+03,2.859989878042104010e+02,2.118000000000000000e+06,2.030000000000000138e-01,-2.336433129999813332e+02,1.000000000000000000e+00
