1.563458039567770710e-03,4.217525245669603330e-03,1.077703526323942285e+00,-6.934605918900611954e+00,2.000000000000000000e+01,6.767833586416485692e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+02,9.540734820733839570e+02,3.392163777609562771e+02,2.114700000000000000e+06,1.334200000000000108e-01,-7.387779999999902714e+01,1.000000000000000000e+00
1.665249381784751539e-03,4.035743101533482632e-03,1.061793199559241563e+00,-5.508485536725620690e+00,2.000000000000000000e+01,6.767782924694945579e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210000000000000000e+02,1.406737345657689275e+03,3.047129843046239444e+02,2.116800000000000000e+06,1.296400000000000052e-01,-7.697850000000158843e+01,1.000000000000000000e+00
1.532455449072392829e-03,4.352257535613937751e-03,1.167319211786389754e+00,-7.861354370936180835e+00,2.000000000000000000e+01,6.755085177356852377e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220000000000000000e+02,6.885014389575511586e+02,3.607928289377053943e+02,2.113100000000000000e+06,1.331100000000000061e-01,-6.158680200000003424e+01,1.000000000000000000e+00
1.533045883991712970e-03,4.473474501423549236e-03,1.044591377869633186e+00,-7.974265185928995692e+00,2.000000000000000000e+01,6.688026831987683996e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.230000000000000000e+02,6.880588963394550319e+02,3.636757531006175554e+02,2.112900000000000000e+06,1.073100000000000026e-01,-5.079339999999886857e+01,1.000000000000000000e+00
1.434899269220025943e-03,4.026621308460575852e-03,1.025438986115966511e+00,-7.993090346467990770e+00,2.000000000000000000e+01,6.336287985398096623e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.240000000000000000e+02,7.555561391805827043e+02,3.591933276546067759e+02,2.113200000000000000e+06,1.438500000000000056e-01,-8.483600000000295438e+01,1.000000000000000000e+00
1.431745296589134221e-03,4.274471028741413936e-03,1.041102928841251885e+00,-7.811405153641616472e+00,2.000000000000000000e+01,6.744236176011250694e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e+02,7.092828774057237524e+02,3.597973809867993964e+02,2.113200000000000000e+06,1.257600000000000107e-01,-6.520327800000038110e+01,1.000000000000000000e+00
1.532868638484310726e-03,3.893795850850502276e-03,1.230416022174188884e+00,-7.303829719484091321e+00,2.000000000000000000e+01,6.658963340089171790e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260000000000000000e+02,7.416045318724879962e+02,3.593856814087860130e+02,2.113400000000000000e+06,1.617300000000000126e-01,-9.137456899999837390e+01,1.000000000000000000e+00
1.799632333329984936e-03,4.030625535713366382e-03,1.113332635339227661e+00,-2.537747258893552349e+00,2.000000000000000000e+01,7.223894470442746019e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270000000000000000e+02,2.367538442188030785e+03,2.292597004418229858e+02,2.120000000000000000e+06,3.486000000000000210e-01,-4.987200000000778459e+02,1.000000000000000000e+00
1.630708230613454575e-03,3.698220070611471857e-03,1.351147139675049624e+00,-2.539492596690219095e+00,2.000000000000000000e+01,7.363768824548624914e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280000000000000000e+02,2.305791044314221381e+03,2.293090644212855693e+02,2.119900000000000000e+06,1.368800000000000017e-01,-5.322529300000037722e+01,1.000000000000000000e+00
1.480896648901171286e-03,3.443910430682829791e-03,1.135930340507605329e+00,-2.557974684740271787e+00,2.000000000000000000e+01,7.759054566336823222e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290000000000000000e+02,2.262858419930260879e+03,2.315577805526421571e+02,2.119900000000000000e+06,1.443699999999999983e-01,-7.646301399999930481e+01,1.000000000000000000e+00
2.070995743067406605e-03,3.657549207193491921e-03,1.007758219173974235e+00,-3.203776164503601809e+00,2.000000000000000000e+01,6.336911698167807527e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+02,2.247525338600220039e+03,2.407000020528256243e+02,2.119600000000000000e+06,1.141400000000000053e-01,-7.889244000000071821e+01,1.000000000000000000e+00
1.248042098362956223e-03,4.226110196279687752e-03,9.288100847338507382e-01,-5.516285279477167514e+00,2.000000000000000000e+01,6.822261807250179499e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.310000000000000000e+02,1.401172774431519883e+03,3.048498163293622270e+02,2.116800000000000000e+06,1.570300000000000029e-01,-1.064543999999981452e+02,1.000000000000000000e+00
4.328116955729827652e-03,2.555104154363118957e-03,6.123236833845697724e-01,2.599623983370628277e+00,2.000000000000000000e+01,6.280980496660854007e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.320000000000000000e+02,7.134662749942943265e+03,1.381832354892634385e+02,2.118500000000000000e+06,6.479200000000000514e-01,-1.824385550000797593e+03,1.000000000000000000e+00
1.988330790449191737e-03,3.779205173135219593e-03,6.759094623529735557e-01,2.959157305538397065e+00,2.000000000000000000e+01,7.614763545712878445e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330000000000000000e+02,6.592964226393697572e+03,1.381834138508737624e+02,2.118700000000000000e+06,3.289300000000000002e-01,-7.035624330000161990e+02,1.000000000000000000e+00
1.355306152909969541e-03,4.129104652551238500e-03,9.152867922927188093e-01,-6.541844308825091048e+00,2.000000000000000000e+01,6.715348336553744746e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340000000000000000e+02,1.048074604764316291e+03,3.309209605956989435e+02,2.115300000000000000e+06,1.106100000000000000e-01,-6.201429100000067507e+01,1.000000000000000000e+00
1.529629109268088299e-03,4.747066947934069220e-03,1.107343892005709485e+00,-6.099617071081133268e+00,2.000000000000000000e+01,6.535602249726753243e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02,1.041419721922898361e+03,3.322532316434343898e+02,2.115000000000000000e+06,1.435800000000000132e-01,-7.660450000000071213e+01,1.000000000000000000e+00
1.672402713791691902e-03,4.516571570340195685e-03,9.870105257859782544e-01,-7.082875551704103323e+00,2.000000000000000000e+01,6.409000959164602718e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360000000000000000e+02,1.044367787782704454e+03,3.318339641566632849e+02,2.115200000000000000e+06,1.243599999999999983e-01,-6.397480800000094092e+01,1.000000000000000000e+00
2.352623456475851776e-03,4.697848273481688812e-03,3.922711168731624620e-01,3.289020993431104767e+00,2.000000000000000000e+01,5.964637736467497120e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370000000000000000e+02,7.530389876461927088e+03,1.381832758480795462e+02,2.118300000000000000e+06,2.331900000000000084e-01,-4.993790000000230975e+02,1.000000000000000000e+00
3.210499720840499609e-03,1.413037224518834531e-03,8.495871775573584639e-01,2.028054957381698831e+00,2.000000000000000000e+01,3.647929495325297894e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380000000000000000e+02,7.144134297116669586e+03,1.381832776006636152e+02,2.119200000000000000e+06,2.165300000000000002e-01,-4.040883900000150675e+02,1.000000000000000000e+00
2.355007123786091727e-03,2.962883973981937993e-03,8.400030095068715674e-01,1.840061547115737328e+00,2.000000000000000000e+01,8.707699348472562606e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.390000000000000000e+02,3.852224898081367428e+03,1.385529777057093384e+02,2.120200000000000000e+06,1.772900000000000031e-01,-3.274572100000007708e+02,1.000000000000000000e+00
1.686433349762820255e-03,3.549369361273313483e-03,7.605713473833364269e-01,-2.041233649245298487e+00,2.000000000000000000e+01,7.952452369262835719e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+02,2.494425142180204602e+03,2.212299099147039101e+02,2.120300000000000000e+06,3.107900000000000107e-01,-6.377013999998241616e+02,1.000000000000000000e+00
1.765505767003317308e-03,3.379663525816858569e-03,1.041618757840268028e+00,-2.161592877263585066e+00,2.000000000000000000e+01,6.866334057126503854e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.410000000000000000e+02,2.581025666362999800e+03,2.198679001955634078e+02,2.120100000000000000e+06,1.791899999999999882e-01,-1.504051849999934234e+02,1.000000000000000000e+00
1.331680721825484384e-03,3.686505118946472107e-03,9.044481021285128985e-01,-5.597252791218035206e+00,2.000000000000000000e+01,7.541192426052495401e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.420000000000000000e+02,1.602627753111218681e+03,2.905158920856322879e+02,2.117600000000000000e+06,1.000800000000000023e-01,-5.723130400000080442e+01,1.000000000000000000e+00
1.634820215905245008e-03,2.769243581369937226e-03,6.210164014218348960e-01,1.510782418763417567e+00,2.000000000000000000e+01,5.899329597014231485e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430000000000000000e+02,3.637917690173643223e+03,1.400761993957846414e+02,2.120100000000000000e+06,1.209400000000000058e-01,-1.075654859999974491e+02,1.000000000000000000e+00
1.703756170437495995e-03,4.381236117690257004e-03,1.085409035654142818e+00,-8.600291858956438773e+00,2.000000000000000000e+01,6.796741312234622079e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.440000000000000000e+02,6.582636225995962604e+02,3.786194191833874356e+02,2.111700000000000000e+06,1.511899999999999911e-01,-9.894560000000277000e+01,1.000000000000000000e+00
1.550199801085392834e-03,4.117494220328725939e-03,1.010543043775057770e+00,-5.780143008856878595e+00,2.000000000000000000e+01,6.761786278974746267e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450000000000000000e+02,1.308136078709177809e+03,3.118277418034301149e+02,2.116400000000000000e+06,1.257600000000000107e-01,-7.486548299999957123e+01,1.000000000000000000e+00
1.446083445075296847e-03,4.639293655091613830e-03,9.800342071057490667e-01,-6.327867033841379829e+00,2.000000000000000000e+01,6.675088367132002432e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.460000000000000000e+02,1.216684438107073220e+03,3.220845999768441743e+02,2.115800000000000000e+06,1.471399999999999930e-01,-9.943519999999459458e+01,1.000000000000000000e+00
1.394561288329816727e-03,4.509802362306843636e-03,1.098577595266944096e+00,-7.882654514166754112e+00,2.000000000000000000e+01,6.800168090013754274e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.470000000000000000e+02,7.785725351636230016e+02,3.577401606537259227e+02,2.113200000000000000e+06,1.190299999999999969e-01,-6.042999599999954086e+01,1.000000000000000000e+00
1.612058371774185853e-03,4.307674452688954082e-03,1.128303725110284983e+00,-7.067677808962574915e+00,2.000000000000000000e+01,7.100770312936767470e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.480000000000000000e+02,7.904172940518593578e+02,3.565216285250966166e+02,2.113500000000000000e+06,1.495700000000000085e-01,-8.846865100000179893e+01,1.000000000000000000e+00
1.420155536355613337e-03,4.794179750359782097e-03,7.647371883267676251e-01,-6.441271083336705949e+00,2.000000000000000000e+01,6.373816630296275099e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.490000000000000000e+02,1.198719278278445017e+03,3.225439094200953036e+02,2.115800000000000000e+06,9.920900000000000551e-02,-5.880373200000110501e+01,1.000000000000000000e+00
1.775376847268393416e-03,4.835034813602265627e-03,7.996321557601838714e-01,2.430499491000804202e+00,2.000000000000000000e+01,7.348908161248407511e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+02,4.493500198522799110e+03,1.381835375788437545e+02,2.119900000000000000e+06,2.318600000000000105e-01,-5.188432149999111971e+02,1.000000000000000000e+00
1.552241799073391867e-03,3.835496680772404465e-03,1.055025302400302678e+00,-6.706695660269399006e+00,2.000000000000000000e+01,6.381083620982999638e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.510000000000000000e+02,1.251714324200208011e+03,3.182989253820018689e+02,2.116000000000000000e+06,1.255499999999999949e-01,-7.336898400000026754e+01,1.000000000000000000e+00
1.531514900942610759e-03,4.200760639722501966e-03,9.760043929789123940e-01,-6.022686940389840871e+00,2.000000000000000000e+01,6.755096026425744249e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520000000000000000e+02,1.252328959326166569e+03,3.178712915621541129e+02,2.116100000000000000e+06,1.236199999999999938e-01,-7.542595900000186759e+01,1.000000000000000000e+00
2.032861546915933938e-03,4.563995933070589053e-03,1.201667281683421962e+00,-8.840477237703900926e+00,2.000000000000000000e+01,6.760968340852330227e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.530000000000000000e+02,6.503373498269457968e+02,3.827352569971838534e+02,2.111200000000000000e+06,1.353499999999999981e-01,-7.813535099999995737e+01,1.000000000000000000e+00
1.462180149895497914e-03,4.193192582190204132e-03,9.899835269195029763e-01,-5.009309500144269123e+00,2.000000000000000000e+01,6.751115623079823047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.540000000000000000e+02,1.536344309922123330e+03,2.923906975237600818e+02,2.117400000000000000e+06,1.219400000000000067e-01,-6.900592800000013938e+01,1.000000000000000000e+00
1.370582779721657429e-03,4.229111920350994876e-03,8.931035724017768462e-01,-5.055376238940987754e+00,2.000000000000000000e+01,6.372179641818660756e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550000000000000000e+02,1.532492790700760679e+03,2.926943573410854924e+02,2.117500000000000000e+06,1.145000000000000046e-01,-6.763687999999847023e+01,1.000000000000000000e+00
1.912905654635549445e-03,2.386106349340687272e-03,7.312948296781736079e-01,3.837127346673456785e-01,2.000000000000000000e+01,7.445432498374209007e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.560000000000000000e+02,3.267102564768715183e+03,1.611284282932966505e+02,2.121000000000000000e+06,1.712799999999999878e-01,-2.725401579999709725e+02,1.000000000000000000e+00
1.414202854222995111e-03,4.392663376266722416e-03,1.025740603872689949e+00,-6.858469321523118722e+00,2.000000000000000000e+01,7.154218108756867089e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.570000000000000000e+02,1.115292415881593115e+03,3.275822754266030188e+02,2.115500000000000000e+06,1.580499999999999960e-01,-9.147570299999837573e+01,1.000000000000000000e+00
1.383609868178479899e-03,4.214845649619259477e-03,9.633677047374771263e-01,-6.434295267242461591e+00,2.000000000000000000e+01,6.740322376335858290e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.580000000000000000e+02,1.070258894961894384e+03,3.282467290202993695e+02,2.115500000000000000e+06,1.200500000000000039e-01,-6.620085500000224954e+01,1.000000000000000000e+00
1.607650861562112850e-03,3.795422173438249992e-03,1.025437119359924321e+00,-7.086077358246495983e+00,2.000000000000000000e+01,6.234390691091894893e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.590000000000000000e+02,1.045632640853859584e+03,3.319267315221264312e+02,2.115400000000000000e+06,1.462499999999999911e-01,-8.516270700000067961e+01,1.000000000000000000e+00
1.591578164746817277e-03,4.166429333876455268e-03,1.106555406305801625e+00,-6.737169288933682942e+00,2.000000000000000000e+01,6.769047146148129968e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+02,1.003702307446817485e+03,3.348658230742900628e+02,2.115000000000000000e+06,1.338999999999999913e-01,-7.259565599999827157e+01,1.000000000000000000e+00
1.583851972927366111e-03,4.883194589475043854e-03,1.098579034270438015e+00,-6.646372514512552065e+00,2.000000000000000000e+01,6.414459501896424554e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.610000000000000000e+02,1.021015219009608586e+03,3.342401557084254478e+02,2.115000000000000000e+06,1.137299999999999978e-01,-5.595839999999932957e+01,1.000000000000000000e+00
1.453783320821058680e-03,4.021906843233972670e-03,8.689944050803012354e-01,-3.413505991060408196e+00,2.000000000000000000e+01,6.996536918964343932e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620000000000000000e+02,2.105945799943082420e+03,2.559162018096171494e+02,2.119100000000000000e+06,3.608500000000000041e-01,-6.198822000000164962e+02,1.000000000000000000e+00
1.675058631696309079e-03,3.818023100341995379e-03,1.134902831776522181e+00,-3.651808217367989329e+00,2.000000000000000000e+01,7.195577807099104439e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.630000000000000000e+02,2.016122784165631401e+03,2.579290792451900529e+02,2.119200000000000000e+06,4.582700000000000107e-01,-7.635721080000647589e+02,1.000000000000000000e+00
1.572689962148057135e-03,3.714448274455942750e-03,1.067526437099529435e+00,-3.656930643954603877e+00,2.000000000000000000e+01,7.215346882703456421e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.640000000000000000e+02,2.095154769827483960e+03,2.562230850778418016e+02,2.119200000000000000e+06,2.821600000000000219e-01,-4.137458999999516323e+02,1.000000000000000000e+00
1.457240829814147789e-03,3.624528809664596344e-03,1.311457984126075393e+00,-3.365078988738235299e+00,2.000000000000000000e+01,7.005333459904854176e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.650000000000000000e+02,2.128190191973728361e+03,2.507314733154095450e+02,2.119300000000000000e+06,4.483599999999999808e-01,-4.868841750000545403e+02,1.000000000000000000e+00
1.572689962148057135e-03,3.714448274455942750e-03,1.067526437099529435e+00,-3.656930643954603877e+00,2.000000000000000000e+01,7.215346882703456421e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.660000000000000000e+02,1.974563156764135101e+03,2.580459939887497285e+02,2.119200000000000000e+06,3.900500000000000078e-01,-5.868301359999860551e+02,1.000000000000000000e+00
1.411678811610108308e-03,3.559504908807600149e-03,8.408022392342212603e-01,-3.853345386450019117e+00,2.000000000000000000e+01,5.503875697693954433e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670000000000000000e+02,1.925567105069264244e+03,2.589533557080787318e+02,2.118900000000000000e+06,9.829499999999999349e-02,-5.519938899999855408e+01,1.000000000000000000e+00
1.353510881922712636e-03,3.724063215799359398e-03,9.392006599303303060e-01,-4.230729200507977517e+00,2.000000000000000000e+01,7.254812643399807803e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.680000000000000000e+02,1.924061440363210068e+03,2.664620750218247167e+02,2.118800000000000000e+06,2.964399999999999813e-01,-4.224818350000620626e+02,1.000000000000000000e+00
1.533184918821645657e-03,4.537680004154399580e-03,1.026793516503068382e+00,-6.264787680609311238e+00,2.000000000000000000e+01,6.726868553710318999e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690000000000000000e+02,1.167639176099743281e+03,3.237272423965764006e+02,2.115600000000000000e+06,1.173099999999999976e-01,-6.203539999999818377e+01,1.000000000000000000e+00
1.477853318169881176e-03,4.385354590922481248e-03,9.539439138694791875e-01,-5.920750949709391087e+00,2.000000000000000000e+01,7.264456457890496044e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+02,1.209268333319150997e+03,3.232519656022263348e+02,2.115700000000000000e+06,1.309400000000000008e-01,-8.214623100000129341e+01,1.000000000000000000e+00
1.566648315001783467e-03,4.362047250465165074e-03,1.110027253131722569e+00,-5.247659474199864782e+00,2.000000000000000000e+01,6.781846098940230716e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.710000000000000000e+02,1.465976870630430767e+03,2.985985781129179486e+02,2.117100000000000000e+06,1.382500000000000118e-01,-7.505882100000050627e+01,1.000000000000000000e+00
1.651200103823476312e-03,4.128920416547823477e-03,1.088086488951133690e+00,-5.297839117142944865e+00,2.000000000000000000e+01,6.776046628999443655e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.720000000000000000e+02,1.462370235718268077e+03,3.000624882114863112e+02,2.117100000000000000e+06,1.334400000000000031e-01,-7.737639800000171419e+01,1.000000000000000000e+00
1.651200103823476312e-03,4.128920416547823477e-03,1.088086488951133690e+00,-5.297839117142944865e+00,2.000000000000000000e+01,6.776046628999443655e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.730000000000000000e+02,1.462370235718268077e+03,3.000624882114863112e+02,2.117100000000000000e+06,1.334400000000000031e-01,-7.737639800000171419e+01,1.000000000000000000e+00
1.651200103823476312e-03,4.128920416547823477e-03,1.088086488951133690e+00,-5.297839117142944865e+00,2.000000000000000000e+01,6.776046628999443655e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.740000000000000000e+02,1.462370235718268077e+03,3.000624882114863112e+02,2.117100000000000000e+06,1.334400000000000031e-01,-7.737639800000171419e+01,1.000000000000000000e+00
1.561422218248687379e-03,3.990873822300171347e-03,1.018756582631609175e+00,-5.118951836983004711e+00,2.000000000000000000e+01,6.756833944286239069e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.750000000000000000e+02,1.502618370970654041e+03,2.949955093770660142e+02,2.117300000000000000e+06,1.246899999999999953e-01,-7.253400200000037046e+01,1.000000000000000000e+00
1.672831254805905166e-03,4.105250299072679340e-03,1.110858698149557622e+00,-5.235371324171090635e+00,2.000000000000000000e+01,6.760912015148612397e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.760000000000000000e+02,1.485761839291437809e+03,2.982287418248253630e+02,2.117100000000000000e+06,1.277200000000000002e-01,-6.870494399999780910e+01,1.000000000000000000e+00
1.581783198226457184e-03,4.032459286362147059e-03,1.021232726619979436e+00,-5.201949514577956180e+00,2.000000000000000000e+01,6.753548350833817049e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.770000000000000000e+02,1.489329773735152457e+03,2.972506007365774394e+02,2.117200000000000000e+06,1.236099999999999977e-01,-7.187507899999947369e+01,1.000000000000000000e+00
2.302863833066612700e-03,2.311998957152597636e-03,6.159126646490888923e-01,1.843654248868277001e+00,2.000000000000000000e+01,7.509557678810652170e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.780000000000000000e+02,3.776276756914069665e+03,1.412189310033592449e+02,2.120600000000000000e+06,2.023699999999999943e-01,-5.363710289999105498e+02,1.000000000000000000e+00
1.387641510055407420e-03,3.452073913762709542e-03,9.234573022365353268e-01,-4.416305846787448530e+00,2.000000000000000000e+01,6.813987667910345603e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.790000000000000000e+02,1.738474517456869080e+03,2.767992341632433408e+02,2.118300000000000000e+06,1.450700000000000045e-01,-1.029903419999983214e+02,1.000000000000000000e+00
