2.611526964647805944e-03,3.600858056503201607e-03,8.249025112031374007e-01,-8.402275318922736602e+00,2.000000000000000000e+01,7.713393299620699417e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+02,1.993329626230857457e+03,3.735290436957838551e+02,2.112500000000000000e+06,6.945600000000000385e-02,-5.729008599999937701e+01,1.000000000000000000e+00
2.837440426548051755e-03,7.358440982987187254e-03,4.391981929464776613e-01,-7.164855158399954682e+00,2.000000000000000000e+01,7.275376442211958783e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210000000000000000e+02,2.248793059178316980e+03,3.457741667130860606e+02,2.113900000000000000e+06,6.505499999999999616e-01,-2.393963605000009920e+03,1.000000000000000000e+00
3.666823309324490545e-03,4.341880779112654819e-03,7.315214814927606390e-01,-5.044904721621383814e+00,2.000000000000000000e+01,7.743134896216848084e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220000000000000000e+02,2.879194530995828245e+03,2.931901672334548721e+02,2.117500000000000000e+06,7.399100000000000121e-02,-1.107403799999992486e+02,1.000000000000000000e+00
3.795535547989717460e-03,5.800560150027920386e-03,3.679206205432340449e-01,-6.023247911770384988e+00,2.000000000000000000e+01,6.333073949858024354e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.230000000000000000e+02,2.769501899654089357e+03,3.178824991563606090e+02,2.115600000000000000e+06,3.544900000000000134e-02,-7.477923000000076570e+01,1.000000000000000000e+00
4.777883120753214849e-03,5.624559500588403524e-03,1.243383345960725528e+00,-4.843508784087578789e+00,2.000000000000000000e+01,6.962179193131939892e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.240000000000000000e+02,2.963769487171096443e+03,2.886666098851197830e+02,2.117000000000000000e+06,3.680399999999999783e-01,-6.337353300000289664e+02,1.000000000000000000e+00
3.947218763119571608e-03,3.829569616736235981e-03,6.886287637569858955e-01,2.724188235743810971e+00,2.000000000000000000e+01,6.878494829473533190e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e+02,6.824141449934981210e+03,1.382829718206331790e+02,2.118600000000000000e+06,1.906599999999999961e-01,-3.364244900000041412e+02,1.000000000000000000e+00
3.584242845457358273e-03,5.538846508866497598e-03,6.861656598309624489e-01,-1.097789643388232861e+01,2.000000000000000000e+01,7.589201771107187411e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260000000000000000e+02,1.274303437625323113e+03,4.272965942397693766e+02,2.107200000000000000e+06,1.205600000000000005e-01,-2.831438999999924704e+02,1.000000000000000000e+00
4.591545728259318129e-03,7.729148022571383919e-03,1.072161368154680217e+00,-1.713298327445961178e+01,2.000000000000000000e+01,7.190474214029693445e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270000000000000000e+02,1.065795625650532884e+03,5.205666080913374572e+02,2.092700000000000000e+06,5.185100000000000264e-01,-2.345185469999955330e+03,1.000000000000000000e+00
4.309477520457368968e-03,3.814931635832100650e-03,9.365190640151530577e-01,-1.813849034155383322e+01,2.000000000000000000e+01,6.551851832355184979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280000000000000000e+02,1.060233432130369920e+03,5.316385698809806399e+02,2.089300000000000000e+06,7.522399999999999920e-02,-7.468760000000004595e+01,1.000000000000000000e+00
7.694089536732278073e-04,5.770494426286145416e-03,3.092962569158669295e-01,-1.238893669305915601e+01,2.000000000000000000e+01,7.994657441249075625e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290000000000000000e+02,1.149442378096031007e+03,4.742980022108973230e+02,2.101200000000000000e+06,9.526400000000000146e-02,-1.436391879999904404e+02,1.000000000000000000e+00
3.936585721264330637e-03,4.324615121428448429e-03,7.088640853067922354e-01,-8.075392983067484209e+00,2.000000000000000000e+01,6.932873754511467701e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+02,2.133314013504693776e+03,3.666424142564867452e+02,2.112600000000000000e+06,2.754699999999999926e-01,-3.923777000000125099e+02,1.000000000000000000e+00
3.498012235337102666e-03,3.504017227505624478e-03,1.485756149562635908e+00,-7.167992599429638290e+00,2.000000000000000000e+01,7.076700076604275358e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.310000000000000000e+02,2.318260541806896526e+03,3.458434231878132437e+02,2.114800000000000000e+06,8.231300000000000283e-01,-2.397645800000070722e+03,1.000000000000000000e+00
1.963271562854015072e-03,4.238364107043150059e-03,5.713570927691985490e-01,-1.167447177113779588e+01,2.000000000000000000e+01,7.562405197195010143e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.320000000000000000e+02,1.210068191290737332e+03,4.409926796846004322e+02,2.105800000000000000e+06,1.372500000000000109e-01,-2.684715989999929775e+02,1.000000000000000000e+00
2.663733363558144253e-03,3.681008546052817482e-03,5.305544008413216606e-01,-6.129793101935611332e+00,2.000000000000000000e+01,7.075726071098054071e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330000000000000000e+02,2.805983526763628106e+03,3.202123345841588957e+02,2.116000000000000000e+06,4.090400000000000147e-01,-7.044504000000271162e+02,1.000000000000000000e+00
3.704782242898640218e-03,5.038982893666919122e-03,1.018611884145584678e+00,-2.748264625888389823e+00,2.000000000000000000e+01,7.554644874285379452e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340000000000000000e+02,3.319451782556086528e+03,2.349916278097892928e+02,2.119500000000000000e+06,9.311999999999999444e-02,-9.386000000000161947e+01,1.000000000000000000e+00
3.627873860829152960e-03,8.397273213234848419e-03,9.275249756596516404e-01,-3.921212729680032538e+00,2.000000000000000000e+01,7.260412623234945018e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02,3.138333365711776878e+03,2.644440147510256338e+02,2.118100000000000000e+06,3.753299999999999970e-01,-1.259365019999876267e+03,1.000000000000000000e+00
3.175945124911507683e-03,5.660346942850558172e-03,2.269217722218656585e-01,-5.172899835200848173e+00,2.000000000000000000e+01,8.585200889826635762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360000000000000000e+02,2.991901321694218950e+03,2.964332143519283704e+02,2.117000000000000000e+06,2.750299999999999967e-02,-8.459013000000129523e+01,1.000000000000000000e+00
3.276707581997593578e-03,8.481733711433719208e-03,7.412133409436126863e-01,-1.108955197258058689e+01,2.000000000000000000e+01,7.603495558767188467e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370000000000000000e+02,1.290463609388963960e+03,4.301449772078569254e+02,2.106900000000000000e+06,9.195799999999999808e-02,-1.291098599999988039e+02,1.000000000000000000e+00
4.409252443888863823e-03,4.182713600583334163e-03,5.514828407689296164e-01,-7.107605183108845814e+00,2.000000000000000000e+01,6.615790074182502367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380000000000000000e+02,2.537615384122461819e+03,3.443964490070509896e+02,2.114500000000000000e+06,5.164799999999999947e-02,-1.055244599999986832e+02,1.000000000000000000e+00
3.955169716058032012e-03,6.707287746185907479e-03,3.076504071240212523e-01,-3.932446852896944733e+00,2.000000000000000000e+01,7.983056020594681002e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.390000000000000000e+02,3.254547673619762918e+03,2.647720394192988920e+02,2.118300000000000000e+06,1.149300000000000044e-01,-5.986400300000227617e+02,1.000000000000000000e+00
2.175983760634250287e-03,6.471143058604807152e-03,6.704010632506149925e-01,-1.866617614805557679e+01,2.000000000000000000e+01,7.053191509733533482e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+02,1.100893568375696532e+03,5.379765235625191053e+02,2.087500000000000000e+06,3.392100000000000115e-01,-1.221700741999647335e+03,1.000000000000000000e+00
4.133518042576953336e-03,5.036635837140094468e-03,5.092412470231152399e-01,-1.058431604430012740e+01,2.000000000000000000e+01,6.984750699772089566e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.410000000000000000e+02,1.439827617621770742e+03,4.202297772654268897e+02,2.107600000000000000e+06,3.776100000000000012e-01,-4.636969999999775496e+02,1.000000000000000000e+00
4.953030230536342379e-03,4.745784940188311173e-03,6.791413182894978640e-01,-2.011464680638511382e+01,2.000000000000000000e+01,6.544192992663104558e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.420000000000000000e+02,1.124670270750183136e+03,5.390316913271556132e+02,2.086900000000000000e+06,6.082499999999999712e-02,-7.342497000000051344e+01,1.000000000000000000e+00
3.899825014281536450e-03,4.950671548543499924e-03,5.063652619751181083e-01,-8.469289256488831796e+00,2.000000000000000000e+01,7.046890078317383233e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430000000000000000e+02,2.037928153469158360e+03,3.752316525450235645e+02,2.111800000000000000e+06,4.444000000000000172e-01,-6.568899999999464399e+02,1.000000000000000000e+00
2.074166130117170194e-03,7.436048775130953137e-03,8.616075443183476290e-01,-1.061549473588559067e+01,2.000000000000000000e+01,6.996856694060096804e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.440000000000000000e+02,1.469295156761027783e+03,4.208181405289931263e+02,2.106300000000000000e+06,5.639199999999999768e-01,-1.129633220000186611e+03,1.000000000000000000e+00
4.378162810225488810e-03,4.165111204404490716e-03,5.601406249316844832e-01,-8.294041335461320941e+00,2.000000000000000000e+01,6.549705251229172298e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450000000000000000e+02,2.149054209088028074e+03,3.712217753287835080e+02,2.112500000000000000e+06,4.882899999999999741e-02,-8.712020999999998594e+01,1.000000000000000000e+00
3.518492781160158928e-03,6.663598290731907042e-03,7.208479518156916122e-01,-1.096393402267207584e+01,2.000000000000000000e+01,6.733892525667951878e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.460000000000000000e+02,1.350482866043168769e+03,4.269331295005310380e+02,2.106200000000000000e+06,1.529200000000000004e-01,-1.814166900000039675e+02,1.000000000000000000e+00
2.538341453987490344e-03,4.282795653841963909e-03,7.371505546371618367e-01,-2.513357906457528657e+01,2.000000000000000000e+01,6.622135897385555969e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.470000000000000000e+02,1.152885785898507947e+03,5.544193430475156674e+02,2.070800000000000000e+06,8.695400000000000351e-02,-9.086039999999918848e+01,1.000000000000000000e+00
1.443564974712162807e-03,2.426727022553340322e-03,2.044418200720894419e-01,-7.307000883260593049e+00,2.000000000000000000e+01,6.941516066808628427e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.480000000000000000e+02,2.261394822830920475e+03,3.484524805846743334e+02,2.114500000000000000e+06,5.451399999999999996e-02,-1.059407329999951202e+02,1.000000000000000000e+00
2.714055316252037085e-03,4.579722591800084244e-03,6.112531101220659568e-01,-1.149293452196355148e+00,2.000000000000000000e+01,7.531155788473643808e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.490000000000000000e+02,3.474390789549551755e+03,1.943823857816595648e+02,2.120500000000000000e+06,1.547300000000000064e-01,-3.842133489999907852e+02,1.000000000000000000e+00
7.869124929843456916e-04,7.349599976945968630e-03,3.856082958004692918e-01,-1.043087407840015501e+01,2.000000000000000000e+01,6.950903725407468758e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+02,1.667192686957506567e+03,4.168129375262968779e+02,2.107300000000000000e+06,2.556100000000000039e-01,-4.389043230001057054e+02,1.000000000000000000e+00
2.487185092196709732e-03,3.763662091127171865e-03,1.198192963014520718e+00,1.162468578568264688e+00,2.000000000000000000e+01,7.349809231436313373e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.510000000000000000e+02,3.887899307709620189e+03,1.486743836541877783e+02,2.120600000000000000e+06,1.549599999999999866e-01,-1.268369999999984543e+02,1.000000000000000000e+00
4.318665785275606871e-03,2.053865069225728653e-03,1.136059770718536921e+00,1.490988350223897640e+00,2.000000000000000000e+01,6.724404919329954322e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520000000000000000e+02,3.943195402103723154e+03,1.443662053306332211e+02,2.120600000000000000e+06,9.574299999999999478e-02,-9.444432000000071525e+01,1.000000000000000000e+00
1.081828702086735493e-03,4.271484797431811427e-03,2.805991099896393282e-01,2.781555260776589655e+00,2.000000000000000000e+01,7.232815652868145040e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.530000000000000000e+02,5.626365617781848414e+03,1.383807238968246338e+02,2.119100000000000000e+06,3.118900000000000006e-01,-9.216200509995147740e+02,1.000000000000000000e+00
3.950943989743422799e-03,6.268968226520768919e-03,1.721702300667107000e-01,-8.575707190425994497e+00,2.000000000000000000e+01,6.235426889598465194e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.540000000000000000e+02,2.127102483244525047e+03,3.780544024729518924e+02,2.111400000000000000e+06,2.446699999999999917e-02,-5.096789999999973020e+01,1.000000000000000000e+00
7.694089536732278073e-04,5.770494426286145416e-03,3.092962569158669295e-01,-1.238893669305915601e+01,2.000000000000000000e+01,7.994657441249075625e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550000000000000000e+02,1.242948883099416662e+03,4.533659254352174344e+02,2.104000000000000000e+06,4.998999999999999971e-02,-5.090713799999846145e+01,1.000000000000000000e+00
3.199924456891819341e-03,5.323821681849445243e-03,3.074241488843575398e-01,-6.700842544761786534e+00,2.000000000000000000e+01,7.090556392295872812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.560000000000000000e+02,2.694189606031035510e+03,3.342320156375562874e+02,2.114500000000000000e+06,2.979200000000000181e-01,-5.169228200000326297e+02,1.000000000000000000e+00
4.377030389909423828e-03,2.526966537099024825e-03,1.422315600186000006e+00,-4.557218675396732976e+00,2.000000000000000000e+01,7.004426081895981371e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.570000000000000000e+02,3.133016371001977859e+03,2.811060470287609974e+02,2.118400000000000000e+06,3.778000000000000247e-01,-6.470664999999573865e+02,1.000000000000000000e+00
2.535320742219950626e-03,4.224106971435232644e-03,1.959335395155633874e-01,-8.755063113772884265e+00,2.000000000000000000e+01,8.350839482439029182e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.580000000000000000e+02,2.040258233967746719e+03,3.813308127991694505e+02,2.111900000000000000e+06,3.966499999999999887e-02,-1.657045000000035486e+02,1.000000000000000000e+00
4.367169027664267317e-03,2.132578807685332235e-03,1.243115199969929252e+00,-6.744195229287718973e+00,2.000000000000000000e+01,6.823009340484685603e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.590000000000000000e+02,2.713442028643416506e+03,3.349830402449431972e+02,2.115600000000000000e+06,1.267600000000000116e-01,-1.436775900000027093e+02,1.000000000000000000e+00
3.138195187320443318e-03,8.041759645184389307e-03,1.082206743781558789e+00,-5.611331686900854265e+00,2.000000000000000000e+01,6.902634668554581687e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+02,2.938145473558946833e+03,3.068444464009101580e+02,2.114600000000000000e+06,2.947199999999999820e-01,-3.898441999999963627e+02,1.000000000000000000e+00
3.488056559989102627e-03,8.317933612804829027e-03,9.706761389554812158e-01,-1.605774551318646814e+01,2.000000000000000000e+01,7.128594121036266329e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.610000000000000000e+02,1.178183723663967157e+03,5.091288447792369425e+02,2.096000000000000000e+06,6.657199999999999784e-01,-3.105222889999546624e+03,1.000000000000000000e+00
2.870611944774352411e-03,5.519191124120545119e-03,7.136556926320095640e-01,-1.288481127256849135e+01,2.000000000000000000e+01,6.750865448582445139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620000000000000000e+02,1.208376688898847988e+03,4.613962408305147846e+02,2.102200000000000000e+06,1.600399999999999878e-01,-1.702502999999996405e+02,1.000000000000000000e+00
3.724981581649971715e-03,4.434110230035948411e-03,1.421877928795475921e+00,-1.281945967330385905e+01,2.000000000000000000e+01,7.404451020674542028e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.630000000000000000e+02,1.228061319745074570e+03,4.604352333230949057e+02,2.103300000000000000e+06,1.137100000000000055e-01,-7.723373999999954265e+01,1.000000000000000000e+00
4.140147426204694205e-03,7.996148277392299900e-03,7.066524696180777054e-01,-5.922357856059537795e+00,2.000000000000000000e+01,7.215524512027582382e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.640000000000000000e+02,2.984114530179371741e+03,3.157668124924460358e+02,2.115700000000000000e+06,8.268299999999999539e-01,-3.876143999997100764e+03,1.000000000000000000e+00
2.687186152119097962e-03,3.208243619944976810e-03,9.387326174617113272e-01,-2.634284044213544007e-01,2.000000000000000000e+01,7.640030657428320549e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.650000000000000000e+02,3.584265133628325657e+03,1.740406695846993159e+02,2.120800000000000000e+06,7.801900000000000501e-02,-5.588980800000077664e+01,1.000000000000000000e+00
4.956498499376332106e-03,4.517263813154476573e-03,1.015804176992108676e+00,-1.013269679407165214e+01,2.000000000000000000e+01,7.023388844996078517e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.660000000000000000e+02,1.838641085349039713e+03,4.100776269317875062e+02,2.108600000000000000e+06,6.651399999999999535e-01,-1.113778399999853264e+03,1.000000000000000000e+00
3.447075955863449989e-03,3.933855726150602312e-03,2.769849477288238160e-01,-1.214055467063083427e+01,2.000000000000000000e+01,6.578622871225453528e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670000000000000000e+02,1.279754659226691047e+03,4.498218574304976869e+02,2.104800000000000000e+06,3.795599999999999669e-02,-6.836550000000053728e+01,1.000000000000000000e+00
4.610138915863783854e-03,7.910390372061497713e-03,7.699969448689472085e-01,-4.840082329665605698e+00,2.000000000000000000e+01,7.665963556700672310e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.680000000000000000e+02,3.156913938359764416e+03,2.885861344386620431e+02,2.117000000000000000e+06,8.250100000000000489e-02,-1.441424600000020462e+02,1.000000000000000000e+00
3.414612062710445373e-03,4.201541864054368462e-03,7.928578051508979874e-01,-1.214906406810812101e+01,2.000000000000000000e+01,6.986184902120166906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690000000000000000e+02,1.309431906040246304e+03,4.499748775816034367e+02,2.104200000000000000e+06,4.724300000000000166e-01,-6.349437399999387708e+02,1.000000000000000000e+00
2.566032084519953745e-03,3.926614122775258856e-03,6.304886222222662040e-01,-7.904999936639931946e+00,2.000000000000000000e+01,7.134427338280346920e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+02,2.300293078056782178e+03,3.618031473367893796e+02,2.113300000000000000e+06,5.631800000000000139e-01,-1.394102366999707556e+03,1.000000000000000000e+00
3.043893432464091654e-03,5.065851417362986740e-03,6.219732842412838414e-01,-1.575139870045481949e+00,2.000000000000000000e+01,7.473626093702320783e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.710000000000000000e+02,3.409222857382123038e+03,2.052830174175749107e+02,2.120300000000000000e+06,2.150299999999999989e-01,-7.065356100000501556e+02,1.000000000000000000e+00
2.401693931926813380e-03,4.750160913017826073e-03,8.387917089328941200e-01,-1.324384263681898100e+00,2.000000000000000000e+01,7.479250173629437004e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.720000000000000000e+02,3.468915683701663056e+03,1.988811897355649023e+02,2.120300000000000000e+06,1.185299999999999965e-01,-1.397969820000002414e+02,1.000000000000000000e+00
2.565982728605205321e-03,1.371831710014511600e-03,1.335382774351688395e+00,4.458990232324019587e+00,2.000000000000000000e+01,7.249213623432848586e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.730000000000000000e+02,3.797780956042464823e+03,1.579252290147092594e+02,2.118700000000000000e+06,2.723800000000000110e-01,-2.960297130000024026e+02,1.000000000000000000e+00
9.341608783581649162e-04,5.992422466954330958e-03,2.035944740430216671e-01,2.757187653284785878e+00,2.000000000000000000e+01,7.344820481297632819e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.740000000000000000e+02,6.849538557058772312e+03,1.383346654280085204e+02,2.118700000000000000e+06,2.678499999999999770e-01,-9.307521679995044224e+02,1.000000000000000000e+00
2.732959660438430589e-03,4.231862709448717952e-03,8.244682487169594509e-01,-1.187680209084862426e+01,2.000000000000000000e+01,7.629557446516421759e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.750000000000000000e+02,1.397009218237127925e+03,4.435991768101015964e+02,2.105300000000000000e+06,8.004600000000000604e-02,-8.062350000000172656e+01,1.000000000000000000e+00
3.584226871945598442e-03,6.820611254199543221e-03,4.535222173459199091e-01,-9.755975714301891699e+00,2.000000000000000000e+01,7.392487077974932430e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.760000000000000000e+02,1.983914607303510365e+03,4.035700671065270058e+02,2.109600000000000000e+06,6.547500000000000542e-01,-3.082445470001801823e+03,1.000000000000000000e+00
2.679559947154131361e-03,4.652364176754840777e-03,1.000980519280506353e+00,1.703708472873462609e+00,2.000000000000000000e+01,7.192660152578866928e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.770000000000000000e+02,4.348827221952988111e+03,1.424693162203787438e+02,2.120500000000000000e+06,5.625099999999999545e-01,-1.833559824999465945e+03,1.000000000000000000e+00
4.416473132316975705e-03,4.878491962389401235e-03,1.172636883552526044e+00,-2.165293885419348641e+00,2.000000000000000000e+01,7.318644924346798253e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.780000000000000000e+02,3.390077678350635324e+03,2.199609837736105931e+02,2.120100000000000000e+06,2.296999999999999875e-01,-4.622079999999927509e+02,1.000000000000000000e+00
4.795829838932818764e-03,8.409741112788117479e-03,5.330321760680764021e-01,-8.122869572671479688e+00,2.000000000000000000e+01,6.371622636985775634e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.790000000000000000e+02,2.277245724808713021e+03,3.678499329774208491e+02,2.111200000000000000e+06,5.223599999999999771e-02,-9.144564000000104897e+01,1.000000000000000000e+00
