1.570551990013785903e-03,4.362081143859014402e-03,1.012078681737547337e+00,-6.262816128592316289e+00,2.000000000000000000e+01,6.697470712963218831e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+02,1.158910778022994919e+03,3.236725946518178034e+02,2.115700000000000000e+06,1.058700000000000058e-01,-5.446168000000105280e+01,1.000000000000000000e+00
1.418214595591728603e-03,4.063423112196890702e-03,1.095572511652964209e+00,-4.833373193414831626e+00,2.000000000000000000e+01,7.200536812453589564e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210000000000000000e+02,1.621294353454452903e+03,2.884281583650954985e+02,2.118000000000000000e+06,4.024800000000000044e-01,-5.471627919999821188e+02,1.000000000000000000e+00
1.490789297059838276e-03,3.992217829965975448e-03,8.639065979922918581e-01,-4.877237500987174457e+00,2.000000000000000000e+01,6.671546932095007154e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220000000000000000e+02,1.620214135073431862e+03,2.894513027884958092e+02,2.117600000000000000e+06,9.475300000000000389e-02,-5.635980000000052570e+01,1.000000000000000000e+00
1.547703449599885633e-03,3.620259253635608847e-03,1.076981681391984136e+00,-6.077606240467810395e+00,2.000000000000000000e+01,6.788118142314727987e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.230000000000000000e+02,1.201075381521342706e+03,3.190212854752729186e+02,2.116200000000000000e+06,1.390500000000000069e-01,-7.930920000000078574e+01,1.000000000000000000e+00
1.447532994091054771e-03,3.769261200811809334e-03,1.181685111210500017e+00,-3.878392359555049573e+00,2.000000000000000000e+01,6.923350620261167765e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.240000000000000000e+02,1.919876678293837813e+03,2.632438974715574318e+02,2.118700000000000000e+06,2.562999999999999723e-01,-1.950952139999818371e+02,1.000000000000000000e+00
1.393429110218892455e-03,3.832619453882884619e-03,7.890708965186451485e-01,-4.042369075113064980e+00,2.000000000000000000e+01,5.133437157360162817e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e+02,1.925567105069264244e+03,2.589533557080787318e+02,2.118900000000000000e+06,9.829499999999999349e-02,-5.519938899999855408e+01,1.000000000000000000e+00
1.324077723869027546e-03,3.977212641770861215e-03,1.250465026482781239e+00,-3.491541614034057606e+00,2.000000000000000000e+01,6.857522395424815731e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260000000000000000e+02,1.959387579498205696e+03,2.541211118088883438e+02,2.119100000000000000e+06,1.874099999999999933e-01,-9.281169899999785855e+01,1.000000000000000000e+00
1.204894075308747927e-03,4.494843481848486560e-03,1.043929314304183009e+00,-9.439358579740398270e+00,2.000000000000000000e+01,5.189049334979473072e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270000000000000000e+02,5.648020952994778554e+02,3.903506177868227951e+02,2.110700000000000000e+06,1.032700000000000007e-01,-5.227880200000043232e+01,1.000000000000000000e+00
1.760814792259461029e-03,3.138128176015165562e-03,1.099716398223475888e+00,-4.921200269517269632e+00,2.000000000000000000e+01,7.006423247173447499e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280000000000000000e+02,1.521354991481473689e+03,2.914174310566510258e+02,2.117700000000000000e+06,1.425200000000000078e-01,-8.307679999999866993e+01,1.000000000000000000e+00
1.558309218173140921e-03,4.334970379885775237e-03,1.039260150371686064e+00,-5.999266246414133974e+00,2.000000000000000000e+01,6.717162634605386429e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290000000000000000e+02,1.227459625666828515e+03,3.174133140327920160e+02,2.116100000000000000e+06,1.127999999999999975e-01,-5.717823300000090825e+01,1.000000000000000000e+00
1.864680514193494060e-03,3.694841514514554150e-03,8.707107242200796682e-01,-2.086809200909197859e+00,2.000000000000000000e+01,7.309041381401679138e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+02,2.548939181403447037e+03,2.217654161167351106e+02,2.120200000000000000e+06,4.074200000000000044e-01,-8.888309630000208017e+02,1.000000000000000000e+00
1.797318964354050180e-03,3.161851381557460785e-03,7.441686071184701046e-01,-2.241098835499922171e+00,2.000000000000000000e+01,7.755221217157122482e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.310000000000000000e+02,2.536609039299210053e+03,2.224504009797232982e+02,2.120200000000000000e+06,2.106800000000000062e-01,-3.560809019999696261e+02,1.000000000000000000e+00
1.520365355040830587e-03,4.167873823389429445e-03,8.843669810966937606e-01,-3.234543514612884696e+00,2.000000000000000000e+01,7.337850564100431572e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.320000000000000000e+02,2.220507653197230411e+03,2.467108108259185428e+02,2.119400000000000000e+06,1.807600000000000040e-01,-1.907612549999959413e+02,1.000000000000000000e+00
1.452284349877048424e-03,4.067271633300269772e-03,8.188899758401521067e-01,-2.983733081484673200e+00,2.000000000000000000e+01,7.156163889698287373e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330000000000000000e+02,2.193682959041824233e+03,2.473623989100669576e+02,2.119400000000000000e+06,1.942500000000000060e-01,-2.287398479999756944e+02,1.000000000000000000e+00
1.353510881922712636e-03,3.724063215799359398e-03,9.392006599303303060e-01,-4.230729200507977517e+00,2.000000000000000000e+01,7.254812643399807803e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340000000000000000e+02,1.790289534905179380e+03,2.727422787356637173e+02,2.118600000000000000e+06,2.841099999999999737e-01,-3.588524830000045540e+02,1.000000000000000000e+00
1.179920780818453398e-03,3.792266323119332372e-03,9.291073999126615579e-01,-4.231509538417814298e+00,2.000000000000000000e+01,7.447130498730059056e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02,1.769033652383311164e+03,2.727566838803455767e+02,2.118500000000000000e+06,1.107999999999999957e-01,-5.368954500000041463e+01,1.000000000000000000e+00
1.204043168253096912e-03,5.273787118143548162e-03,9.530804173781014521e-01,-8.583563056635442834e+00,2.000000000000000000e+01,8.008442092185265315e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360000000000000000e+02,5.937118065740943393e+02,3.839241663400280800e+02,2.111700000000000000e+06,1.190900000000000014e-01,-6.951786399999923560e+01,1.000000000000000000e+00
1.749521046344323753e-03,4.396283202108521720e-03,1.071116382742566708e+00,-8.728213019060145683e+00,2.000000000000000000e+01,6.686504071750766498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370000000000000000e+02,5.976317231056660830e+02,3.809635597451349440e+02,2.111500000000000000e+06,1.075699999999999990e-01,-5.494968600000092351e+01,1.000000000000000000e+00
1.425425521125647755e-03,3.495506858112507054e-03,1.131349737907848096e+00,-1.070889661157533546e+01,2.000000000000000000e+01,7.975273734952889604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380000000000000000e+02,4.924875527955774146e+02,4.171231153306493979e+02,2.108100000000000000e+06,1.192799999999999971e-01,-5.376414300000040924e+01,1.000000000000000000e+00
2.168509986295531679e-03,5.516567988188363601e-03,1.424782885901258789e+00,-1.295337052048074078e+01,2.000000000000000000e+01,7.043582113012927803e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.390000000000000000e+02,5.057049051858154485e+02,4.154296204072123828e+02,2.108800000000000000e+06,1.805400000000000060e-01,-1.798991789999924720e+02,1.000000000000000000e+00
1.488359493966919965e-03,4.747446836167438025e-03,9.968017152592894004e-01,-9.968766689802935232e+00,2.000000000000000000e+01,7.389062279773844777e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+02,5.194011781663255078e+02,4.073954804706693835e+02,2.109600000000000000e+06,1.265799999999999981e-01,-7.534240000000046678e+01,1.000000000000000000e+00
2.300792457122990357e-03,5.210190997152784782e-03,9.451866914230097061e-01,-1.145632341975010959e+01,2.000000000000000000e+01,7.506558491550706369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.410000000000000000e+02,5.311838795135739701e+02,4.064350302352636959e+02,2.109700000000000000e+06,1.715599999999999903e-01,-1.504169859999991843e+02,1.000000000000000000e+00
1.640905843689208568e-03,3.700494842475956538e-03,1.744763788880774991e+00,-6.672434514749523871e+00,2.000000000000000000e+01,1.023614678250988064e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.420000000000000000e+02,5.379489070172675156e+02,4.047879050677094597e+02,2.109900000000000000e+06,1.777199999999999891e-01,-1.599530129999949679e+02,1.000000000000000000e+00
1.464215877027284177e-03,3.923451870113316142e-03,1.015850835411252540e+00,-4.468973468291151718e+00,2.000000000000000000e+01,6.744716762536265287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430000000000000000e+02,1.674254085940032837e+03,2.783242108884702475e+02,2.118100000000000000e+06,1.202000000000000013e-01,-6.412319999999864706e+01,1.000000000000000000e+00
1.459447055969362609e-03,3.953435969384032182e-03,9.904866776123854022e-01,-4.558593871804566433e+00,2.000000000000000000e+01,6.710526420107412737e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.440000000000000000e+02,1.658561934775118971e+03,2.811481299466057635e+02,2.118000000000000000e+06,1.088900000000000007e-01,-5.490665700000044325e+01,1.000000000000000000e+00
1.437826752467513333e-03,3.901030785682770355e-03,9.710765363247820803e-01,-4.564624518662058428e+00,2.000000000000000000e+01,6.718594791379266240e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450000000000000000e+02,1.655161482654615611e+03,2.813319654211289844e+02,2.118000000000000000e+06,1.108500000000000041e-01,-5.866999200000030612e+01,1.000000000000000000e+00
1.355306152909969541e-03,4.129104652551238500e-03,9.152867922927188093e-01,-6.541844308825091048e+00,2.000000000000000000e+01,6.715348336553744746e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.460000000000000000e+02,1.048074604764316291e+03,3.309209605956989435e+02,2.115300000000000000e+06,1.106100000000000000e-01,-6.201429100000067507e+01,1.000000000000000000e+00
1.672402713791691902e-03,4.516571570340195685e-03,9.870105257859782544e-01,-7.082875551704103323e+00,2.000000000000000000e+01,6.409000959164602718e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.470000000000000000e+02,1.044367787782704454e+03,3.318339641566632849e+02,2.115200000000000000e+06,1.243599999999999983e-01,-6.397480800000094092e+01,1.000000000000000000e+00
1.395638449127298330e-03,5.132533864737948669e-03,1.174129949431685249e+00,-6.100172779638842968e+00,2.000000000000000000e+01,6.871615880194460735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.480000000000000000e+02,1.041419721922898361e+03,3.322532316434343898e+02,2.115000000000000000e+06,1.435800000000000132e-01,-7.660450000000071213e+01,1.000000000000000000e+00
1.333504411046325345e-03,4.353861544094204256e-03,8.608516947158667554e-01,-5.419053168258814779e+00,2.000000000000000000e+01,6.073489096849694208e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.490000000000000000e+02,1.450850637336803629e+03,2.947862804363552414e+02,2.117400000000000000e+06,1.030699999999999950e-01,-5.772800000000064813e+01,1.000000000000000000e+00
1.544161558258372313e-03,4.442454214272827974e-03,1.065101017408698780e+00,-5.520359962783166097e+00,2.000000000000000000e+01,6.767881080606084898e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+02,1.392623893758779559e+03,3.049229168746340406e+02,2.116700000000000000e+06,1.314700000000000035e-01,-7.313460699999946257e+01,1.000000000000000000e+00
1.806150185527657546e-03,4.977720011588957806e-03,1.104537403412819030e+00,-1.051234480206814759e+01,2.000000000000000000e+01,7.280636664988637818e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.510000000000000000e+02,4.951945055243522802e+02,4.187085638381042827e+02,2.108600000000000000e+06,1.918600000000000028e-01,-1.709078000000061763e+02,1.000000000000000000e+00
1.645970297953349565e-03,3.975419438299893776e-03,1.004620415705494541e+00,-8.232033154784803131e+00,2.000000000000000000e+01,6.297242744698818007e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520000000000000000e+02,6.787228289232567704e+02,3.686274553094512498e+02,2.112500000000000000e+06,1.365699999999999970e-01,-7.088620000000061339e+01,1.000000000000000000e+00
1.642351393704278390e-03,4.097260974587505454e-03,7.474716310265783203e-01,3.065296414106630341e+00,2.000000000000000000e+01,7.449734307643557374e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.530000000000000000e+02,4.710993298007109843e+03,1.396416346214902831e+02,2.119300000000000000e+06,1.186500000000000055e-01,-1.234776479999958241e+02,1.000000000000000000e+00
1.856397322402234982e-03,5.252896704908422386e-03,1.185360222182903378e+00,-8.060390510265907693e+00,2.000000000000000000e+01,5.614033333606308768e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.540000000000000000e+02,6.387465918631786508e+02,3.758064055812796482e+02,2.111900000000000000e+06,1.146699999999999942e-01,-6.098435999999949075e+01,1.000000000000000000e+00
1.587713827490996443e-03,4.616869658880647098e-03,1.043042958878945825e+00,-8.591422707141479265e+00,2.000000000000000000e+01,6.726465556905675269e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550000000000000000e+02,6.319844095644998561e+02,3.784198523621863046e+02,2.111600000000000000e+06,1.205399999999999944e-01,-6.516052299999924458e+01,1.000000000000000000e+00
1.553566874908688614e-03,4.129023376048838664e-03,1.040626669612469746e+00,-5.481501919710963122e+00,2.000000000000000000e+01,6.781139010051372151e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.560000000000000000e+02,1.415530742163241257e+03,3.042500418771493855e+02,2.116800000000000000e+06,1.362500000000000100e-01,-8.091160000000057551e+01,1.000000000000000000e+00
1.367489912819807966e-03,5.203277421111754050e-03,1.065813670667580038e+00,-7.603007536967440139e+00,2.000000000000000000e+01,6.821886136851321170e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.570000000000000000e+02,6.717853909758681539e+02,3.688784327139156858e+02,2.112400000000000000e+06,1.434499999999999942e-01,-7.560007099999798186e+01,1.000000000000000000e+00
1.611367854025646043e-03,4.041700480995516487e-03,8.843685158990050033e-01,-2.279782113511918951e-02,2.000000000000000000e+01,7.232685504209331040e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.580000000000000000e+02,3.139048298373208127e+03,1.696258711242222148e+02,2.120800000000000000e+06,3.705100000000000060e-01,-7.404155999998773723e+02,1.000000000000000000e+00
1.315490610210418758e-03,3.822007468704655912e-03,9.403304873171880462e-01,-3.921268875888668237e+00,2.000000000000000000e+01,6.675572860652861928e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.590000000000000000e+02,1.924061440363210068e+03,2.664620750218247167e+02,2.118800000000000000e+06,2.964399999999999813e-01,-4.224818350000620626e+02,1.000000000000000000e+00
1.864455220082159633e-03,5.184648672421373825e-03,1.103233337640944445e+00,-1.028985105243912024e+01,2.000000000000000000e+01,7.261504044458252927e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+02,5.153218971787940745e+02,4.135102285675361600e+02,2.109000000000000000e+06,2.171500000000000097e-01,-2.221254750000143474e+02,1.000000000000000000e+00
1.857714177646388161e-03,4.541347369804286417e-03,1.055733260908748639e+00,-1.098390396499980781e+01,2.000000000000000000e+01,6.589665655827831037e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.610000000000000000e+02,5.183766121336649348e+02,4.117717492794664622e+02,2.109200000000000000e+06,2.282299999999999884e-01,-2.406969670000146664e+02,1.000000000000000000e+00
1.728588509537705518e-03,4.081813928456461127e-03,8.721314444847355629e-01,-1.613856620248914631e+00,2.000000000000000000e+01,7.270494987080619587e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620000000000000000e+02,2.709936527966176982e+03,2.061705152387770852e+02,2.120400000000000000e+06,2.999800000000000244e-01,-5.436520889999543442e+02,1.000000000000000000e+00
1.367631571031832942e-03,3.517875019482498682e-03,1.290314085738073491e+00,-3.126275699933329211e+00,2.000000000000000000e+01,7.153171984441328290e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.630000000000000000e+02,2.128190191973728361e+03,2.507314733154095450e+02,2.119300000000000000e+06,4.483599999999999808e-01,-4.868841750000545403e+02,1.000000000000000000e+00
1.512318083575359216e-03,3.888538092793440877e-03,1.125828615386778031e+00,-6.995566760035258014e+00,2.000000000000000000e+01,6.750683436954339756e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.640000000000000000e+02,8.947487573833598162e+02,3.410812095273463456e+02,2.114700000000000000e+06,1.277200000000000002e-01,-5.997600000000091569e+01,1.000000000000000000e+00
1.392873575450999553e-03,4.208592106569739727e-03,9.840276740255566867e-01,-6.923979909026906299e+00,2.000000000000000000e+01,6.727361814708351928e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.650000000000000000e+02,9.296153442741384652e+02,3.389169041512421927e+02,2.114700000000000000e+06,1.167799999999999949e-01,-6.152372499999820121e+01,1.000000000000000000e+00
1.479293900439226450e-03,3.901004430377357467e-03,1.093829618417469618e+00,-6.695318282196859094e+00,2.000000000000000000e+01,6.504902175668784980e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.660000000000000000e+02,9.250836833342193586e+02,3.407011615956482729e+02,2.114600000000000000e+06,1.171999999999999986e-01,-5.393980000000058084e+01,1.000000000000000000e+00
1.376168264179621417e-03,4.699306995289250638e-03,8.210854550415652708e-01,-7.862264789965318634e+00,2.000000000000000000e+01,6.036602982120623656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670000000000000000e+02,8.931764559828408210e+02,3.445993622573405446e+02,2.114400000000000000e+06,1.205699999999999966e-01,-6.622246299999972052e+01,1.000000000000000000e+00
1.534789101194548996e-03,4.648970138529126203e-03,1.071425317390973575e+00,-7.539315614672458921e+00,2.000000000000000000e+01,6.713481332201029494e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.680000000000000000e+02,7.862926811520935644e+02,3.544089782236910651e+02,2.113600000000000000e+06,1.155599999999999961e-01,-5.546502800000018141e+01,1.000000000000000000e+00
1.718933197949048825e-03,3.506728042519211865e-03,1.195036380294284939e+00,-3.395531503666380235e+00,2.000000000000000000e+01,6.925765899494105982e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690000000000000000e+02,2.016122784165631401e+03,2.579290792451900529e+02,2.119200000000000000e+06,4.582700000000000107e-01,-7.635721080000647589e+02,1.000000000000000000e+00
1.572689962148057135e-03,3.714448274455942750e-03,1.067526437099529435e+00,-3.656930643954603877e+00,2.000000000000000000e+01,7.215346882703456421e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+02,1.974563156764135101e+03,2.580459939887497285e+02,2.119200000000000000e+06,3.900500000000000078e-01,-5.868301359999860551e+02,1.000000000000000000e+00
1.538111043942199264e-03,4.044983389993520376e-03,9.733679797389458432e-01,-6.223877557462233590e+00,2.000000000000000000e+01,6.739119118381413365e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.710000000000000000e+02,1.186353202679389824e+03,3.225992043459588103e+02,2.115800000000000000e+06,1.179899999999999977e-01,-7.028705699999929379e+01,1.000000000000000000e+00
1.370582779721657429e-03,4.229111920350994876e-03,8.931035724017768462e-01,-5.055376238940987754e+00,2.000000000000000000e+01,6.372179641818660756e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.720000000000000000e+02,1.532492790700760679e+03,2.926943573410854924e+02,2.117500000000000000e+06,1.145000000000000046e-01,-6.763687999999847023e+01,1.000000000000000000e+00
1.487852416593594268e-03,4.473177302027527176e-03,1.014767512118672999e+00,-5.015017244307350630e+00,2.000000000000000000e+01,6.804215241519004365e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.730000000000000000e+02,1.536344309922123330e+03,2.923906975237600818e+02,2.117400000000000000e+06,1.219400000000000067e-01,-6.900592800000013938e+01,1.000000000000000000e+00
1.583797544111561865e-03,4.283636318067243938e-03,1.059045616673836232e+00,-7.377968828369566801e+00,2.000000000000000000e+01,6.714940396391914923e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.740000000000000000e+02,8.281585615874514588e+02,3.499841257664169234e+02,2.114000000000000000e+06,1.139199999999999935e-01,-5.739360000000052509e+01,1.000000000000000000e+00
1.524342491874442580e-03,4.978100048662127339e-03,1.049824154894379857e+00,-7.397874171082318817e+00,2.000000000000000000e+01,6.846073898158686055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.750000000000000000e+02,8.065558752397906801e+02,3.506712856700057728e+02,2.113800000000000000e+06,1.156999999999999973e-01,-5.425870299999916568e+01,1.000000000000000000e+00
1.455724152754126876e-03,4.639391155097176943e-03,1.094112972720349575e+00,-7.408117203183901545e+00,2.000000000000000000e+01,6.751100443584193145e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.760000000000000000e+02,8.059718874260389612e+02,3.507186955551807728e+02,2.113800000000000000e+06,1.303600000000000037e-01,-6.425769200000112846e+01,1.000000000000000000e+00
1.774152644669482921e-03,3.141238425691636645e-03,8.261969442703744892e-01,-9.716981806674245270e-01,2.000000000000000000e+01,7.261934244097652258e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.770000000000000000e+02,2.860405685982190789e+03,1.904276369269370832e+02,2.120800000000000000e+06,3.863599999999999812e-01,-9.471332609997790541e+02,1.000000000000000000e+00
1.871198282997128034e-03,3.902367829100439247e-03,8.902375877342134647e-01,-9.663687413543198268e-01,2.000000000000000000e+01,7.235620352860158699e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.780000000000000000e+02,2.948372313710539402e+03,1.903148687814813513e+02,2.120700000000000000e+06,4.078800000000000203e-01,-9.779145600003874961e+02,1.000000000000000000e+00
1.950256358879329504e-03,3.465895585703111965e-03,8.898787948555708649e-01,-8.654528220159112273e-01,2.000000000000000000e+01,7.234639423765648614e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.790000000000000000e+02,2.992016494645124112e+03,1.881429878874143355e+02,2.120800000000000000e+06,4.427499999999999769e-01,-1.158300000000448335e+03,1.000000000000000000e+00
