1.546897312279925212e-03,4.417009620176628321e-03,9.925652669371229919e-01,-6.247695810111359549e+00,2.000000000000000000e+01,6.768880970196280988e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+02,1.209268333319150997e+03,3.232519656022263348e+02,2.115700000000000000e+06,1.309400000000000008e-01,-8.214623100000129341e+01,1.000000000000000000e+00
1.492171259143422468e-03,3.996530118246557385e-03,9.410005825082380371e-01,-3.987585067564616725e+00,2.000000000000000000e+01,7.252396981135098009e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210000000000000000e+02,1.924061440363210068e+03,2.664620750218247167e+02,2.118800000000000000e+06,2.964399999999999813e-01,-4.224818350000620626e+02,1.000000000000000000e+00
1.209447424614805118e-03,3.749458823844161945e-03,8.682383962591302407e-01,-4.199593624087493815e+00,2.000000000000000000e+01,6.191131458450035985e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220000000000000000e+02,1.925567105069264244e+03,2.589533557080787318e+02,2.118900000000000000e+06,9.829499999999999349e-02,-5.519938899999855408e+01,1.000000000000000000e+00
1.445089510707180201e-03,4.145252806746350591e-03,1.056243456109377865e+00,-3.608190027469846406e+00,2.000000000000000000e+01,6.869583794281794442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.230000000000000000e+02,2.133623185273497256e+03,2.546374822312357651e+02,2.119200000000000000e+06,1.757299999999999973e-01,-1.353798179999979823e+02,1.000000000000000000e+00
1.575337792167529061e-03,3.889221501932446125e-03,9.404186719265077432e-01,-3.654212692471213497e+00,2.000000000000000000e+01,6.765631942240284136e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.240000000000000000e+02,2.094754814053535938e+03,2.579839975976490791e+02,2.119000000000000000e+06,1.239999999999999991e-01,-8.357999999999988461e+01,1.000000000000000000e+00
1.577779479601281289e-03,3.775510267267877685e-03,9.999820614520673612e-01,-3.423590896884114887e+00,2.000000000000000000e+01,7.147506631395973697e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e+02,2.095154769827483960e+03,2.562230850778418016e+02,2.119200000000000000e+06,2.821600000000000219e-01,-4.137458999999516323e+02,1.000000000000000000e+00
1.573495548733819943e-03,3.925993518790452455e-03,8.781489456204972788e-01,-3.680939043529702026e+00,2.000000000000000000e+01,7.335193842313836310e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260000000000000000e+02,2.086883270684374111e+03,2.585898284896147175e+02,2.119100000000000000e+06,1.901200000000000112e-01,-2.163909910000162142e+02,1.000000000000000000e+00
1.453783320821058680e-03,4.021906843233972670e-03,8.689944050803012354e-01,-3.413505991060408196e+00,2.000000000000000000e+01,6.996536918964343932e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270000000000000000e+02,2.105945799943082420e+03,2.559162018096171494e+02,2.119100000000000000e+06,3.608500000000000041e-01,-6.198822000000164962e+02,1.000000000000000000e+00
1.491267528308232561e-03,3.856602414783508528e-03,1.019082508956764332e+00,-3.425439900561439099e+00,2.000000000000000000e+01,6.866252055084554051e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280000000000000000e+02,2.165434629990076246e+03,2.524126347858637871e+02,2.119100000000000000e+06,1.837499999999999967e-01,-1.420922999999959018e+02,1.000000000000000000e+00
2.135520981382788095e-03,3.549936546028691943e-03,9.311804998289049395e-01,-3.291208653006810092e+00,2.000000000000000000e+01,6.905544389325846133e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290000000000000000e+02,2.169921431818279416e+03,2.511195881413267728e+02,2.119300000000000000e+06,1.004899999999999960e-01,-6.907919999999960226e+01,1.000000000000000000e+00
1.558005395286800581e-03,3.803011829011607864e-03,8.812157944034259005e-01,-5.282304843545034601e+00,2.000000000000000000e+01,6.535800713175646259e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+02,1.566845869285627941e+03,2.945252428030273109e+02,2.117400000000000000e+06,1.167200000000000043e-01,-7.314999999999862723e+01,1.000000000000000000e+00
1.555651483988852810e-03,5.132008973883279111e-03,1.140856210775828217e+00,-7.933031046022493982e+00,2.000000000000000000e+01,7.325959128165160372e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.310000000000000000e+02,8.296381340943056557e+02,3.499853327298538943e+02,2.113900000000000000e+06,1.155100000000000016e-01,-5.507006400000096846e+01,1.000000000000000000e+00
1.492020724892074903e-03,4.659243262257480034e-03,1.070754889663252385e+00,-7.406231771549995457e+00,2.000000000000000000e+01,6.713617761728263300e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.320000000000000000e+02,8.065558752397906801e+02,3.506712856700057728e+02,2.113800000000000000e+06,1.156999999999999973e-01,-5.425870299999916568e+01,1.000000000000000000e+00
1.464343186436233533e-03,4.512412014124409475e-03,1.140335443866974163e+00,-4.811357070129634650e+00,2.000000000000000000e+01,5.580002501695806305e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330000000000000000e+02,1.314154948985972851e+03,3.137929872819587445e+02,2.116200000000000000e+06,1.118999999999999995e-01,-5.680827299999934610e+01,1.000000000000000000e+00
1.542416028136551695e-03,4.165168937282952115e-03,9.179189356620035545e-01,-5.339989861755968015e+00,2.000000000000000000e+01,6.990477776725134706e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340000000000000000e+02,1.320505800021484902e+03,3.136802528387536881e+02,2.116300000000000000e+06,1.210699999999999971e-01,-7.389068400000158476e+01,1.000000000000000000e+00
1.619859775643906928e-03,3.911634196932794495e-03,9.180547032917047989e-01,-6.146684138091269567e+00,2.000000000000000000e+01,7.333237171223708217e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02,1.354508047993567061e+03,3.115538129380831833e+02,2.116400000000000000e+06,1.115600000000000064e-01,-6.517709999999918580e+01,1.000000000000000000e+00
1.485365766335957141e-03,4.368919265434939407e-03,1.097177787922777092e+00,-5.823522368666993465e+00,2.000000000000000000e+01,6.854030588557924464e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360000000000000000e+02,1.334829627990398649e+03,3.131524666728527677e+02,2.116300000000000000e+06,1.852900000000000102e-01,-1.246409999999915783e+02,1.000000000000000000e+00
1.620983269652216457e-03,3.585523979219330370e-03,9.680094251919247883e-01,-5.389753580888926976e+00,2.000000000000000000e+01,6.611841545127004893e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370000000000000000e+02,1.360545620603606267e+03,3.112200292731360491e+02,2.116600000000000000e+06,1.644299999999999928e-01,-1.159724450000022955e+02,1.000000000000000000e+00
1.333483419857900941e-03,4.034401761426406260e-03,8.503507566862047451e-01,-5.736148636166269910e+00,2.000000000000000000e+01,6.275833779876371921e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380000000000000000e+02,1.348393817969403017e+03,3.116078016539884175e+02,2.116400000000000000e+06,9.671899999999999942e-02,-6.025628700000063986e+01,1.000000000000000000e+00
1.416492314599618807e-03,4.097470707262763738e-03,9.065537488072983319e-01,-6.289111364408189075e+00,2.000000000000000000e+01,6.746679936019325807e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.390000000000000000e+02,1.360931424479626912e+03,3.109472858877192039e+02,2.116400000000000000e+06,1.212499999999999967e-01,-7.544508299999965573e+01,1.000000000000000000e+00
3.522051057109683303e-03,3.085470798704307866e-03,5.981202319455382055e-01,2.734438175659865244e+00,2.000000000000000000e+01,6.850377884431471665e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+02,4.915985837634140807e+03,1.381840495214571547e+02,2.119700000000000000e+06,4.514300000000000257e-02,-5.359364999999982615e+01,1.000000000000000000e+00
1.651200103823476312e-03,4.128920416547823477e-03,1.088086488951133690e+00,-5.297839117142944865e+00,2.000000000000000000e+01,6.776046628999443655e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.410000000000000000e+02,1.462370235718268077e+03,3.000624882114863112e+02,2.117100000000000000e+06,1.334400000000000031e-01,-7.737639800000171419e+01,1.000000000000000000e+00
1.423346393259264158e-03,3.600485133520210570e-03,8.873715392171612759e-01,-5.556927686411775369e+00,2.000000000000000000e+01,6.066922788962091084e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.420000000000000000e+02,1.452378948890356014e+03,3.027597058677856126e+02,2.117000000000000000e+06,1.155800000000000022e-01,-7.309819200000097794e+01,1.000000000000000000e+00
1.651200103823476312e-03,4.128920416547823477e-03,1.088086488951133690e+00,-5.297839117142944865e+00,2.000000000000000000e+01,6.776046628999443655e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430000000000000000e+02,1.495830439332053402e+03,2.988660338637051268e+02,2.117000000000000000e+06,1.248800000000000049e-01,-6.779519999999976676e+01,1.000000000000000000e+00
1.534789101194548996e-03,4.648970138529126203e-03,1.071425317390973575e+00,-7.539315614672458921e+00,2.000000000000000000e+01,6.713481332201029494e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.440000000000000000e+02,7.862926811520935644e+02,3.544089782236910651e+02,2.113600000000000000e+06,1.155599999999999961e-01,-5.546502800000018141e+01,1.000000000000000000e+00
1.517381821605464157e-03,4.418446622828640577e-03,1.123682747564525908e+00,-6.408542789673830065e+00,2.000000000000000000e+01,6.813048732413359843e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450000000000000000e+02,1.115292415881593115e+03,3.275822754266030188e+02,2.115500000000000000e+06,1.580499999999999960e-01,-9.147570299999837573e+01,1.000000000000000000e+00
2.012393104367748292e-03,5.355998200071004738e-03,9.882351497826966646e-01,-6.910367016057151979e+00,2.000000000000000000e+01,6.193397950620197628e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.460000000000000000e+02,1.111757569685780481e+03,3.283002639921076025e+02,2.115400000000000000e+06,1.142999999999999988e-01,-5.713920000000035770e+01,1.000000000000000000e+00
2.156251805857344050e-03,4.997250410295367082e-03,1.160556547136365024e+00,-1.142203997926224979e+01,2.000000000000000000e+01,7.330407777638404954e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.470000000000000000e+02,5.216559490474625136e+02,4.216186670718194591e+02,2.108200000000000000e+06,1.899500000000000077e-01,-1.947792000000012536e+02,1.000000000000000000e+00
1.479293900439226450e-03,3.901004430377357467e-03,1.093829618417469618e+00,-6.695318282196859094e+00,2.000000000000000000e+01,6.504902175668784980e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.480000000000000000e+02,9.250836833342193586e+02,3.407011615956482729e+02,2.114600000000000000e+06,1.171999999999999986e-01,-5.393980000000058084e+01,1.000000000000000000e+00
1.407760498894025138e-03,4.446174700633467695e-03,9.790317484727020236e-01,-7.115504296665192463e+00,2.000000000000000000e+01,6.737025350586717254e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.490000000000000000e+02,8.931764559828408210e+02,3.445993622573405446e+02,2.114400000000000000e+06,1.205699999999999966e-01,-6.622246299999972052e+01,1.000000000000000000e+00
1.608320697593430609e-03,4.369468964667611033e-03,1.133349616546609484e+00,-6.882233548802416223e+00,2.000000000000000000e+01,6.335243249547910238e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+02,9.184275908368013006e+02,3.435217375821982841e+02,2.114300000000000000e+06,1.406499999999999972e-01,-6.966940000000043653e+01,1.000000000000000000e+00
1.563458039567770710e-03,4.217525245669603330e-03,1.077703526323942285e+00,-6.934605918900611954e+00,2.000000000000000000e+01,6.767833586416485692e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.510000000000000000e+02,9.540734820733839570e+02,3.392163777609562771e+02,2.114700000000000000e+06,1.334200000000000108e-01,-7.387779999999902714e+01,1.000000000000000000e+00
1.746830662931272158e-03,4.615283137257598055e-03,8.643041431628918358e-01,-3.564009213863981618e+00,2.000000000000000000e+01,6.382770144929303391e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520000000000000000e+02,2.166046564006565404e+03,2.537860994423197667e+02,2.119200000000000000e+06,1.960199999999999998e-01,-2.417130000000080656e+02,1.000000000000000000e+00
1.567717720424648912e-03,4.311141352068659921e-03,1.082960101081208881e+00,-6.581797430254711756e+00,2.000000000000000000e+01,6.744810481186952478e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.530000000000000000e+02,1.044367787782704454e+03,3.318339641566632849e+02,2.115200000000000000e+06,1.243599999999999983e-01,-6.397480800000094092e+01,1.000000000000000000e+00
1.529629109268088299e-03,4.747066947934069220e-03,1.107343892005709485e+00,-6.099617071081133268e+00,2.000000000000000000e+01,6.535602249726753243e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.540000000000000000e+02,1.041419721922898361e+03,3.322532316434343898e+02,2.115000000000000000e+06,1.435800000000000132e-01,-7.660450000000071213e+01,1.000000000000000000e+00
2.682868258238603823e-03,2.180609797680834600e-03,6.188023254251072691e-01,2.364480500865108414e+00,2.000000000000000000e+01,7.752475084879729972e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550000000000000000e+02,4.535732702886197330e+03,1.382056935985307575e+02,2.120000000000000000e+06,4.943800000000000278e-02,-6.388226999999996281e+01,1.000000000000000000e+00
1.315397169937827966e-03,3.957160841779388746e-03,8.713952322762182900e-01,-4.390082068723652142e+00,2.000000000000000000e+01,7.329548410775366118e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.560000000000000000e+02,1.777557016193546360e+03,2.761027618203161182e+02,2.118400000000000000e+06,1.833500000000000130e-01,-1.760333280000117782e+02,1.000000000000000000e+00
1.732448010289185884e-03,4.643240935304833450e-03,1.191250575413924873e+00,-7.917546217102790607e+00,2.000000000000000000e+01,6.736945000417285390e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.570000000000000000e+02,7.127587988042844245e+02,3.621178326752566363e+02,2.112900000000000000e+06,1.265799999999999981e-01,-5.981138800000105959e+01,1.000000000000000000e+00
1.541864242441748096e-03,3.971359996722833435e-03,1.155507968808279884e+00,-7.897724701149963167e+00,2.000000000000000000e+01,6.810559597116445929e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.580000000000000000e+02,7.154684896302225070e+02,3.616256337643769143e+02,2.113100000000000000e+06,1.597699999999999954e-01,-8.943600000000104444e+01,1.000000000000000000e+00
1.533474500522195036e-03,3.958447102463917913e-03,1.123217775383782646e+00,-4.467724427223750183e+00,2.000000000000000000e+01,7.200509552745384956e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.590000000000000000e+02,1.744720710205738669e+03,2.782860915090272442e+02,2.118400000000000000e+06,4.146099999999999786e-01,-5.914314000000404121e+02,1.000000000000000000e+00
1.440921177311008930e-03,3.619411495102931638e-03,7.659330179111142334e-01,-4.706990246056578897e+00,2.000000000000000000e+01,6.020670485094536950e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+02,1.760977398256106198e+03,2.778064311646467672e+02,2.118200000000000000e+06,1.001500000000000029e-01,-6.602324399999766058e+01,1.000000000000000000e+00
1.229574775623824704e-03,3.971547975985911631e-03,8.391236362729562748e-01,-5.110760653227258032e+00,2.000000000000000000e+01,6.695792646082292243e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.610000000000000000e+02,1.714475478001328156e+03,2.842344858845503381e+02,2.118100000000000000e+06,2.360800000000000121e-01,-2.899821530000459688e+02,1.000000000000000000e+00
1.756430256775310880e-03,4.346574497646197438e-03,1.268182132164697329e+00,-7.919000069868717517e+00,2.000000000000000000e+01,6.721997249540556663e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620000000000000000e+02,6.438366938273694586e+02,3.798488953558901358e+02,2.111600000000000000e+06,1.448099999999999943e-01,-8.582470000000242294e+01,1.000000000000000000e+00
1.387067628150297910e-03,3.432736724773533324e-03,8.439222386902101025e-01,-8.656045806613967386e+00,2.000000000000000000e+01,6.853479829590179706e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.630000000000000000e+02,6.415311666675048627e+02,3.802811885080877801e+02,2.111800000000000000e+06,9.247500000000000164e-02,-5.016760000000090969e+01,1.000000000000000000e+00
1.729548918578642427e-03,5.534618005424506160e-03,9.030940745864114438e-01,-8.516596683763705045e+00,2.000000000000000000e+01,6.545777501646693475e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.640000000000000000e+02,6.406874139545419666e+02,3.842332117828786977e+02,2.111000000000000000e+06,9.031599999999999351e-02,-5.124354299999912143e+01,1.000000000000000000e+00
1.514744865453185839e-03,3.596310459133512591e-03,1.030676308113220419e+00,-3.734662814089259264e+00,2.000000000000000000e+01,7.451701151202944073e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.650000000000000000e+02,2.021801786817855373e+03,2.597815768827214242e+02,2.119000000000000000e+06,1.100600000000000050e-01,-5.499450000000087613e+01,1.000000000000000000e+00
1.733849338480425960e-03,4.628942126241195922e-03,1.100068899376770659e+00,-1.017068961755343892e+01,2.000000000000000000e+01,7.336349471831236924e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.660000000000000000e+02,5.588490172962748375e+02,4.108309452053613313e+02,2.109200000000000000e+06,1.520900000000000030e-01,-1.039244000000027768e+02,1.000000000000000000e+00
1.625292529751678041e-03,4.590654571516905418e-03,1.052041918479354354e+00,-9.764022753491794049e+00,2.000000000000000000e+01,7.286197487373088921e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670000000000000000e+02,5.863550187324151466e+02,4.037358567519275425e+02,2.110000000000000000e+06,1.946799999999999919e-01,-1.736052350000011302e+02,1.000000000000000000e+00
1.853533185686312337e-03,4.872706114769414544e-03,9.623892073500619482e-01,-9.193358007805995769e+00,2.000000000000000000e+01,6.616872690671572743e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.680000000000000000e+02,6.375361512090495353e+02,3.914530856210725460e+02,2.110500000000000000e+06,8.963699999999999446e-02,-5.036699999999999733e+01,1.000000000000000000e+00
1.356626275565522757e-03,3.557680821771033730e-03,8.275400606969712802e-01,-5.181527092756573971e+00,2.000000000000000000e+01,6.158779073188521552e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690000000000000000e+02,1.409760075706472662e+03,3.062080506686180001e+02,2.116800000000000000e+06,1.110799999999999982e-01,-7.251349999999713702e+01,1.000000000000000000e+00
1.534572012227153641e-03,4.514546881414333371e-03,9.805172216813310415e-01,-6.065171474999290879e+00,2.000000000000000000e+01,6.715636912717110052e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+02,1.245912819481182169e+03,3.187515873140202416e+02,2.115900000000000000e+06,1.121000000000000052e-01,-6.267957500000021298e+01,1.000000000000000000e+00
1.438964846324779830e-03,4.422166370894182498e-03,1.029672461302007846e+00,-5.646179796044851429e+00,2.000000000000000000e+01,6.791391665925364252e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.710000000000000000e+02,1.379025601009189586e+03,3.077275875109234562e+02,2.116600000000000000e+06,1.417299999999999949e-01,-8.437395300000319764e+01,1.000000000000000000e+00
1.391692912878739327e-03,4.281339110508165444e-03,9.510181144543931042e-01,-6.204577750963365723e+00,2.000000000000000000e+01,6.802714557309531840e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.720000000000000000e+02,1.216684438107073220e+03,3.220845999768441743e+02,2.115800000000000000e+06,1.471399999999999930e-01,-9.943519999999459458e+01,1.000000000000000000e+00
1.674741733819028969e-03,4.559951824158168382e-03,1.111581194662120575e+00,-8.363356607122739206e+00,2.000000000000000000e+01,6.746293589031142346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.730000000000000000e+02,6.621035108472100319e+02,3.726362617805067998e+02,2.112100000000000000e+06,1.291100000000000025e-01,-6.856292399999929899e+01,1.000000000000000000e+00
1.688170706968833857e-03,4.560339491721632221e-03,1.114750136659808044e+00,-8.383996166028506281e+00,2.000000000000000000e+01,6.773856374223143073e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.740000000000000000e+02,6.606949992535434149e+02,3.731009191206648552e+02,2.112100000000000000e+06,1.414199999999999902e-01,-8.158715000000077566e+01,1.000000000000000000e+00
1.886080622757359401e-03,5.059546808523899576e-03,1.114792093986215926e+00,-1.003506600262190851e+01,2.000000000000000000e+01,6.054005886037910206e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.750000000000000000e+02,6.415119352658675780e+02,3.851271525713251549e+02,2.111000000000000000e+06,1.184599999999999959e-01,-6.902240000000006148e+01,1.000000000000000000e+00
1.611733753840785110e-03,4.229031789547519661e-03,1.023835025670087884e+00,-4.429419633484235064e+00,2.000000000000000000e+01,6.745802744011161756e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.760000000000000000e+02,1.797906529510197743e+03,2.771631744826157728e+02,2.118100000000000000e+06,1.203899999999999970e-01,-6.915437100000040971e+01,1.000000000000000000e+00
1.533184918821645657e-03,4.537680004154399580e-03,1.026793516503068382e+00,-6.264787680609311238e+00,2.000000000000000000e+01,6.726868553710318999e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.770000000000000000e+02,1.167639176099743281e+03,3.237272423965764006e+02,2.115600000000000000e+06,1.173099999999999976e-01,-6.203539999999818377e+01,1.000000000000000000e+00
1.538328655729986850e-03,4.112299155801913721e-03,1.046224142082422537e+00,-4.583981299329868975e+00,2.000000000000000000e+01,6.801275338797237169e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.780000000000000000e+02,1.751129798055482979e+03,2.819142149787745666e+02,2.118000000000000000e+06,1.440700000000000036e-01,-8.961471599999688920e+01,1.000000000000000000e+00
1.470375042456236771e-03,3.996771162384814453e-03,1.117142864933135860e+00,-4.615849493028146178e+00,2.000000000000000000e+01,7.385679397336347707e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.790000000000000000e+02,1.747071636042463297e+03,2.828468935992988804e+02,2.118100000000000000e+06,1.304899999999999949e-01,-6.418999999999913086e+01,1.000000000000000000e+00
