1.665705233241741206e-03,5.636354967585955472e-03,8.693939142723089430e-01,-8.715186776311739436e+00,2.000000000000000000e+01,7.268171880683926833e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+02,7.485745848629584316e+02,3.807704337209228243e+02,2.112000000000000000e+06,2.603400000000000158e-01,-4.057796309999674236e+02,1.000000000000000000e+00
1.131295443281579239e-03,6.045083703172522520e-03,5.655296295522831418e-01,-4.943421500702572580e+00,2.000000000000000000e+01,7.903357804845374812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210000000000000000e+02,1.461691650836753524e+03,3.179201625560872913e+02,2.116100000000000000e+06,1.929700000000000026e-01,-3.170335999999957153e+02,1.000000000000000000e+00
2.645066212245757598e-03,2.120656094657512140e-03,6.840178651917695474e-01,2.613916152090800527e+00,2.000000000000000000e+01,7.573249147926196245e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220000000000000000e+02,4.222129161208475125e+03,1.381870225583206491e+02,2.120200000000000000e+06,1.331199999999999883e-01,-2.522457870000200160e+02,1.000000000000000000e+00
1.407971278906410386e-03,5.959074587030385207e-03,7.462288602756114164e-01,-7.433025130069973230e+00,2.000000000000000000e+01,6.898149302796306725e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.230000000000000000e+02,9.516876356266263883e+02,3.608227507249304153e+02,2.112800000000000000e+06,1.260400000000000131e-01,-1.108569629999965116e+02,1.000000000000000000e+00
1.692962264284478963e-03,5.679876113256638812e-03,8.485364533889943051e-01,-7.858242651487183927e+00,2.000000000000000000e+01,7.319385995995189576e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.240000000000000000e+02,9.569268037724672240e+02,3.607258032951569362e+02,2.113400000000000000e+06,1.947800000000000087e-01,-2.560929539999909821e+02,1.000000000000000000e+00
1.793596425075044123e-03,4.471086327651769415e-03,1.146429340975839040e+00,-8.660855078235078608e+00,2.000000000000000000e+01,7.463007630590118291e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e+02,6.633008651430902773e+02,3.903037397692073114e+02,2.110600000000000000e+06,1.697599999999999942e-01,-1.257039909999973304e+02,1.000000000000000000e+00
1.845872860156523403e-03,5.288017285560736407e-03,9.238262113825131960e-01,-8.785207116300119523e+00,2.000000000000000000e+01,7.354390321783761675e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260000000000000000e+02,6.422028239760693396e+02,3.945848811394969289e+02,2.110800000000000000e+06,2.097999999999999865e-01,-2.877627959999916243e+02,1.000000000000000000e+00
1.571268357862508520e-03,5.418512140574746616e-03,8.144603448222855757e-01,-8.832150847461781140e+00,2.000000000000000000e+01,8.433745988398340387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270000000000000000e+02,6.434052579801971206e+02,3.930989494520542280e+02,2.110800000000000000e+06,1.592500000000000027e-01,-1.783775680000007355e+02,1.000000000000000000e+00
1.674609729456279315e-03,5.653591277417498173e-03,8.647394139484233522e-01,-8.724318685092768533e+00,2.000000000000000000e+01,7.290064480259370039e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280000000000000000e+02,7.392646393605325557e+02,3.809069028156575314e+02,2.112000000000000000e+06,2.239200000000000079e-01,-3.131672969999835345e+02,1.000000000000000000e+00
2.149028977704817590e-03,4.602441342274077654e-03,1.093577287120387931e+00,-6.189087729582579023e+00,2.000000000000000000e+01,6.805694185085926773e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290000000000000000e+02,1.420106381711536415e+03,3.216808795120498417e+02,2.115800000000000000e+06,1.479000000000000037e-01,-1.162603589999979192e+02,1.000000000000000000e+00
1.647106455657154330e-03,2.814952824543017536e-03,6.396123892806491185e-01,1.794506318376089649e+00,2.000000000000000000e+01,5.513814256771328720e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+02,3.637917690173643223e+03,1.400761993957846414e+02,2.120100000000000000e+06,1.209400000000000058e-01,-1.075654859999974491e+02,1.000000000000000000e+00
1.605407086408063748e-03,4.960107491932710770e-03,9.447932364736331134e-01,-6.816180463263243894e+00,2.000000000000000000e+01,6.722372693380167241e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.310000000000000000e+02,1.089348968946178275e+03,3.363036829626310009e+02,2.114700000000000000e+06,1.142800000000000066e-01,-7.243900000000138562e+01,1.000000000000000000e+00
1.010886484515884131e-03,4.844473831124023952e-03,3.691130328233535041e-01,-6.668106162854666508e+00,2.000000000000000000e+01,9.058024896682091709e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.320000000000000000e+02,1.013541557133057495e+03,3.454198054141533021e+02,2.114500000000000000e+06,8.435299999999999743e-02,-1.356264270000054353e+02,1.000000000000000000e+00
1.766720526450992444e-03,3.799068998262465809e-03,9.777030866570110001e-01,-7.211687960196965896e+00,2.000000000000000000e+01,6.683557470624656993e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330000000000000000e+02,1.007464293721962804e+03,3.467401999367498320e+02,2.114400000000000000e+06,9.948899999999999411e-02,-5.789870000000036754e+01,1.000000000000000000e+00
1.681293288047724281e-03,4.456475074309749866e-03,8.750020810266255777e-01,-7.482380980386007963e+00,2.000000000000000000e+01,6.932733272349698994e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340000000000000000e+02,9.954960324003659480e+02,3.517978160378690404e+02,2.113700000000000000e+06,9.508300000000000085e-02,-7.278760799999894004e+01,1.000000000000000000e+00
1.555994823366886170e-03,5.473771020929957092e-03,7.983696857244725331e-01,-7.637439649465671998e+00,2.000000000000000000e+01,7.406402882831776557e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02,9.821673302170145234e+02,3.568186860037947099e+02,2.113700000000000000e+06,1.338999999999999913e-01,-1.340761949999933904e+02,1.000000000000000000e+00
1.638176693000897854e-03,4.892475290540496471e-03,9.014347517679450750e-01,-6.538575223103151757e+00,2.000000000000000000e+01,7.281736957528842091e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360000000000000000e+02,1.315242892847819348e+03,3.308438886277598385e+02,2.115600000000000000e+06,2.416600000000000137e-01,-3.286374000000299134e+02,1.000000000000000000e+00
1.566539590095438264e-03,4.800889988167541741e-03,7.938374545615067834e-01,-6.394360196380981520e+00,2.000000000000000000e+01,6.718310740061451958e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370000000000000000e+02,1.332941162802009103e+03,3.272130344943981299e+02,2.115400000000000000e+06,1.063100000000000017e-01,-8.587105199999970750e+01,1.000000000000000000e+00
1.563965625345974716e-03,4.874593406545258377e-03,7.947997600316266675e-01,-6.405523503832702303e+00,2.000000000000000000e+01,6.712756513085291199e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380000000000000000e+02,1.326689351348809623e+03,3.275038668982622312e+02,2.115400000000000000e+06,1.054599999999999982e-01,-8.419479500000250027e+01,1.000000000000000000e+00
1.668512008987334348e-03,5.377700706840829806e-03,8.281621976662825180e-01,-7.832319687843106948e+00,2.000000000000000000e+01,7.460959643827291821e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.390000000000000000e+02,9.705619457102519618e+02,3.601933125013489985e+02,2.113500000000000000e+06,1.127999999999999975e-01,-9.435356800000052147e+01,1.000000000000000000e+00
1.331733554543452916e-03,3.682061769429715616e-03,1.407938516530151674e+00,-2.331596972156946723e+00,2.000000000000000000e+01,7.504147275380698701e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+02,2.497118633535448680e+03,2.221986444068599553e+02,2.120100000000000000e+06,4.729099999999999970e-01,-4.585983840000773171e+02,1.000000000000000000e+00
1.480115720348748696e-03,5.104367307297312875e-03,5.698867668273666087e-01,-4.582276748788311593e+00,2.000000000000000000e+01,7.418122990560090113e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.410000000000000000e+02,1.959106945425651929e+03,2.818634204045749811e+02,2.118000000000000000e+06,1.862600000000000089e-01,-3.829227459999750636e+02,1.000000000000000000e+00
2.418678648960789247e-03,3.725207529379120312e-03,1.102619475186801479e+00,-3.287582502141666474e+00,2.000000000000000000e+01,7.676631749408779903e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.420000000000000000e+02,2.377114303597677917e+03,2.447697883433370976e+02,2.119600000000000000e+06,3.458800000000000208e-01,-5.628737790000170662e+02,1.000000000000000000e+00
1.519200343657853107e-03,4.778306286419697381e-03,6.377142597307839944e-01,-3.318894503298677634e+00,2.000000000000000000e+01,7.698369502648746976e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430000000000000000e+02,2.323210751510651335e+03,2.480105619953742746e+02,2.119300000000000000e+06,1.938699999999999868e-01,-3.812278230000624148e+02,1.000000000000000000e+00
1.322439182163208469e-03,4.228852431680038028e-03,5.419351143034331075e-01,-3.391830621411390467e+00,2.000000000000000000e+01,7.362932671773737836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.440000000000000000e+02,2.262211013268739862e+03,2.514908184802478672e+02,2.119300000000000000e+06,2.650100000000000233e-01,-7.012381709998928727e+02,1.000000000000000000e+00
1.666388046724346598e-03,4.497383744752579682e-03,8.473411295051933578e-01,-3.726660739680751622e+00,2.000000000000000000e+01,7.222424087803758219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450000000000000000e+02,2.256906999354689560e+03,2.596063116769012709e+02,2.119000000000000000e+06,4.252000000000000224e-01,-1.050184563000175558e+03,1.000000000000000000e+00
1.785307902827096369e-03,5.342435168139772483e-03,9.343533039505376170e-01,-7.974186378274557896e+00,2.000000000000000000e+01,6.701773519322302974e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.460000000000000000e+02,8.658439974294641388e+02,3.636734346584673290e+02,2.112600000000000000e+06,1.094600000000000017e-01,-7.431550000000083855e+01,1.000000000000000000e+00
1.536906235695904626e-03,5.576308670004212140e-03,9.075388030008381124e-01,-8.249796532908995061e+00,2.000000000000000000e+01,7.141676764060155003e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.470000000000000000e+02,9.144696425960115675e+02,3.626718838040625315e+02,2.113300000000000000e+06,2.011199999999999932e-01,-2.591791920000009100e+02,1.000000000000000000e+00
1.588924291188082132e-03,5.904304754277965583e-03,9.254032779386471841e-01,-6.928583864791958646e+00,2.000000000000000000e+01,7.803691866626788487e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.480000000000000000e+02,1.414953850211929876e+03,3.247909558800910759e+02,2.115800000000000000e+06,2.631800000000000250e-01,-4.172484010000572425e+02,1.000000000000000000e+00
1.654742168811575674e-03,4.476417008330096925e-03,8.024661204296523742e-01,-6.269045732094767232e+00,2.000000000000000000e+01,6.814485529212981063e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.490000000000000000e+02,1.429698462827942421e+03,3.238450992451923298e+02,2.115600000000000000e+06,1.479199999999999959e-01,-1.470752219999998829e+02,1.000000000000000000e+00
1.731930845045060417e-03,4.792875908199000640e-03,7.784452930669096826e-01,-4.348578729809681853e+00,2.000000000000000000e+01,7.482843561871202476e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+02,2.121217132850306371e+03,2.750856476611271546e+02,2.118200000000000000e+06,1.132100000000000051e-01,-1.100390980000022978e+02,1.000000000000000000e+00
1.503948152191057243e-03,2.829554412972939449e-03,8.056554995462745783e-01,-4.247462432363810159e+00,2.000000000000000000e+01,7.452982682690613425e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.510000000000000000e+02,2.121976191230021868e+03,2.730429818079126107e+02,2.118700000000000000e+06,1.286799999999999888e-01,-1.186146779999965446e+02,1.000000000000000000e+00
1.766517771935088334e-03,4.938161810666685629e-03,7.014667023954987979e-01,-3.921836400247716181e+00,2.000000000000000000e+01,7.732017615664477095e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520000000000000000e+02,2.147886580035298266e+03,2.702563503322400038e+02,2.118500000000000000e+06,2.924900000000000277e-01,-7.102618190001271614e+02,1.000000000000000000e+00
1.437456235526287209e-03,4.710504233116807014e-03,7.080981765744590595e-01,-4.018345934736919922e+00,2.000000000000000000e+01,7.030341079549672079e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.530000000000000000e+02,1.983934761281312831e+03,2.778567120236501751e+02,2.118100000000000000e+06,2.093299999999999883e-01,-3.186083339999964323e+02,1.000000000000000000e+00
2.316122151012303676e-03,3.286315090194990522e-03,9.420697445233070511e-01,-4.222904969867117941e+00,2.000000000000000000e+01,6.633394818199701837e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.540000000000000000e+02,2.205165351721429033e+03,2.683225428050705546e+02,2.118700000000000000e+06,7.448499999999999566e-02,-5.926506599999869707e+01,1.000000000000000000e+00
1.422055402019792867e-03,4.828476405705314778e-03,7.759859852280682757e-01,-6.323606530991686903e+00,2.000000000000000000e+01,6.697588130997876588e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550000000000000000e+02,1.783791645118844826e+03,2.967598085486491186e+02,2.117400000000000000e+06,3.109399999999999942e-01,-7.186233999999034268e+02,1.000000000000000000e+00
1.584254299071398506e-03,5.484712965073124807e-03,7.418000662997586980e-01,-4.912170820526016612e+00,2.000000000000000000e+01,7.306029700797778137e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.560000000000000000e+02,1.867660025026135145e+03,2.902494906996040527e+02,2.117600000000000000e+06,2.446000000000000119e-01,-4.543440000000396708e+02,1.000000000000000000e+00
1.734909293389432731e-03,4.980008360592085015e-03,8.307993957584036693e-01,-7.484409504304152527e+00,2.000000000000000000e+01,6.448210654035395339e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.570000000000000000e+02,9.913196102725321452e+02,3.572555222261034942e+02,2.113200000000000000e+06,1.218999999999999945e-01,-1.040391450000040550e+02,1.000000000000000000e+00
1.499122824435571762e-03,4.834965687491730307e-03,9.516023378247735476e-01,-5.636497872555153776e+00,2.000000000000000000e+01,6.791052431961658309e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.580000000000000000e+02,1.510592661644133159e+03,3.074740343976247914e+02,2.116400000000000000e+06,1.416300000000000059e-01,-9.938436299999681012e+01,1.000000000000000000e+00
1.726643674822608962e-03,4.674891242899149174e-03,9.386088699802102031e-01,-5.557913689110916877e+00,2.000000000000000000e+01,6.643715640310382531e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.590000000000000000e+02,1.514327911079062687e+03,3.056489385868380850e+02,2.116600000000000000e+06,9.156200000000000450e-02,-5.198300100000049184e+01,1.000000000000000000e+00
1.734714846817383407e-03,5.353652258078166019e-03,7.990785620385976173e-01,-3.891573144622280100e+00,2.000000000000000000e+01,7.303838524408444444e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+02,2.245392586101266261e+03,2.636048684852326005e+02,2.118600000000000000e+06,2.429199999999999970e-01,-4.254773810000401113e+02,1.000000000000000000e+00
1.598097489979338065e-03,5.567991235039574174e-03,8.356712282455366347e-01,-6.678230622289796692e+00,2.000000000000000000e+01,7.282199401530184413e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.610000000000000000e+02,1.270220665824617072e+03,3.338141544103979754e+02,2.115300000000000000e+06,2.485700000000000132e-01,-3.879968279999814627e+02,1.000000000000000000e+00
1.606041322204635044e-03,5.232093714743524943e-03,9.103932660253661879e-01,-6.683483743425803425e+00,2.000000000000000000e+01,6.837565741145089360e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620000000000000000e+02,1.257326909730323450e+03,3.339128195926151648e+02,2.114700000000000000e+06,1.768800000000000094e-01,-1.580829490000096769e+02,1.000000000000000000e+00
1.522247557105242590e-03,5.279637202548516373e-03,8.965126063093828979e-01,-8.301091796280285706e+00,2.000000000000000000e+01,7.910052109955414967e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.630000000000000000e+02,9.319579203341831999e+02,3.632536118197079418e+02,2.113200000000000000e+06,8.474099999999999688e-02,-5.010700000000087329e+01,1.000000000000000000e+00
1.639014332860320739e-03,5.605972547695663860e-03,7.638869521028478493e-01,-7.946206211054472668e+00,2.000000000000000000e+01,7.358693472079345932e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.640000000000000000e+02,9.402713051519382361e+02,3.628773441766002179e+02,2.113200000000000000e+06,1.738699999999999968e-01,-2.403305670000057432e+02,1.000000000000000000e+00
1.884250626593008890e-03,4.867284475674324082e-03,9.948043437168423431e-01,-4.241543119498130565e+00,2.000000000000000000e+01,7.408957451021666585e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.650000000000000000e+02,2.155558645671962040e+03,2.729385750880210821e+02,2.118300000000000000e+06,1.288799999999999946e-01,-9.815640000000209398e+01,1.000000000000000000e+00
1.728794374159142982e-03,5.330800953875431021e-03,1.004338790127540015e+00,-8.067433926714100423e+00,2.000000000000000000e+01,7.362854797877510515e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.660000000000000000e+02,8.741790298948609461e+02,3.664271751220001079e+02,2.113100000000000000e+06,1.449600000000000055e-01,-1.108858919999961188e+02,1.000000000000000000e+00
1.745023843462798147e-03,4.818091822901755458e-03,1.343498542225658454e+00,-8.813638065994373605e+00,2.000000000000000000e+01,8.350464303654198117e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670000000000000000e+02,8.955993425078436303e+02,3.637129915589917459e+02,2.112400000000000000e+06,2.087100000000000066e-01,-1.679959560000074248e+02,1.000000000000000000e+00
1.694569548036390294e-03,4.964345579312295399e-03,8.168211207376498972e-01,-8.084478372389703793e+00,2.000000000000000000e+01,8.549563926181730222e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.680000000000000000e+02,9.569983209406344713e+02,3.608346272630792555e+02,2.113300000000000000e+06,8.717999999999999361e-02,-5.373498499999937650e+01,1.000000000000000000e+00
1.985496837218162208e-03,6.041114870625684599e-03,6.458859888811182559e-01,-4.311038813870859521e+00,2.000000000000000000e+01,6.294138678386748675e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690000000000000000e+02,2.303282160801251848e+03,2.582695003986312372e+02,2.118900000000000000e+06,1.828200000000000103e-01,-3.062979999999777760e+02,1.000000000000000000e+00
1.722865806972182509e-03,4.627613734789669253e-03,8.281969071360073542e-01,-3.714069036728862905e+00,2.000000000000000000e+01,7.235094173543099583e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+02,2.273977458175844731e+03,2.593289196120880433e+02,2.119000000000000000e+06,4.005099999999999771e-01,-1.001172056000190423e+03,1.000000000000000000e+00
1.623443832692437593e-03,4.527691143333202432e-03,7.102156432518293983e-01,-4.147893260875481047e+00,2.000000000000000000e+01,8.232371233069986360e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.710000000000000000e+02,1.996271482742666194e+03,2.801940895396499513e+02,2.118000000000000000e+06,1.795400000000000051e-01,-2.787792269999685573e+02,1.000000000000000000e+00
2.533289069892005578e-03,2.801953221514813692e-03,6.916503028236836714e-01,2.675212012369705405e+00,2.000000000000000000e+01,7.538978614466110284e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.720000000000000000e+02,4.127015308032752728e+03,1.382252159442647610e+02,2.120000000000000000e+06,1.292200000000000015e-01,-2.323596159999974873e+02,1.000000000000000000e+00
1.604778952408035531e-03,5.531245200397643530e-03,9.253454199823534232e-01,-7.572296730735912362e+00,2.000000000000000000e+01,7.395680308419076698e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.730000000000000000e+02,9.878669152975279530e+02,3.586080500564199838e+02,2.113800000000000000e+06,3.120899999999999785e-01,-4.786139490000687147e+02,1.000000000000000000e+00
1.605084900561315302e-03,5.298899190722456201e-03,9.021367619645529468e-01,-7.655178328554013589e+00,2.000000000000000000e+01,6.874873558123506534e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.740000000000000000e+02,9.963782629901421615e+02,3.571873166078038366e+02,2.112900000000000000e+06,2.212999999999999967e-01,-2.179055000000071232e+02,1.000000000000000000e+00
1.902777807946543897e-03,4.037570271199942586e-03,8.288707203021339343e-01,-4.356387174692066822e+00,2.000000000000000000e+01,7.559687981828511205e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.750000000000000000e+02,2.147589979136023885e+03,2.752690445821712615e+02,2.118300000000000000e+06,9.205000000000000682e-02,-7.199645499999923004e+01,1.000000000000000000e+00
1.657327403389672899e-03,5.772728213403724787e-03,9.007901017882691264e-01,-8.430435091173128725e+00,2.000000000000000000e+01,7.256389861383527595e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.760000000000000000e+02,7.973799454440305681e+02,3.742190575294933979e+02,2.112500000000000000e+06,2.698099999999999943e-01,-4.101602579999478166e+02,1.000000000000000000e+00
1.640801039457374542e-03,4.825829171672904420e-03,8.631399670327670748e-01,-4.837672737281256907e+00,2.000000000000000000e+01,6.721950022150044446e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.770000000000000000e+02,1.891572036576360460e+03,2.885294583406848687e+02,2.117500000000000000e+06,1.102800000000000030e-01,-8.046370000000086975e+01,1.000000000000000000e+00
1.700764238417082092e-03,4.595812895017876987e-03,7.151658203056496799e-01,-4.428710651720247249e+00,2.000000000000000000e+01,7.449517279025015537e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.780000000000000000e+02,2.037271107740826437e+03,2.771432313845131716e+02,2.118200000000000000e+06,1.356700000000000128e-01,-1.767339000000050930e+02,1.000000000000000000e+00
1.759140706275181751e-03,3.707305805912437628e-03,7.528607026384567247e-01,-3.813227545051478540e+00,2.000000000000000000e+01,6.691135869193796937e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.790000000000000000e+02,2.059809274572005506e+03,2.768866151192407870e+02,2.118100000000000000e+06,9.753199999999999370e-02,-8.128782999999953063e+01,1.000000000000000000e+00
