1.378574110579485921e-03,4.660066041004752579e-03,1.086080026158722012e+00,-4.987240345000726549e+00,2.000000000000000000e+01,6.820106669409212174e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+02,1.626067610335819381e+03,2.919132386230621705e+02,2.117300000000000000e+06,1.599899999999999933e-01,-9.262350500000287923e+01,1.000000000000000000e+00
1.581377205624957295e-03,3.562361225110398637e-03,8.953771713273254163e-01,-5.053947026323019287e+00,2.000000000000000000e+01,6.710517208604097061e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210000000000000000e+02,1.582092028413059097e+03,2.934002964664380784e+02,2.117500000000000000e+06,1.042399999999999993e-01,-6.677090000000040959e+01,1.000000000000000000e+00
2.417005649629953411e-03,4.305621851391930842e-03,7.233101631276205312e-01,2.569823123217859440e+00,2.000000000000000000e+01,7.252145644870548746e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220000000000000000e+02,5.760661995081934037e+03,1.381842432483053926e+02,2.119100000000000000e+06,8.327199999999999880e-02,-1.001179100000003075e+02,1.000000000000000000e+00
1.787046755566988349e-03,3.870880842374289400e-03,8.537131064743225251e-01,-2.398947834503666332e+00,2.000000000000000000e+01,7.368879261551322668e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.230000000000000000e+02,2.556784899805044915e+03,2.254350136365581250e+02,2.120000000000000000e+06,1.727899999999999991e-01,-2.137263959999916381e+02,1.000000000000000000e+00
1.936689412672556836e-03,4.162399276277144178e-03,8.508441862528932642e-01,-2.305168002388709780e+00,2.000000000000000000e+01,7.294227533602137825e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.240000000000000000e+02,2.616470634794450234e+03,2.231511717049617118e+02,2.120100000000000000e+06,2.790599999999999747e-01,-5.436541399999773603e+02,1.000000000000000000e+00
1.785448444953792371e-03,3.846983263452009340e-03,8.546345933282999408e-01,-2.314506391969078258e+00,2.000000000000000000e+01,7.363994129660447752e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e+02,2.572473537351923824e+03,2.233670467120376202e+02,2.120100000000000000e+06,1.764900000000000080e-01,-2.221729999999823235e+02,1.000000000000000000e+00
1.705651213075745718e-03,3.857421958192870301e-03,8.324526145274304678e-01,-2.444855189365861214e+00,2.000000000000000000e+01,7.352027884966416682e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260000000000000000e+02,2.499667502524265728e+03,2.266469020175599383e+02,2.120000000000000000e+06,1.890400000000000136e-01,-2.496461299999911887e+02,1.000000000000000000e+00
1.926869552374705979e-03,4.620899876933417735e-03,9.577494672846835755e-01,-8.660270056441207842e+00,2.000000000000000000e+01,6.666891831923964229e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270000000000000000e+02,6.936506421785613838e+02,3.798427567636000504e+02,2.111600000000000000e+06,9.769899999999999418e-02,-6.275564100000061529e+01,1.000000000000000000e+00
1.736268549225509919e-03,4.488231074096396198e-03,9.180412710429654011e-01,-8.873013569964202318e+00,2.000000000000000000e+01,6.503904458715471792e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280000000000000000e+02,7.175248693499904675e+02,3.773531252486714607e+02,2.111700000000000000e+06,1.058299999999999935e-01,-6.995669999999986999e+01,1.000000000000000000e+00
1.508887803505149991e-03,4.130608221278905812e-03,9.691035303550035174e-01,-5.719273907196804174e+00,2.000000000000000000e+01,6.770931649655620443e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290000000000000000e+02,1.381601806456064423e+03,3.098455345521589948e+02,2.116600000000000000e+06,1.284299999999999886e-01,-8.219019999999865433e+01,1.000000000000000000e+00
1.434967547656842285e-03,4.311755068796639841e-03,1.044479943745954875e+00,-5.715296360080131421e+00,2.000000000000000000e+01,6.275219971440113009e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+02,1.314154948985972851e+03,3.137929872819587445e+02,2.116200000000000000e+06,1.118999999999999995e-01,-5.680827299999934610e+01,1.000000000000000000e+00
1.432210748318546618e-03,4.357219537005278635e-03,9.316515134349079297e-01,-5.841871433950830195e+00,2.000000000000000000e+01,6.747490529646402169e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.310000000000000000e+02,1.320505800021484902e+03,3.136802528387536881e+02,2.116300000000000000e+06,1.210699999999999971e-01,-7.389068400000158476e+01,1.000000000000000000e+00
1.355190098100153909e-03,5.069012078161272937e-03,7.778808756173307692e-01,-5.829584358522787113e+00,2.000000000000000000e+01,7.010744493054713034e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.320000000000000000e+02,1.299220386504513499e+03,3.173768901588819062e+02,2.116000000000000000e+06,1.154599999999999932e-01,-7.148067900000167185e+01,1.000000000000000000e+00
1.643212037916392696e-03,4.228514280541949971e-03,9.700113792507523147e-01,-5.747620596978358698e+00,2.000000000000000000e+01,6.863264186352560636e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330000000000000000e+02,1.417703032118272404e+03,3.085080407759201648e+02,2.116600000000000000e+06,1.004599999999999937e-01,-6.474053100000023164e+01,1.000000000000000000e+00
1.669550223133983409e-03,5.083659377678777930e-03,9.077778800477885879e-01,-8.699680809273662163e+00,2.000000000000000000e+01,7.567997869952958201e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340000000000000000e+02,7.252740053327808027e+02,3.752010272920794591e+02,2.112400000000000000e+06,1.529600000000000126e-01,-1.219992000000077894e+02,1.000000000000000000e+00
1.379339048938919799e-03,4.219440239920138960e-03,9.082144419954917280e-01,-6.216640039145580943e+00,2.000000000000000000e+01,6.036978646528352865e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02,1.410910102486135202e+03,3.095972243201308629e+02,2.116400000000000000e+06,1.006900000000000017e-01,-6.199226800000079862e+01,1.000000000000000000e+00
1.624994017283266663e-03,4.374991504185340996e-03,9.261289283079024992e-01,-6.108175997939766511e+00,2.000000000000000000e+01,6.715273347103542512e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360000000000000000e+02,1.289228307484429251e+03,3.197074029964392707e+02,2.115900000000000000e+06,1.090499999999999942e-01,-7.014626500000112230e+01,1.000000000000000000e+00
1.459280399290299257e-03,4.164571887945751373e-03,8.403627408068619076e-01,-5.773266252657561992e+00,2.000000000000000000e+01,6.674722218580103617e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370000000000000000e+02,1.348393817969403017e+03,3.116078016539884175e+02,2.116400000000000000e+06,9.671899999999999942e-02,-6.025628700000063986e+01,1.000000000000000000e+00
1.806179869593316613e-03,3.733879573791879306e-03,9.593751873593230339e-01,-2.861177373240300081e+00,2.000000000000000000e+01,8.049325862669855225e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380000000000000000e+02,2.336523662269783017e+03,2.428279427103033470e+02,2.119500000000000000e+06,1.587399999999999922e-01,-1.648349999999963416e+02,1.000000000000000000e+00
1.764048373704763147e-03,3.561806054330480045e-03,9.852526089618658389e-01,-3.134665095727047657e+00,2.000000000000000000e+01,7.630471930962398619e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.390000000000000000e+02,2.382018904474537067e+03,2.406558832080569630e+02,2.119700000000000000e+06,4.490999999999999992e-01,-1.046031255000222245e+03,1.000000000000000000e+00
1.469174505730574129e-03,4.009990893901577494e-03,9.118006280313039058e-01,-3.340485535856970944e+00,2.000000000000000000e+01,7.777563757341671158e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+02,2.326769256435647094e+03,2.440679695253007537e+02,2.119500000000000000e+06,1.371100000000000096e-01,-1.206947399999934731e+02,1.000000000000000000e+00
1.776022690387490813e-03,3.830720876623291450e-03,9.004742648467551902e-01,-2.909257902405712581e+00,2.000000000000000000e+01,7.361389611994004212e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.410000000000000000e+02,2.391876292411384838e+03,2.388696442886609077e+02,2.119700000000000000e+06,1.716900000000000093e-01,-1.918079999999881124e+02,1.000000000000000000e+00
2.254614375048793074e-03,3.027729617532235254e-03,8.177129523105586273e-01,-2.538237111193484274e-01,2.000000000000000000e+01,7.374650044487965350e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.420000000000000000e+02,3.204697697958539720e+03,1.738825696841171009e+02,2.121000000000000000e+06,2.183900000000000008e-01,-3.999636070000490804e+02,1.000000000000000000e+00
2.089022386812845918e-03,4.018035088372082751e-03,7.835809017484874905e-01,5.029055795383974292e-02,2.000000000000000000e+01,7.298402773675335964e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430000000000000000e+02,3.330959599720209553e+03,1.680812344619259022e+02,2.120900000000000000e+06,3.175600000000000089e-01,-8.084391299999025478e+02,1.000000000000000000e+00
1.621342699827052654e-03,4.469247641797093745e-03,9.111472728405917154e-01,-6.657508792734901704e+00,2.000000000000000000e+01,6.715252106501104490e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.440000000000000000e+02,1.127087849965651003e+03,3.334156108450347915e+02,2.115100000000000000e+06,1.097000000000000058e-01,-7.235018700000011904e+01,1.000000000000000000e+00
1.603200910011059284e-03,4.167029302833132748e-03,8.715999787345395378e-01,-4.494558697612919929e+00,2.000000000000000000e+01,7.272376046571921160e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450000000000000000e+02,1.886507604680289660e+03,2.759964912521861606e+02,2.118400000000000000e+06,1.961400000000000088e-01,-2.035800000000127739e+02,1.000000000000000000e+00
2.061656754561290005e-03,4.104111015680082797e-03,8.396658307182915948e-01,4.117518801199149259e-01,2.000000000000000000e+01,7.316692240784751500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.460000000000000000e+02,3.516948540470874832e+03,1.606236360965768313e+02,2.120800000000000000e+06,2.403299999999999881e-01,-4.321243709999776570e+02,1.000000000000000000e+00
2.567881410417381660e-03,3.093395907280873346e-03,6.833146680854598198e-01,2.438813573069104734e+00,2.000000000000000000e+01,7.333222181915130533e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.470000000000000000e+02,4.159619805693959279e+03,1.383129362906618098e+02,2.120200000000000000e+06,4.042899999999999827e-01,-1.652079999999551774e+03,1.000000000000000000e+00
1.777993443080208222e-03,3.676190726201485851e-03,9.382059777214164509e-01,-2.814340787322397119e+00,2.000000000000000000e+01,7.495222200509837895e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.480000000000000000e+02,2.460122389381824632e+03,2.366671758273012642e+02,2.119700000000000000e+06,1.029299999999999937e-01,-6.620123899999875050e+01,1.000000000000000000e+00
1.613076047578015709e-03,3.980848428760230817e-03,9.111949366787865934e-01,-3.433361850649613967e+00,2.000000000000000000e+01,7.350783279197692366e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.490000000000000000e+02,2.185411793274980937e+03,2.526246947817410842e+02,2.119300000000000000e+06,1.708500000000000019e-01,-1.709790599999990661e+02,1.000000000000000000e+00
1.604638025492268047e-03,4.013179787804835655e-03,8.568261825553977751e-01,-3.478146849139129415e+00,2.000000000000000000e+01,7.334409766198737857e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+02,2.166046564006565404e+03,2.537860994423197667e+02,2.119200000000000000e+06,1.960199999999999998e-01,-2.417130000000080656e+02,1.000000000000000000e+00
1.599558207576790448e-03,3.927653646362255953e-03,8.103005683535998704e-01,-3.565329155992303711e+00,2.000000000000000000e+01,7.336394480329187784e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.510000000000000000e+02,2.160104567692136243e+03,2.559097834643349643e+02,2.119200000000000000e+06,2.069000000000000006e-01,-2.892248589999791761e+02,1.000000000000000000e+00
1.586650613913850958e-03,4.383732267967952942e-03,9.556279112852490432e-01,-3.565598456414079465e+00,2.000000000000000000e+01,7.229012602042600433e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520000000000000000e+02,2.105945799943082420e+03,2.559162018096171494e+02,2.119100000000000000e+06,3.608500000000000041e-01,-6.198822000000164962e+02,1.000000000000000000e+00
1.653397364242312120e-03,3.899526756403848791e-03,9.432790425811008461e-01,-3.578513904584862182e+00,2.000000000000000000e+01,7.266988694642048663e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.530000000000000000e+02,2.095154769827483960e+03,2.562230850778418016e+02,2.119200000000000000e+06,2.821600000000000219e-01,-4.137458999999516323e+02,1.000000000000000000e+00
1.307180681662110239e-03,3.803284321677982954e-03,8.472919853443949822e-01,-3.697159742474050326e+00,2.000000000000000000e+01,6.681730068693333968e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.540000000000000000e+02,1.925567105069264244e+03,2.589533557080787318e+02,2.118900000000000000e+06,9.829499999999999349e-02,-5.519938899999855408e+01,1.000000000000000000e+00
1.327153510042592983e-03,4.617250262763787118e-03,8.636882279935463869e-01,-5.308228614992745342e+00,2.000000000000000000e+01,7.474162478954042566e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550000000000000000e+02,1.512004401890412737e+03,3.039945877066381854e+02,2.117100000000000000e+06,1.573499999999999899e-01,-1.310400009999923441e+02,1.000000000000000000e+00
1.332245287259062804e-03,4.066974148208423075e-03,8.943449377131096334e-01,-4.982942117238786217e+00,2.000000000000000000e+01,7.771812309105805006e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.560000000000000000e+02,1.521278605950260044e+03,3.039529014416600603e+02,2.117100000000000000e+06,1.915699999999999903e-01,-1.821031380000036108e+02,1.000000000000000000e+00
1.428380289654761258e-03,4.790410682150813421e-03,1.017762438691774074e+00,-5.934213421137686240e+00,2.000000000000000000e+01,7.536526735687480716e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.570000000000000000e+02,1.482339946082374809e+03,3.073571148837376654e+02,2.116800000000000000e+06,2.068300000000000138e-01,-2.076376020000139704e+02,1.000000000000000000e+00
1.583734305305221695e-03,4.622243886527668821e-03,1.214189035553566942e+00,-5.363672704571563976e+00,2.000000000000000000e+01,7.319652001628862426e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.580000000000000000e+02,1.566855023379291879e+03,3.017761551949458294e+02,2.117200000000000000e+06,1.643199999999999938e-01,-9.081599999999706085e+01,1.000000000000000000e+00
1.537100629031673766e-03,4.117334475673905050e-03,8.863995827549828732e-01,-5.367580671726890351e+00,2.000000000000000000e+01,6.745929286243250445e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.590000000000000000e+02,1.554429840670817384e+03,3.018704444951485470e+02,2.117000000000000000e+06,1.164700000000000041e-01,-8.094813999999840348e+01,1.000000000000000000e+00
1.525748674475531147e-03,4.139903970323288197e-03,1.213135895127720243e+00,-7.271799517689076175e+00,2.000000000000000000e+01,6.822487539293362047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+02,8.802147996649483730e+02,3.514044224180248079e+02,2.113500000000000000e+06,3.795100000000000140e-01,-3.404449999999726515e+02,1.000000000000000000e+00
1.653737972532358857e-03,4.874164162721023562e-03,9.454640445846269614e-01,-2.571910180977562188e+00,2.000000000000000000e+01,6.672796737133755707e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.610000000000000000e+02,2.554903304039711657e+03,2.266703805991757008e+02,2.119900000000000000e+06,1.545499999999999929e-01,-1.731257220000113080e+02,1.000000000000000000e+00
2.052855329057010937e-03,3.460381733846875849e-03,8.654330041983941957e-01,-7.101916338346878632e-01,2.000000000000000000e+01,7.421009967033520560e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620000000000000000e+02,3.124176826517506470e+03,1.846687336639626835e+02,2.120800000000000000e+06,1.417499999999999871e-01,-1.662237569999975051e+02,1.000000000000000000e+00
1.612232584732487158e-03,4.874407800182882500e-03,1.015019088073207953e+00,-6.967877087344275466e+00,2.000000000000000000e+01,6.767102170304366282e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.630000000000000000e+02,1.015533945213509014e+03,3.402031012459676731e+02,2.114500000000000000e+06,1.328499999999999959e-01,-8.382348000000210675e+01,1.000000000000000000e+00
1.469315393168149630e-03,6.196476907900503282e-03,8.323286537430110155e-01,-5.993206629149262277e+00,2.000000000000000000e+01,8.015968873132683914e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.640000000000000000e+02,1.089348968946178275e+03,3.363036829626310009e+02,2.114700000000000000e+06,1.142800000000000066e-01,-7.243900000000138562e+01,1.000000000000000000e+00
1.708658617557567202e-03,4.571244500028467765e-03,9.635385130781138896e-01,-6.816548097677913809e+00,2.000000000000000000e+01,7.001572207585859964e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.650000000000000000e+02,1.063557368256112341e+03,3.392257692611540278e+02,2.114500000000000000e+06,9.932199999999999362e-02,-5.845882499999990500e+01,1.000000000000000000e+00
1.523475173314674073e-03,3.784341284102601781e-03,9.588214922773596882e-01,-6.917565530391604156e+00,2.000000000000000000e+01,6.811227023373048195e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.660000000000000000e+02,1.082747166857005823e+03,3.387397865933089065e+02,2.114900000000000000e+06,1.491899999999999893e-01,-1.086413799999986338e+02,1.000000000000000000e+00
1.592736512095016110e-03,4.254317898162635926e-03,1.227515878523323112e+00,-7.014404646186891412e+00,2.000000000000000000e+01,6.460405046842394861e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670000000000000000e+02,1.044233444610216793e+03,3.394816100095214892e+02,2.115100000000000000e+06,2.994700000000000140e-01,-2.686201999999688041e+02,1.000000000000000000e+00
2.148838119643058618e-03,3.191381438391994660e-03,7.629385801357615460e-01,-3.466277695288151328e-01,2.000000000000000000e+01,7.506585249829925144e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.680000000000000000e+02,3.307398860581084591e+03,1.755838757969279698e+02,2.120900000000000000e+06,1.204299999999999954e-01,-1.568046369999968022e+02,1.000000000000000000e+00
1.633720141000672256e-03,4.878931208794193286e-03,1.043476691311289839e+00,-7.002870552277682847e+00,2.000000000000000000e+01,6.763685643319139462e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690000000000000000e+02,9.949259526414762149e+02,3.413209376451962953e+02,2.114400000000000000e+06,1.319299999999999917e-01,-7.973968800000082524e+01,1.000000000000000000e+00
1.497063297760754721e-03,4.526890644933909656e-03,1.186169388668624425e+00,-6.740886792839311248e+00,2.000000000000000000e+01,7.011257884777638560e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+02,9.742777713407143665e+02,3.426727165427710702e+02,2.114500000000000000e+06,1.637500000000000067e-01,-1.124639999999932201e+02,1.000000000000000000e+00
2.047108766140856226e-03,4.215495734761795336e-03,7.949520142815165169e-01,5.008410528285140995e-01,2.000000000000000000e+01,7.306917531694120949e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.710000000000000000e+02,3.547515768996451698e+03,1.591343691647957428e+02,2.120800000000000000e+06,2.709099999999999842e-01,-5.915801099999752068e+02,1.000000000000000000e+00
1.676505867814409969e-03,5.298315715676066642e-03,9.767670692097785157e-01,-6.908820409450512123e+00,2.000000000000000000e+01,6.582119469743920315e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.720000000000000000e+02,8.697080368746516115e+02,3.562837277821631687e+02,2.113300000000000000e+06,1.013099999999999973e-01,-5.696446700000073093e+01,1.000000000000000000e+00
1.651324932786068025e-03,3.706057219534792703e-03,1.089374881681835605e+00,-7.597478131615762464e+00,2.000000000000000000e+01,6.790930838296478644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.730000000000000000e+02,8.713123767487793430e+02,3.559129986149151819e+02,2.113700000000000000e+06,1.431499999999999995e-01,-8.662194200000210742e+01,1.000000000000000000e+00
1.504341466893860130e-03,4.714504700811604498e-03,8.819061618842409800e-01,-6.451768659852577414e+00,2.000000000000000000e+01,6.689270700883528931e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.740000000000000000e+02,1.161088450579746677e+03,3.286932067162184126e+02,2.115300000000000000e+06,1.026600000000000013e-01,-6.366890999999838385e+01,1.000000000000000000e+00
1.374238057757390732e-03,4.515763808953447526e-03,8.551212823908218574e-01,-5.265089524887297756e+00,2.000000000000000000e+01,6.820675690108568556e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.750000000000000000e+02,1.744534981821780093e+03,2.858712143200780815e+02,2.118000000000000000e+06,1.736999999999999933e-01,-1.744924300000104438e+02,1.000000000000000000e+00
1.391493068622212887e-03,4.006075591724399948e-03,8.455884443379872994e-01,-4.732966430451419626e+00,2.000000000000000000e+01,7.318516782357148420e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.760000000000000000e+02,1.739142345630678392e+03,2.859989878042104010e+02,2.118000000000000000e+06,2.030000000000000138e-01,-2.336433129999813332e+02,1.000000000000000000e+00
1.574156423890048662e-03,3.986858858936563610e-03,9.152418819684928764e-01,-3.340970473063850754e+00,2.000000000000000000e+01,7.355290741054090753e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.770000000000000000e+02,2.212511339149344167e+03,2.500277010678610168e+02,2.119300000000000000e+06,1.644500000000000128e-01,-1.559319240000035620e+02,1.000000000000000000e+00
1.593012960840499599e-03,4.082445091709855506e-03,8.840905312978860620e-01,-3.484588650531661891e+00,2.000000000000000000e+01,6.613389662573578021e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.780000000000000000e+02,2.194067161539036533e+03,2.513973209384641052e+02,2.119300000000000000e+06,1.972299999999999887e-01,-2.556250689999843644e+02,1.000000000000000000e+00
1.648818066374265270e-03,4.301926263152758452e-03,1.107007955593973358e+00,-7.118652089672677263e+00,2.000000000000000000e+01,6.863750854661961054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.790000000000000000e+02,7.794977708544740835e+02,3.586750798512273377e+02,2.113300000000000000e+06,1.455700000000000049e-01,-8.823600000000159582e+01,1.000000000000000000e+00
