2.155779851834654925e-03,3.194327953243723383e-03,6.708700082611540605e-01,2.047554036075230233e+00,2.000000000000000000e+01,6.946229295435132900e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+02,3.581548749844080703e+03,1.397766899585890030e+02,2.120500000000000000e+06,2.932000000000000162e-01,-7.896482999998586365e+02,1.000000000000000000e+00
3.270362042163050577e-03,2.674136070624063156e-03,1.300930387937850652e+00,2.634910655719569395e+00,2.000000000000000000e+01,7.237649792059280829e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210000000000000000e+02,3.842585723414563290e+03,1.381956512125346705e+02,2.120400000000000000e+06,3.396600000000000175e-01,-5.793349999999503552e+02,1.000000000000000000e+00
1.392150176435748158e-03,3.632435633116443650e-03,1.217865072780504931e+00,-9.058959487585646286e+00,2.000000000000000000e+01,5.814503300128683050e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220000000000000000e+02,4.711122534330842768e+02,3.886029162826425818e+02,2.110900000000000000e+06,1.549399999999999944e-01,-7.263058600000050546e+01,1.000000000000000000e+00
3.514753976010134059e-03,4.415126747643533141e-03,6.423533116878368254e-01,2.416654087651228355e+00,2.000000000000000000e+01,6.481144736220374736e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.230000000000000000e+02,4.672072728420701424e+03,1.381834771173181480e+02,2.120100000000000000e+06,4.614599999999999813e-01,-2.134055500000098618e+03,1.000000000000000000e+00
1.945458402727906749e-03,4.118436099843133386e-03,8.274621602964237210e-01,2.505907200824760039e+00,2.000000000000000000e+01,6.580065902104505204e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.240000000000000000e+02,4.398361502887943061e+03,1.381835263298751784e+02,2.119900000000000000e+06,2.733200000000000074e-01,-5.778979560000344691e+02,1.000000000000000000e+00
2.342357197882085490e-03,2.032278561169685149e-03,6.420926242652168492e-01,2.106884631914728523e+00,2.000000000000000000e+01,6.419480099656185712e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e+02,4.434081446375397718e+03,1.381835178775006057e+02,2.119900000000000000e+06,4.758300000000000030e-02,-5.396140000000064418e+01,1.000000000000000000e+00
3.558052698127153659e-03,2.908844393644730800e-03,1.292151016781512229e+00,2.493807050974937045e+00,2.000000000000000000e+01,7.223042576488006294e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260000000000000000e+02,3.830553625528484645e+03,1.382344389947924128e+02,2.120500000000000000e+06,4.484799999999999898e-01,-1.005727999999994154e+03,1.000000000000000000e+00
3.558052698127153659e-03,2.908844393644730800e-03,1.292151016781512229e+00,2.493807050974937045e+00,2.000000000000000000e+01,7.223042576488006294e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270000000000000000e+02,3.830553625528484645e+03,1.382344389947924128e+02,2.120500000000000000e+06,4.484799999999999898e-01,-1.005727999999994154e+03,1.000000000000000000e+00
3.165654777200665321e-03,2.928586865667729723e-03,1.265523805514477518e+00,2.690713168421948076e+00,2.000000000000000000e+01,7.392338467314295281e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280000000000000000e+02,3.830553625528484645e+03,1.382344389947924128e+02,2.120500000000000000e+06,4.484799999999999898e-01,-1.005727999999994154e+03,1.000000000000000000e+00
1.350805113942236350e-03,3.822722341669552645e-03,1.130462838419491245e+00,-8.555502066134998529e+00,2.000000000000000000e+01,6.748796601887949165e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290000000000000000e+02,5.282636660614261928e+02,3.775623067866022211e+02,2.111900000000000000e+06,1.306900000000000006e-01,-5.651641500000073393e+01,1.000000000000000000e+00
1.408979038498783896e-03,4.076774178492699810e-03,1.151258998938594402e+00,-8.782497518907051770e+00,2.000000000000000000e+01,6.725574937189998659e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+02,4.893805412531738739e+02,3.817264396581520032e+02,2.111500000000000000e+06,1.233899999999999997e-01,-5.063042599999933913e+01,1.000000000000000000e+00
1.502424506800201015e-03,4.217732998861714773e-03,1.175735425345050489e+00,-9.009483538159154037e+00,2.000000000000000000e+01,7.204596678838438850e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.310000000000000000e+02,5.166236980951372288e+02,3.815821575294899617e+02,2.111500000000000000e+06,1.439100000000000101e-01,-6.789000000000042689e+01,1.000000000000000000e+00
1.432357311886674461e-03,4.797151303202032424e-03,1.251725205962290088e+00,-9.635605096486889565e+00,2.000000000000000000e+01,6.920537952583025176e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.320000000000000000e+02,5.203698771513794554e+02,3.815555857411134184e+02,2.111400000000000000e+06,1.329100000000000004e-01,-5.359024299999913410e+01,1.000000000000000000e+00
1.438342255570341371e-03,4.396755825422501637e-03,1.196673564899952913e+00,-8.386546405340665089e+00,2.000000000000000000e+01,5.944180974617691710e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330000000000000000e+02,5.255184298787131638e+02,3.804169174277486718e+02,2.111700000000000000e+06,1.474999999999999922e-01,-7.049749499999926172e+01,1.000000000000000000e+00
1.751052682519958206e-03,5.304982562034334624e-03,1.131089470751673653e+00,-6.663854204106461232e+00,2.000000000000000000e+01,6.017153508804647111e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340000000000000000e+02,5.273735645595951382e+02,3.804073647853949751e+02,2.111700000000000000e+06,1.451999999999999957e-01,-6.909230399999771066e+01,1.000000000000000000e+00
1.488201960553090170e-03,4.008089440717388201e-03,1.024429252654644129e+00,-1.005430309843343295e+01,2.000000000000000000e+01,7.553030357010548368e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02,5.274766275974219525e+02,3.800764067361474190e+02,2.111700000000000000e+06,1.479300000000000059e-01,-6.985339999999939664e+01,1.000000000000000000e+00
1.581274496393690176e-03,3.343138140647761072e-03,1.164264541191220914e+00,-3.025097147918426543e+00,2.000000000000000000e+01,6.669118296143128344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360000000000000000e+02,1.988141330208807176e+03,2.439116390466079167e+02,2.119600000000000000e+06,1.341600000000000015e-01,-7.342870399999803510e+01,1.000000000000000000e+00
1.380851623726254886e-03,3.138468871209136677e-03,9.760222960623903266e-01,-3.405604894881942180e+00,2.000000000000000000e+01,7.767786457008928058e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370000000000000000e+02,1.978804870852428849e+03,2.450162461511832817e+02,2.119500000000000000e+06,1.097700000000000065e-01,-5.401796400000144871e+01,1.000000000000000000e+00
1.471075017683014848e-03,3.460796654095288707e-03,1.225166223609540639e+00,-3.395630846129806812e+00,2.000000000000000000e+01,6.818991710093671998e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380000000000000000e+02,1.859186841798810974e+03,2.515968459328820188e+02,2.119300000000000000e+06,1.574800000000000089e-01,-7.438306100000208687e+01,1.000000000000000000e+00
1.280352150775176208e-03,3.861039916378783757e-03,1.140817382582884232e+00,-7.803202127667986154e+00,2.000000000000000000e+01,7.567733558138801941e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.390000000000000000e+02,5.200247983818387638e+02,3.816442003756931740e+02,2.111500000000000000e+06,1.486599999999999866e-01,-7.332553800000123090e+01,1.000000000000000000e+00
1.351715780837128324e-03,3.670147220742918208e-03,9.952699166136054210e-01,-2.984434522031429449e+00,2.000000000000000000e+01,6.902123777360655299e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+02,1.902429336419625315e+03,2.483743101479516042e+02,2.119300000000000000e+06,1.228199999999999986e-01,-5.410457499999860431e+01,1.000000000000000000e+00
1.285476922329024376e-03,3.902569305782442165e-03,1.080701191096646641e+00,-3.563256236349473305e+00,2.000000000000000000e+01,7.916776725178754914e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.410000000000000000e+02,1.902429336419625315e+03,2.483743101479516042e+02,2.119300000000000000e+06,1.228199999999999986e-01,-5.410457499999860431e+01,1.000000000000000000e+00
1.276763637477946068e-03,3.952679776978409304e-03,9.769087388617709866e-01,-3.089975599064572087e+00,2.000000000000000000e+01,5.976361549869358553e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.420000000000000000e+02,1.902429336419625315e+03,2.483743101479516042e+02,2.119300000000000000e+06,1.228199999999999986e-01,-5.410457499999860431e+01,1.000000000000000000e+00
1.522998149844259196e-03,2.782858105534787539e-03,9.096338150496965369e-01,-1.565580282642198284e+00,2.000000000000000000e+01,7.260323231354590123e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430000000000000000e+02,2.457577970849293251e+03,2.050571861334560992e+02,2.120700000000000000e+06,3.344099999999999850e-01,-5.546802419999926315e+02,1.000000000000000000e+00
1.386111480429887480e-03,3.607981843436961454e-03,9.754826205479225631e-01,-3.803503110665129139e+00,2.000000000000000000e+01,7.068536070039077579e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.440000000000000000e+02,1.815949636648343130e+03,2.578822852709450899e+02,2.119200000000000000e+06,3.242700000000000027e-01,-3.248205000000203881e+02,1.000000000000000000e+00
1.327161026842374773e-03,4.416607617114391184e-03,1.297501319763445071e+00,-8.589771848191787740e+00,2.000000000000000000e+01,7.330720915137683980e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450000000000000000e+02,6.510548308516141560e+02,3.599728111111560906e+02,2.113200000000000000e+06,1.388999999999999957e-01,-6.181049999999984834e+01,1.000000000000000000e+00
1.072409416190412941e-03,3.290611807840862924e-03,1.574391185184196518e+00,-4.610139474281393035e+00,2.000000000000000000e+01,5.913684818885645011e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.460000000000000000e+02,1.767977459477138382e+03,2.611995237300677672e+02,2.119000000000000000e+06,2.348399999999999932e-01,-1.491755999999979849e+02,1.000000000000000000e+00
1.324905162326709936e-03,3.965920012252968987e-03,1.172237433687597363e+00,-7.890254197916735102e+00,2.000000000000000000e+01,6.804700956294826297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.470000000000000000e+02,6.255325168135940430e+02,3.614471467381754337e+02,2.113100000000000000e+06,1.594500000000000084e-01,-7.477473099999785688e+01,1.000000000000000000e+00
1.351634534499051351e-03,3.981406863130536496e-03,1.144681268521548834e+00,-7.869825734287529073e+00,2.000000000000000000e+01,6.773015220098399514e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.480000000000000000e+02,6.400275724776499828e+02,3.609786749105257400e+02,2.113200000000000000e+06,1.406900000000000095e-01,-6.354447000000010348e+01,1.000000000000000000e+00
1.385779461345066927e-03,3.579734549278613259e-03,1.197082269537406596e+00,-4.487083244581723029e+00,2.000000000000000000e+01,6.806166558892738638e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.490000000000000000e+02,1.510375843755793085e+03,2.788875840162785380e+02,2.118200000000000000e+06,1.510799999999999921e-01,-6.800640000000055352e+01,1.000000000000000000e+00
1.470945065805033059e-03,3.404116171749617999e-03,1.252917006262728616e+00,-4.455570542136441325e+00,2.000000000000000000e+01,6.821499737367255067e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+02,1.520847486544340427e+03,2.779201279512909650e+02,2.118300000000000000e+06,1.599299999999999888e-01,-7.364756600000204401e+01,1.000000000000000000e+00
1.261187777594865002e-03,4.121933021732090453e-03,1.148788556201717492e+00,-8.281745370397104011e+00,2.000000000000000000e+01,7.013064195686868896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.510000000000000000e+02,5.936186441067002306e+02,3.626261275918981255e+02,2.113100000000000000e+06,1.611899999999999999e-01,-6.995894400000183566e+01,1.000000000000000000e+00
1.662278007630936354e-03,3.609064701543930088e-03,1.240131833104160641e+00,-7.636629487410501405e+00,2.000000000000000000e+01,6.569043243261961373e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520000000000000000e+02,6.080812279706423169e+02,3.619608879144739717e+02,2.113100000000000000e+06,1.391600000000000059e-01,-5.517635900000125559e+01,1.000000000000000000e+00
1.309708780627024099e-03,3.908964895570497984e-03,1.061301928756933632e+00,-9.194822042249729321e+00,2.000000000000000000e+01,8.541554622762405347e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.530000000000000000e+02,4.980079357153412047e+02,3.845983994069037522e+02,2.111200000000000000e+06,1.415200000000000069e-01,-6.824318999999852053e+01,1.000000000000000000e+00
1.287036602454290531e-03,4.015878634063390837e-03,1.172193890898371338e+00,-9.170691788082722340e+00,2.000000000000000000e+01,7.738630901973321541e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.540000000000000000e+02,4.997929149277325678e+02,3.834492241512648434e+02,2.111300000000000000e+06,1.364700000000000080e-01,-6.223205899999881296e+01,1.000000000000000000e+00
1.493238607214491392e-03,4.166999269723206667e-03,9.789663898583649271e-01,-8.241562795112290729e+00,2.000000000000000000e+01,6.624246382706543146e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550000000000000000e+02,5.100649854228790900e+02,3.834458169519195394e+02,2.111300000000000000e+06,1.263600000000000001e-01,-5.774879999999907909e+01,1.000000000000000000e+00
1.415688836397493381e-03,3.831805426958773218e-03,1.122700215807568291e+00,-9.402262774745908658e+00,2.000000000000000000e+01,5.893622319610673788e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.560000000000000000e+02,5.149403252259616011e+02,3.818897061214383370e+02,2.111500000000000000e+06,1.446800000000000030e-01,-6.802239999999910935e+01,1.000000000000000000e+00
1.268535128351726488e-03,3.295363882687303830e-03,1.284583372441547855e+00,-2.906575028205079736e+00,2.000000000000000000e+01,6.739263162441480604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.570000000000000000e+02,2.004278303326627793e+03,2.380891735400800542e+02,2.119700000000000000e+06,2.832100000000000173e-01,-1.860757620000123040e+02,1.000000000000000000e+00
1.401703026481388500e-03,3.584779974943707107e-03,1.197840899814553772e+00,-4.393008642140809883e+00,2.000000000000000000e+01,6.808330696091997869e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.580000000000000000e+02,1.547741736103132780e+03,2.761784206820606187e+02,2.118300000000000000e+06,1.523599999999999954e-01,-6.977236899999954289e+01,1.000000000000000000e+00
1.296822132854130900e-03,3.736652243067449877e-03,1.198236240621209703e+00,-8.183282560634307146e+00,2.000000000000000000e+01,6.769882355246166494e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.590000000000000000e+02,5.471128195152217586e+02,3.691975193311860721e+02,2.112600000000000000e+06,1.409299999999999997e-01,-5.641906499999812752e+01,1.000000000000000000e+00
1.315156229235897676e-03,3.883057929683483931e-03,1.185967568294432617e+00,-8.326498849317580664e+00,2.000000000000000000e+01,6.778849748718829282e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+02,5.410354447700815399e+02,3.718560621472119010e+02,2.112400000000000000e+06,1.463599999999999901e-01,-6.180452999999917552e+01,1.000000000000000000e+00
1.292685564741681602e-03,4.190427810063957793e-03,1.064569194642113859e+00,-8.786801151296112167e+00,2.000000000000000000e+01,6.352248284013567448e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.610000000000000000e+02,5.374986017057176468e+02,3.719346373359211384e+02,2.112300000000000000e+06,1.393899999999999861e-01,-5.833982199999900331e+01,1.000000000000000000e+00
1.517513470964414451e-03,3.744222808825624707e-03,1.133669765254335937e+00,-4.376924521364619736e+00,2.000000000000000000e+01,7.360338070912350594e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620000000000000000e+02,1.491351513159164142e+03,2.803002764546099002e+02,2.118100000000000000e+06,1.631100000000000050e-01,-7.342919999999931235e+01,1.000000000000000000e+00
1.347018427866007555e-03,3.523123371870428948e-03,1.184503585309117257e+00,-4.553081868372031771e+00,2.000000000000000000e+01,6.811016305878081489e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.630000000000000000e+02,1.487435852446108811e+03,2.809790920361980398e+02,2.118100000000000000e+06,1.546700000000000019e-01,-7.062769999999727588e+01,1.000000000000000000e+00
1.333436046746784521e-03,3.843465145488993151e-03,1.166322161761884191e+00,-7.451856691100961605e+00,2.000000000000000000e+01,6.799984610323425716e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.640000000000000000e+02,7.181998455347459185e+02,3.518737593385692435e+02,2.113900000000000000e+06,1.545300000000000007e-01,-7.167042900000073757e+01,1.000000000000000000e+00
1.304499229479275406e-03,4.117334573725149258e-03,1.482486328717073087e+00,-6.923454021628975497e+00,2.000000000000000000e+01,6.385935242265151912e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.650000000000000000e+02,6.746816487320161286e+02,3.575086194847697243e+02,2.113600000000000000e+06,1.252600000000000102e-01,-5.037758300000026424e+01,1.000000000000000000e+00
1.503637954891478765e-03,4.766566670458657201e-03,1.300156268348633182e+00,-7.373306604023900590e+00,2.000000000000000000e+01,7.454398838511606951e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.660000000000000000e+02,6.953638518057168767e+02,3.560847058179824671e+02,2.113500000000000000e+06,1.263700000000000101e-01,-5.353011899999931700e+01,1.000000000000000000e+00
1.649944855182780903e-03,3.381705423401628469e-03,1.451265629478258212e+00,-2.045988704467320396e+00,2.000000000000000000e+01,7.359723320219217768e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670000000000000000e+02,2.268458186093001586e+03,2.167565794798088916e+02,2.120400000000000000e+06,3.728799999999999892e-01,-3.201692200000282469e+02,1.000000000000000000e+00
1.162040783662066480e-03,2.952366137344800568e-03,1.035029753256257568e+00,-1.968500812093364027e+00,2.000000000000000000e+01,8.907012683887446935e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.680000000000000000e+02,2.375692057838059100e+03,2.158493093042218050e+02,2.120300000000000000e+06,1.411399999999999877e-01,-7.961129599999831896e+01,1.000000000000000000e+00
1.364676603762261971e-03,3.752845814263616481e-03,1.141146301057286649e+00,-7.549549585244013983e+00,2.000000000000000000e+01,6.753396449321155681e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690000000000000000e+02,7.057664490311128702e+02,3.546895607231659255e+02,2.113800000000000000e+06,1.308300000000000018e-01,-5.569199999999941753e+01,1.000000000000000000e+00
1.395220563824153348e-03,4.115327043538036245e-03,1.187031471807398209e+00,-7.557399266677302663e+00,2.000000000000000000e+01,6.771907363175054539e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+02,7.015108935212068673e+02,3.549001636003536078e+02,2.113600000000000000e+06,1.403500000000000025e-01,-6.114750000000037744e+01,1.000000000000000000e+00
1.312439593426610682e-03,4.603436077145696761e-03,1.173190060287403913e+00,-7.526203508430179490e+00,2.000000000000000000e+01,7.935018432828301604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.710000000000000000e+02,4.912429262767976184e+02,3.874681470361101105e+02,2.111000000000000000e+06,1.400399999999999978e-01,-6.764291399999939358e+01,1.000000000000000000e+00
1.328518723876687862e-03,4.131852750809716576e-03,1.191331899701608021e+00,-8.654194718605456416e+00,2.000000000000000000e+01,7.044901078022458574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.720000000000000000e+02,4.918598671174393075e+02,3.862962161066093927e+02,2.111100000000000000e+06,1.475200000000000122e-01,-7.126906399999955966e+01,1.000000000000000000e+00
1.491983726630410250e-03,3.788657617728384032e-03,1.116536375123088121e+00,-3.996533675396087837e+00,2.000000000000000000e+01,7.177855857259138328e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.730000000000000000e+02,1.577692931014074475e+03,2.745982210407545381e+02,2.118300000000000000e+06,1.502799999999999969e-01,-6.859199999999759711e+01,1.000000000000000000e+00
1.277148499876971715e-03,3.243787968267360100e-03,1.221067194355649033e+00,-5.419063048425103446e+00,2.000000000000000000e+01,7.193695152856501018e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.740000000000000000e+02,9.649745764120275453e+02,3.289795116480382831e+02,2.115500000000000000e+06,1.584200000000000053e-01,-7.257180000000103348e+01,1.000000000000000000e+00
1.470766244947631493e-03,3.247019173686546776e-03,1.295477302164230959e+00,-8.269867892239791018e+00,2.000000000000000000e+01,5.986989412311542053e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.750000000000000000e+02,5.048430632982560837e+02,3.835344368867710614e+02,2.111300000000000000e+06,1.429499999999999937e-01,-6.693198200000118447e+01,1.000000000000000000e+00
1.435341133336544414e-03,3.421334279264494609e-03,9.279314459456396991e-01,-8.852850265761636805e+00,2.000000000000000000e+01,7.539150408561451355e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.760000000000000000e+02,5.046040673142197761e+02,3.845869775482487398e+02,2.111200000000000000e+06,1.444900000000000073e-01,-6.963519999999982701e+01,1.000000000000000000e+00
1.162505235121205367e-03,4.162588036468475861e-03,1.097573275362521583e+00,-8.725948027203260793e+00,2.000000000000000000e+01,7.253146531229874572e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.770000000000000000e+02,5.086564406392636783e+02,3.835239202239295082e+02,2.111300000000000000e+06,1.429300000000000015e-01,-7.091219000000079120e+01,1.000000000000000000e+00
1.343402572707436647e-03,3.620277519474953375e-03,1.198306006365340348e+00,-6.146906989747025207e+00,2.000000000000000000e+01,6.409361083874497156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.780000000000000000e+02,1.052143852132795246e+03,3.217231841259874159e+02,2.115900000000000000e+06,1.356199999999999906e-01,-5.734800000000059583e+01,1.000000000000000000e+00
1.442103623024450741e-03,3.903332388738127001e-03,1.565596283472329819e+00,-6.237254698040578305e+00,2.000000000000000000e+01,7.209335482075397705e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.790000000000000000e+02,9.801202815854898063e+02,3.263575101056962353e+02,2.115600000000000000e+06,1.554000000000000103e-01,-6.269609000000153287e+01,1.000000000000000000e+00
