2.592526176294588681e-03,5.204076841013271365e-03,7.122736773473410388e-01,-6.069089745413783987e+00,2.000000000000000000e+01,7.528940503436554188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+02,1.890825056093810872e+03,3.188359836427909499e+02,2.116100000000000000e+06,1.201900000000000052e-01,-2.029446840000067311e+02,1.000000000000000000e+00
2.074570064768288796e-03,4.852251725729573792e-03,5.179398538026356302e-01,-5.706192798593017201e+00,2.000000000000000000e+01,7.560224409491114739e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210000000000000000e+02,1.935617715442886947e+03,3.094400302654648840e+02,2.116700000000000000e+06,1.576299999999999923e-01,-4.016527689999875292e+02,1.000000000000000000e+00
2.778052705524851687e-03,5.091396863136440562e-03,7.680406887301729491e-01,-6.456261284346428653e+00,2.000000000000000000e+01,6.651353343846559685e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220000000000000000e+02,1.679960892980986500e+03,3.288074369005631752e+02,2.115200000000000000e+06,8.387400000000000411e-02,-9.454459999999976105e+01,1.000000000000000000e+00
2.025740755054750760e-03,5.794481899583262680e-03,3.775668040178784546e-01,-6.261382797731911865e+00,2.000000000000000000e+01,7.788680449354862256e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.230000000000000000e+02,1.744240070142024706e+03,3.236328343675602923e+02,2.115700000000000000e+06,1.020299999999999957e-01,-2.708748630000177400e+02,1.000000000000000000e+00
3.950942014285805867e-03,3.206692920980844675e-03,1.368369557196822184e+00,3.205818846190533922e+00,2.000000000000000000e+01,7.497053597240464773e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.240000000000000000e+02,4.655654440870757753e+03,1.393008293487373237e+02,2.119600000000000000e+06,1.346100000000000074e-01,-1.209682500000024277e+02,1.000000000000000000e+00
3.419165100842001467e-03,2.911697511976836777e-03,1.179092331167459706e+00,2.006525036920427496e+00,2.000000000000000000e+01,7.144349308739653126e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e+02,4.636999450466572853e+03,1.399894486627457582e+02,2.120400000000000000e+06,9.895599999999999952e-01,-3.325644599999114234e+03,1.000000000000000000e+00
2.465830158498875067e-03,4.589826621605459789e-03,7.268732164173200561e-01,-7.726328813941980123e+00,2.000000000000000000e+01,7.443901985849943337e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260000000000000000e+02,1.611124052575215273e+03,3.584590823269573434e+02,2.113700000000000000e+06,1.736099999999999866e-01,-3.445824000000131377e+02,1.000000000000000000e+00
2.411308300699909445e-03,3.196401553739815042e-03,1.101545759557655657e+00,-1.794477865604644506e-01,2.000000000000000000e+01,7.245732192385191672e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270000000000000000e+02,3.069790534045293043e+03,1.726324291923132535e+02,2.121000000000000000e+06,3.573500000000000010e-01,-6.660816960000660174e+02,1.000000000000000000e+00
2.276476695301092243e-03,7.098849406334528482e-03,6.318982859146150544e-01,-6.596070831376716903e+00,2.000000000000000000e+01,7.365880686522582876e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280000000000000000e+02,1.641149282861203346e+03,3.321470939046290596e+02,2.115100000000000000e+06,2.563900000000000068e-01,-7.519937039999397257e+02,1.000000000000000000e+00
2.278775140483492272e-03,6.012138631803903670e-03,6.157541909740583685e-01,-6.594056208968257948e+00,2.000000000000000000e+01,6.540078918820965703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290000000000000000e+02,1.660611372880807039e+03,3.321033155633849674e+02,2.114700000000000000e+06,6.883300000000000529e-02,-7.665070300000033399e+01,1.000000000000000000e+00
2.945518308616859766e-03,5.217386796975949717e-03,7.696750020302818296e-01,-6.365767917111474716e+00,2.000000000000000000e+01,6.622014912599477610e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+02,1.752367273686435738e+03,3.264614017577528671e+02,2.115300000000000000e+06,7.953799999999999759e-02,-8.847819999999889262e+01,1.000000000000000000e+00
2.686368673041466051e-03,5.966634481434329208e-03,7.818387075045607482e-01,-6.303577799318608399e+00,2.000000000000000000e+01,7.681654367059964628e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.310000000000000000e+02,1.805904165835838285e+03,3.247924584314631602e+02,2.115600000000000000e+06,7.228700000000000403e-02,-6.929854199999915920e+01,1.000000000000000000e+00
1.891918430086491840e-03,5.811490096303279472e-03,2.848392328182779432e-01,-6.400902820023844697e+00,2.000000000000000000e+01,8.127541431360170432e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.320000000000000000e+02,1.743465331358003823e+03,3.273836642170453501e+02,2.115400000000000000e+06,5.541999999999999704e-02,-1.356571170000034385e+02,1.000000000000000000e+00
3.159080256250202355e-03,5.860518389801405888e-03,1.022249592994890710e+00,-6.938297062487458255e+00,2.000000000000000000e+01,6.992974463000074803e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330000000000000000e+02,1.647184320724688632e+03,3.374579611550511231e+02,2.113900000000000000e+06,1.965200000000000002e-01,-2.160511299999906498e+02,1.000000000000000000e+00
2.359636671615419554e-03,5.004493949667404226e-03,8.381324150026154829e-01,-4.592792297321482309e+00,2.000000000000000000e+01,7.357011194398037357e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340000000000000000e+02,2.188002025537097779e+03,2.821753064214263418e+02,2.118000000000000000e+06,2.013699999999999934e-01,-3.608455290000379705e+02,1.000000000000000000e+00
1.848483819469263437e-03,5.100829082500231773e-03,7.564560335882868358e-01,-5.166408358481469065e+00,2.000000000000000000e+01,6.822012964339690955e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02,2.042981699838657050e+03,2.962547095681342171e+02,2.116900000000000000e+06,1.526899999999999924e-01,-1.796255999999987694e+02,1.000000000000000000e+00
2.624533039131075624e-03,5.227985711208284203e-03,8.529540969988870236e-01,-5.680998843017370348e+00,2.000000000000000000e+01,7.593351736658263129e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360000000000000000e+02,1.983059904786473226e+03,3.086915758706084034e+02,2.116600000000000000e+06,8.629199999999999371e-02,-8.006249999999953104e+01,1.000000000000000000e+00
2.119868028488442087e-03,5.377466723720070868e-03,6.397512134467892020e-01,-4.697775260917245177e+00,2.000000000000000000e+01,7.432203345356586111e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370000000000000000e+02,2.145972598448957342e+03,2.850972118611854853e+02,2.117800000000000000e+06,1.868900000000000006e-01,-4.161579630000346128e+02,1.000000000000000000e+00
2.336067596030302201e-03,4.286244436443289313e-03,8.597016032771320759e-01,-2.102828566796508980e+00,2.000000000000000000e+01,7.293125105218312143e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380000000000000000e+02,2.812920998153209894e+03,2.183105155944151647e+02,2.120200000000000000e+06,3.188500000000000223e-01,-7.694038270001616411e+02,1.000000000000000000e+00
1.924355509764462402e-03,5.858441805188792199e-03,6.202851969751205230e-01,-6.662899269291633786e+00,2.000000000000000000e+01,7.294521119064401038e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.390000000000000000e+02,1.695860350778720431e+03,3.335207176216727589e+02,2.115300000000000000e+06,3.643299999999999872e-01,-1.314918899000484771e+03,1.000000000000000000e+00
2.895002778456268015e-03,6.045818994338907765e-03,5.943689123395943241e-01,-6.955621622360315115e+00,2.000000000000000000e+01,7.620228817142575550e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+02,1.693210772840756817e+03,3.398309767483186761e+02,2.114700000000000000e+06,1.122299999999999964e-01,-2.512860000000037246e+02,1.000000000000000000e+00
1.891918430086491840e-03,5.811490096303279472e-03,2.848392328182779432e-01,-6.400902820023844697e+00,2.000000000000000000e+01,8.127541431360170432e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.410000000000000000e+02,1.717751821809220701e+03,3.347229744155973776e+02,2.115100000000000000e+06,8.245800000000000352e-02,-2.768454810000028488e+02,1.000000000000000000e+00
2.771027511074769870e-03,5.962500004192374664e-03,6.065742328463511468e-01,-6.866875166112309969e+00,2.000000000000000000e+01,7.477298838614830634e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.420000000000000000e+02,1.712403117633938791e+03,3.374366240623590443e+02,2.114900000000000000e+06,2.013900000000000134e-01,-6.025099409999405680e+02,1.000000000000000000e+00
2.912955718734657785e-03,2.448444343579937212e-03,1.267618061138524377e+00,1.468677248663648349e+00,2.000000000000000000e+01,6.791637676500944520e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430000000000000000e+02,3.402186657447875859e+03,1.445651871322156978e+02,2.120600000000000000e+06,1.320099999999999885e-01,-9.894490000000187990e+01,1.000000000000000000e+00
2.185118619226943375e-03,5.170410652146912277e-03,7.651023726015014903e-01,-6.455559152933125766e+00,2.000000000000000000e+01,6.934523701981720745e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.440000000000000000e+02,1.791445034859128327e+03,3.287895995624315333e+02,2.114900000000000000e+06,3.075700000000000101e-01,-4.344488449999330442e+02,1.000000000000000000e+00
2.288414217738529797e-03,5.764857340872650386e-03,4.390661816938460360e-01,-5.964355407084060978e+00,2.000000000000000000e+01,7.412396475853817723e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450000000000000000e+02,1.806149908434586905e+03,3.269148778718881090e+02,2.115500000000000000e+06,2.118500000000000105e-01,-8.578339349999070009e+02,1.000000000000000000e+00
2.655397963465966609e-03,4.445894593895199226e-03,6.847351718156534650e-01,2.129501765360560572e+00,2.000000000000000000e+01,7.244007978731943631e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.460000000000000000e+02,4.933101565706574547e+03,1.392868202197492451e+02,2.120100000000000000e+06,5.580600000000000005e-01,-2.344364999999811062e+03,1.000000000000000000e+00
2.486308164232681282e-03,4.964806364888378620e-03,8.323857627466428877e-01,-6.543698350595127167e+00,2.000000000000000000e+01,7.300296002712043653e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.470000000000000000e+02,1.752764079773637832e+03,3.309645129810684239e+02,2.115600000000000000e+06,3.239600000000000257e-01,-8.630598049999535988e+02,1.000000000000000000e+00
2.783987012073572097e-03,6.005570415860788519e-03,7.859099247072900418e-01,-6.482231700168691546e+00,2.000000000000000000e+01,7.645433000454357475e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.480000000000000000e+02,1.767138080282373039e+03,3.294632799097248039e+02,2.115300000000000000e+06,7.984600000000000031e-02,-8.240640000000016130e+01,1.000000000000000000e+00
2.558437831505997080e-03,6.150340224893359811e-03,1.086026970539286207e+00,-5.759803729311768983e+00,2.000000000000000000e+01,6.821400570877804437e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.490000000000000000e+02,1.982316268738596364e+03,3.111693541569904369e+02,2.115800000000000000e+06,1.633400000000000130e-01,-1.568912800000007337e+02,1.000000000000000000e+00
2.704968671205681616e-03,5.218204661926226229e-03,7.155206165714843580e-01,-5.946270279782290835e+00,2.000000000000000000e+01,7.507095828802565207e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+02,1.958139417735992765e+03,3.163150696352548152e+02,2.116300000000000000e+06,1.335999999999999965e-01,-2.509347609999891802e+02,1.000000000000000000e+00
2.532210000335860696e-03,5.771891707321303439e-03,5.555698197424193685e-01,-6.227470388778531429e+00,2.000000000000000000e+01,7.504113914493110160e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.510000000000000000e+02,1.867620917557356279e+03,3.226964196384759589e+02,2.115800000000000000e+06,1.935399999999999898e-01,-5.951888000000396914e+02,1.000000000000000000e+00
2.983151671465827243e-03,5.625233152981743041e-03,6.655687935801578581e-01,-6.551828854995714657e+00,2.000000000000000000e+01,6.603709060449172719e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520000000000000000e+02,1.806353419072831912e+03,3.311541461186158131e+02,2.114900000000000000e+06,7.437599999999999767e-02,-9.734490700000131369e+01,1.000000000000000000e+00
2.880229507368126454e-03,2.627686562693151793e-03,1.210872174274612245e+00,1.681002486905700977e+00,2.000000000000000000e+01,6.877136612218259781e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.530000000000000000e+02,3.800351687144445350e+03,1.426787428625271446e+02,2.120300000000000000e+06,1.868700000000000083e-01,-1.905599999999916747e+02,1.000000000000000000e+00
2.228475886215812701e-03,4.899029107114867380e-03,6.467575819653387237e-01,-4.122665719146765717e+00,2.000000000000000000e+01,7.391670691031385076e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.540000000000000000e+02,2.362695846538972091e+03,2.703881822529947385e+02,2.118500000000000000e+06,2.501999999999999780e-01,-7.135573359999206104e+02,1.000000000000000000e+00
2.709531058171973147e-03,5.609853325899884918e-03,1.018841439801495774e+00,-6.245803627826608029e+00,2.000000000000000000e+01,6.951074113661281917e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550000000000000000e+02,1.873641762462069437e+03,3.231993957454058659e+02,2.115000000000000000e+06,3.619399999999999840e-01,-5.136334379999441353e+02,1.000000000000000000e+00
2.224096688260379737e-03,5.106108313269189063e-03,7.216342276761275043e-01,-4.861657362545675376e+00,2.000000000000000000e+01,7.491909837012739048e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.560000000000000000e+02,2.130425302391234709e+03,2.890905282683042969e+02,2.117600000000000000e+06,1.257300000000000084e-01,-1.894098150000053522e+02,1.000000000000000000e+00
1.885685193319122004e-03,5.549690543712655980e-03,5.728271276968468495e-01,-6.245269872369471287e+00,2.000000000000000000e+01,7.630251588589162526e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.570000000000000000e+02,1.872440912249853227e+03,3.268316444747131868e+02,2.115600000000000000e+06,4.069499999999999784e-01,-1.584371178000556938e+03,1.000000000000000000e+00
2.679559947154131361e-03,4.652364176754840777e-03,1.000980519280506353e+00,1.703708472873462609e+00,2.000000000000000000e+01,7.192660152578866928e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.580000000000000000e+02,4.348827221952988111e+03,1.424693162203787438e+02,2.120500000000000000e+06,5.625099999999999545e-01,-1.833559824999465945e+03,1.000000000000000000e+00
2.657728680481846045e-03,5.318792684281354807e-03,7.618612439717553642e-01,-5.625420677820414994e+00,2.000000000000000000e+01,7.355128741715208363e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.590000000000000000e+02,2.008609989676106125e+03,3.071916710297936675e+02,2.116700000000000000e+06,2.619000000000000217e-01,-7.056989999999514112e+02,1.000000000000000000e+00
2.775846474899523568e-03,4.162830425761387260e-03,7.487523460677734111e-01,-5.553695202639003625e+00,2.000000000000000000e+01,6.566663855630064384e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+02,2.021244624893321088e+03,3.055626762230262443e+02,2.116800000000000000e+06,6.879499999999999504e-02,-6.856695300000070858e+01,1.000000000000000000e+00
3.159080256250202355e-03,5.860518389801405888e-03,1.022249592994890710e+00,-6.938297062487458255e+00,2.000000000000000000e+01,6.992974463000074803e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.610000000000000000e+02,1.818057120882094068e+03,3.393221769061740360e+02,2.113800000000000000e+06,5.292700000000000182e-01,-9.230598000001235732e+02,1.000000000000000000e+00
2.154591892770270876e-03,5.781865537592667179e-03,3.463386104942455801e-01,-6.103875429375993811e+00,2.000000000000000000e+01,7.751257457859125899e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620000000000000000e+02,1.904158393186452940e+03,3.196088993158650169e+02,2.116000000000000000e+06,1.433699999999999974e-01,-5.526112690000213661e+02,1.000000000000000000e+00
3.950942014285805867e-03,3.206692920980844675e-03,1.368369557196822184e+00,3.205818846190533922e+00,2.000000000000000000e+01,7.497053597240464773e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.630000000000000000e+02,4.743265381384958346e+03,1.405603036495440108e+02,2.119400000000000000e+06,9.503899999999999848e-02,-5.939669999999956929e+01,1.000000000000000000e+00
1.572276360343143400e-03,4.554094279507469104e-03,4.668508676531775148e-01,-9.025747042696240285e+00,2.000000000000000000e+01,7.253074287405897325e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.640000000000000000e+02,1.696849852495914774e+03,3.874788672190046555e+02,2.111300000000000000e+06,4.797000000000000153e-01,-1.497068000000606162e+03,1.000000000000000000e+00
2.343394340109705536e-03,4.594785547478031328e-03,7.998769315048943618e-01,-4.698890032373404857e+00,2.000000000000000000e+01,7.317462172297711787e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.650000000000000000e+02,2.186490713483540731e+03,2.851263740013608299e+02,2.118000000000000000e+06,3.019499999999999962e-01,-7.750643999998892468e+02,1.000000000000000000e+00
2.333310605450990022e-03,5.118265145298368270e-03,7.195753991406411698e-01,-4.051489309481802081e+00,2.000000000000000000e+01,6.970733037316895198e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.660000000000000000e+02,2.330388441654407416e+03,2.748775456539261768e+02,2.118300000000000000e+06,1.062099999999999989e-01,-1.446126759999988565e+02,1.000000000000000000e+00
2.922048377505097067e-03,5.630830870117094558e-03,7.020572464036882732e-01,-6.200864750028372008e+00,2.000000000000000000e+01,6.622423904985016985e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670000000000000000e+02,1.911955085082976893e+03,3.219870715615522840e+02,2.115400000000000000e+06,7.859499999999999820e-02,-9.837399999999774991e+01,1.000000000000000000e+00
2.559331514499903378e-03,5.064196844351898270e-03,6.917014750140834112e-01,-5.294489831856298068e+00,2.000000000000000000e+01,7.404177014089800835e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.680000000000000000e+02,2.119183784689775166e+03,2.999690039359373372e+02,2.117200000000000000e+06,2.314299999999999968e-01,-6.259313999999923226e+02,1.000000000000000000e+00
2.350634524735430771e-03,4.440607070303550369e-03,8.067518173744099297e-01,-1.762890941763141539e+00,2.000000000000000000e+01,7.335139052302905305e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690000000000000000e+02,2.976432693715542428e+03,2.091811826919655459e+02,2.120300000000000000e+06,2.535700000000000176e-01,-5.672987129999238505e+02,1.000000000000000000e+00
1.426448981533272927e-03,4.089308973335378274e-03,5.674615966472997819e-01,-2.102543623341346368e+00,2.000000000000000000e+01,7.272978961382892127e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+02,2.919667743724151933e+03,2.183026014987726455e+02,2.120200000000000000e+06,3.965299999999999936e-01,-1.258959038000409237e+03,1.000000000000000000e+00
2.105166015812934624e-03,4.061386582403290688e-03,9.487951871518880420e-01,-2.759106009429407980e+00,2.000000000000000000e+01,7.580570970107192164e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.710000000000000000e+02,2.659914813175003928e+03,2.352743551308251426e+02,2.119700000000000000e+06,8.420800000000000507e-02,-5.157274500000057316e+01,1.000000000000000000e+00
1.606314859159677609e-03,5.115174532022905007e-03,4.025167498644910413e-01,-2.685388529710413863e+00,2.000000000000000000e+01,7.575915354564634330e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.720000000000000000e+02,2.703122457859862152e+03,2.333256772464689561e+02,2.119700000000000000e+06,1.660099999999999909e-01,-5.131673380000480620e+02,1.000000000000000000e+00
2.105166015812934624e-03,4.061386582403290688e-03,9.487951871518880420e-01,-2.759106009429407980e+00,2.000000000000000000e+01,7.580570970107192164e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.730000000000000000e+02,2.716440915436653540e+03,2.287540331390156325e+02,2.119800000000000000e+06,9.091899999999999982e-02,-5.738054399999915489e+01,1.000000000000000000e+00
4.318665785275606871e-03,2.053865069225728653e-03,1.136059770718536921e+00,1.490988350223897640e+00,2.000000000000000000e+01,6.724404919329954322e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.740000000000000000e+02,3.943195402103723154e+03,1.443662053306332211e+02,2.120600000000000000e+06,9.574299999999999478e-02,-9.444432000000071525e+01,1.000000000000000000e+00
2.610956787244297743e-03,5.848543652910608709e-03,5.434656715749732747e-01,-6.293996642834903454e+00,2.000000000000000000e+01,7.496509293458193668e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.750000000000000000e+02,1.897923359633840619e+03,3.245311052312871993e+02,2.115700000000000000e+06,2.177499999999999991e-01,-7.448284140000992011e+02,1.000000000000000000e+00
2.850429243686900330e-03,4.153858536540476834e-03,7.409304763972848207e-01,-5.538976873723145289e+00,2.000000000000000000e+01,6.572709967628895256e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.760000000000000000e+02,2.065520750266978666e+03,3.052710375035132415e+02,2.116800000000000000e+06,6.917099999999999638e-02,-7.163000000000025125e+01,1.000000000000000000e+00
2.768289934439558449e-03,5.818511744972156181e-03,6.649031524409337868e-01,-5.760769089653868136e+00,2.000000000000000000e+01,7.469662372331978273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.770000000000000000e+02,2.007322326697133576e+03,3.112011409447769097e+02,2.116400000000000000e+06,1.720200000000000062e-01,-4.114185530000089557e+02,1.000000000000000000e+00
3.444795873658219182e-03,4.296645028308486609e-03,9.219614997863965211e-01,-6.227972992489645421e+00,2.000000000000000000e+01,6.733289337625071591e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.780000000000000000e+02,1.956175758930593020e+03,3.227100545814754469e+02,2.115800000000000000e+06,1.007399999999999962e-01,-1.194231999999988858e+02,1.000000000000000000e+00
2.367618813669201613e-03,4.962818435421898107e-03,8.433053016286029546e-01,-4.429399863976104967e+00,2.000000000000000000e+01,7.575156805395442949e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.790000000000000000e+02,2.337683793594959752e+03,2.771626179680414452e+02,2.118100000000000000e+06,9.023399999999999477e-02,-8.066952599999875417e+01,1.000000000000000000e+00
