1.491804613295543477e-03,3.960570932622281548e-03,1.121239143259429527e+00,-7.283411801990090417e+00,2.000000000000000000e+01,6.743795244574962711e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+02,8.150656564968277280e+02,3.480045359679574517e+02,2.114200000000000000e+06,1.256599999999999939e-01,-5.823734299999895825e+01,1.000000000000000000e+00
2.005266373444390335e-03,2.428969125181720465e-03,6.952410999288037852e-01,2.654882148821014365e+00,2.000000000000000000e+01,8.072610165462446030e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210000000000000000e+02,4.009551989511848205e+03,1.382269182533293872e+02,2.120000000000000000e+06,9.176700000000000135e-02,-1.115730000000023949e+02,1.000000000000000000e+00
1.959933860761011153e-03,2.624607154411512811e-03,4.817178137496105350e-01,2.502993379670059415e+00,2.000000000000000000e+01,8.196397296010847489e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220000000000000000e+02,3.945302015358477092e+03,1.385103619185179014e+02,2.120200000000000000e+06,1.024599999999999955e-01,-1.583399999999965075e+02,1.000000000000000000e+00
1.877978592152259717e-03,3.247224050588585348e-03,6.780834482154640686e-01,2.470060716113850585e+00,2.000000000000000000e+01,6.821450463128474195e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.230000000000000000e+02,3.945324970320593366e+03,1.382579670106712797e+02,2.120000000000000000e+06,1.336900000000000033e-01,-1.941423659999947517e+02,1.000000000000000000e+00
1.534891057187339532e-03,4.571103599416976096e-03,1.098374798124597485e+00,-9.421668862659993593e+00,2.000000000000000000e+01,6.719290144081382921e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.240000000000000000e+02,5.384763643509267013e+02,3.824656475457452416e+02,2.111300000000000000e+06,1.204400000000000054e-01,-5.698559999999866221e+01,1.000000000000000000e+00
1.409047165426358453e-03,3.488421076998790386e-03,1.116374547225548852e+00,-5.565831259382554741e+00,2.000000000000000000e+01,6.558278612589524270e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e+02,1.248391159873938250e+03,3.081036356754581220e+02,2.116700000000000000e+06,1.111700000000000049e-01,-5.153869000000037204e+01,1.000000000000000000e+00
1.370318970625651611e-03,4.191119442437002927e-03,9.954841936457580198e-01,-5.118786478102327564e+00,2.000000000000000000e+01,6.772965747703739436e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260000000000000000e+02,1.355239964725042910e+03,3.015963755917098297e+02,2.117000000000000000e+06,1.241000000000000020e-01,-5.925239999999880069e+01,1.000000000000000000e+00
1.611451975136428492e-03,3.376745716795949859e-03,1.046529866377026607e+00,-8.450276773057403545e+00,2.000000000000000000e+01,5.881559191421458638e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270000000000000000e+02,7.595709562827765922e+02,3.570809521611537889e+02,2.113400000000000000e+06,1.128900000000000042e-01,-5.137751100000039628e+01,1.000000000000000000e+00
1.397802550934636092e-03,4.794982457227555013e-03,8.314901698054250057e-01,-6.728108750083626077e+00,2.000000000000000000e+01,6.683426809072828823e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280000000000000000e+02,9.296153442741384652e+02,3.389169041512421927e+02,2.114700000000000000e+06,1.167799999999999949e-01,-6.152372499999820121e+01,1.000000000000000000e+00
1.533793449935474604e-03,4.032937847554058514e-03,1.120736633644865421e+00,-6.876081620389259186e+00,2.000000000000000000e+01,6.754267361939379766e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290000000000000000e+02,9.327385791586924597e+02,3.376606055136529676e+02,2.114800000000000000e+06,1.290000000000000036e-01,-6.268905800000052153e+01,1.000000000000000000e+00
1.532435366606239033e-03,4.030178133252362849e-03,1.085743936325567649e+00,-6.967983599083132695e+00,2.000000000000000000e+01,6.751435829528087962e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+02,9.262145638778948751e+02,3.402063797435619676e+02,2.114700000000000000e+06,1.269899999999999918e-01,-6.511042500000050381e+01,1.000000000000000000e+00
1.479293900439226450e-03,3.901004430377357467e-03,1.093829618417469618e+00,-6.695318282196859094e+00,2.000000000000000000e+01,6.504902175668784980e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.310000000000000000e+02,9.250836833342193586e+02,3.407011615956482729e+02,2.114600000000000000e+06,1.171999999999999986e-01,-5.393980000000058084e+01,1.000000000000000000e+00
1.562287358481520821e-03,4.277396848259945941e-03,1.093048186257896681e+00,-6.914266692714939211e+00,2.000000000000000000e+01,6.667050139193027303e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.320000000000000000e+02,9.546890064441637378e+02,3.374794606877887304e+02,2.114800000000000000e+06,1.215600000000000014e-01,-6.156813599999971842e+01,1.000000000000000000e+00
1.509436467963504169e-03,4.501406804604760753e-03,1.166627632139087378e+00,-7.888835701067110406e+00,2.000000000000000000e+01,6.996491300844100147e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330000000000000000e+02,7.012099623967468460e+02,3.602146467735072974e+02,2.113200000000000000e+06,1.212199999999999944e-01,-5.704702499999896759e+01,1.000000000000000000e+00
1.281221343019202808e-03,3.442984027787539692e-03,1.025657856464790019e+00,-8.101668406621946872e+00,2.000000000000000000e+01,7.368327834881119309e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340000000000000000e+02,8.947487573833598162e+02,3.410812095273463456e+02,2.114700000000000000e+06,1.277200000000000002e-01,-5.997600000000091569e+01,1.000000000000000000e+00
1.655994623944102373e-03,4.103439562728288838e-03,1.324620157921270414e+00,-6.768134542802410891e+00,2.000000000000000000e+01,7.152735639494860187e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02,1.033572548400309415e+03,3.283101248294108814e+02,2.115500000000000000e+06,1.906899999999999984e-01,-1.018806139999979479e+02,1.000000000000000000e+00
1.306013919302989384e-03,4.116914352176087068e-03,9.649397728214893499e-01,-6.380321498043783457e+00,2.000000000000000000e+01,6.724680485539798191e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360000000000000000e+02,1.050950829394317680e+03,3.268452015260953658e+02,2.115600000000000000e+06,1.158900000000000069e-01,-5.911781399999870246e+01,1.000000000000000000e+00
1.621028309565326984e-03,4.539337415449215020e-03,1.221134741004420654e+00,-6.708515525098890819e+00,2.000000000000000000e+01,6.768158145150986182e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370000000000000000e+02,1.067538951905822387e+03,3.263708019436504628e+02,2.115700000000000000e+06,1.524099999999999899e-01,-7.933413600000045562e+01,1.000000000000000000e+00
1.543647463914183532e-03,4.019988297126445356e-03,1.123829398571773996e+00,-6.268015567972560653e+00,2.000000000000000000e+01,6.742114725823211696e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380000000000000000e+02,1.099653272646011828e+03,3.238166068475146631e+02,2.115800000000000000e+06,1.223400000000000043e-01,-5.728277100000080679e+01,1.000000000000000000e+00
1.357257308167852082e-03,3.726421838337884516e-03,1.007815395921181523e+00,-6.190347146006287105e+00,2.000000000000000000e+01,6.740291107616520894e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.390000000000000000e+02,1.104352786032839958e+03,3.217133942126644115e+02,2.116000000000000000e+06,1.201399999999999968e-01,-6.047652100000104980e+01,1.000000000000000000e+00
1.855273171443843879e-03,3.449733621451956268e-03,8.337100327689439538e-01,5.478698307101107501e-01,2.000000000000000000e+01,7.302381584808720349e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+02,3.242520965196525594e+03,1.583815053798100791e+02,2.120900000000000000e+06,2.664599999999999747e-01,-4.942311690000521480e+02,1.000000000000000000e+00
1.732249158723541630e-03,3.427243175048041556e-03,9.607038605033452194e-01,5.033352886409867555e-01,2.000000000000000000e+01,7.216682611058258812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.410000000000000000e+02,3.130590281735287590e+03,1.590949367180600973e+02,2.120900000000000000e+06,4.272299999999999986e-01,-8.828530360000920609e+02,1.000000000000000000e+00
1.769328367448586665e-03,3.234370993985853562e-03,7.920710452133803425e-01,3.973815398602236204e-01,2.000000000000000000e+01,7.313180805146876629e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.420000000000000000e+02,3.122175732042742311e+03,1.608801209677614565e+02,2.120900000000000000e+06,2.680199999999999805e-01,-5.187916659999013973e+02,1.000000000000000000e+00
1.459968675913954871e-03,3.905584392612362031e-03,9.951365696651591763e-01,-3.045314506644533736e+00,2.000000000000000000e+01,7.300295261420816639e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430000000000000000e+02,2.175810056619119678e+03,2.416714341469290162e+02,2.119600000000000000e+06,2.023600000000000121e-01,-1.843505959999877462e+02,1.000000000000000000e+00
1.319183680958670559e-03,3.907470332540972750e-03,1.093101606436745366e+00,-3.738163482000649740e+00,2.000000000000000000e+01,6.762946299166211483e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.440000000000000000e+02,1.828502201231981871e+03,2.598579999153132007e+02,2.118900000000000000e+06,1.294899999999999940e-01,-5.812437399999908649e+01,1.000000000000000000e+00
1.542143992114482524e-03,3.832382937382512820e-03,1.072118289351242426e+00,-5.504744579993816167e+00,2.000000000000000000e+01,6.179263000193557787e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450000000000000000e+02,1.138421331990515000e+03,3.167899197200168260e+02,2.116200000000000000e+06,1.337500000000000078e-01,-6.046319999999874995e+01,1.000000000000000000e+00
1.599274913193940960e-03,4.484488738188122624e-03,1.115070127147188339e+00,-9.531142006006330547e+00,2.000000000000000000e+01,7.035774220213923680e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.460000000000000000e+02,5.335122352678897641e+02,3.960817329014392953e+02,2.110200000000000000e+06,1.087599999999999956e-01,-5.751633800000104202e+01,1.000000000000000000e+00
2.028838602525894017e-03,2.630044141844232759e-03,6.686306851720850153e-01,1.448138531766334669e+00,2.000000000000000000e+01,7.231948751603210768e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.470000000000000000e+02,3.776276756914069665e+03,1.412189310033592449e+02,2.120600000000000000e+06,2.023699999999999943e-01,-5.363710289999105498e+02,1.000000000000000000e+00
1.587147488463037286e-03,3.327080318778407805e-03,1.042509251022944117e+00,-1.276328815556905028e+00,2.000000000000000000e+01,7.422427886398497154e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.480000000000000000e+02,2.626797265970172248e+03,1.973150731503712052e+02,2.120700000000000000e+06,3.982700000000000129e-01,-7.429753740001590359e+02,1.000000000000000000e+00
1.243310929018800332e-03,3.570847424229466049e-03,1.472565117693587666e+00,-1.313478701219817912e+00,2.000000000000000000e+01,6.525594218618775699e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.490000000000000000e+02,2.617367525693976859e+03,1.983950086140043823e+02,2.120500000000000000e+06,2.564500000000000113e-01,-1.890267789999942067e+02,1.000000000000000000e+00
1.484466816928338602e-03,2.922971821965230591e-03,7.368228399491575376e-01,-1.389898011029347069e+00,2.000000000000000000e+01,6.747007996975648569e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+02,2.570890589923108564e+03,2.009397151820527085e+02,2.120600000000000000e+06,1.059900000000000009e-01,-7.605959999999771526e+01,1.000000000000000000e+00
1.730146392587532042e-03,3.883149310241035355e-03,1.132177157665795075e+00,-1.608225737185048576e+00,2.000000000000000000e+01,6.671201059881412543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.510000000000000000e+02,2.565245975247460592e+03,2.093621398877526758e+02,2.120300000000000000e+06,1.645399999999999918e-01,-9.228404199999781099e+01,1.000000000000000000e+00
1.716179882998105592e-03,3.676602473284807347e-03,1.089908489728710794e+00,-1.874102440708169226e+00,2.000000000000000000e+01,6.706433166638811616e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520000000000000000e+02,2.544852031235190680e+03,2.116315493891675601e+02,2.120200000000000000e+06,1.077599999999999947e-01,-5.233799999999875752e+01,1.000000000000000000e+00
2.319532238252249978e-03,2.798357538936369938e-03,6.167661401970085944e-01,2.867371809257530657e+00,2.000000000000000000e+01,7.426629389694153205e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.530000000000000000e+02,4.221834837848949974e+03,1.382127270738210711e+02,2.119800000000000000e+06,9.157400000000000262e-02,-1.205954160000038939e+02,1.000000000000000000e+00
1.607322351785142687e-03,2.844159002977153863e-03,9.130222102767781012e-01,-2.461802489237689771e-03,2.000000000000000000e+01,6.927019694208885747e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.540000000000000000e+02,2.929491204975636265e+03,1.692025842472577892e+02,2.121000000000000000e+06,3.025700000000000056e-01,-4.882041999999643735e+02,1.000000000000000000e+00
1.621028309565326984e-03,4.539337415449215020e-03,1.221134741004420654e+00,-6.708515525098890819e+00,2.000000000000000000e+01,6.768158145150986182e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550000000000000000e+02,9.958731952522671236e+02,3.343697507625059870e+02,2.114900000000000000e+06,1.367700000000000027e-01,-6.321861000000009767e+01,1.000000000000000000e+00
1.690086079817291163e-03,3.537133557766115009e-03,1.013653710808102071e+00,-2.152809531427280376e+00,2.000000000000000000e+01,6.743644144215102387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.560000000000000000e+02,2.467752889340787988e+03,2.196446114946866714e+02,2.120100000000000000e+06,1.160500000000000004e-01,-6.861359399999847142e+01,1.000000000000000000e+00
1.690086079817291163e-03,3.537133557766115009e-03,1.013653710808102071e+00,-2.152809531427280376e+00,2.000000000000000000e+01,6.743644144215102387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.570000000000000000e+02,2.467752889340787988e+03,2.196446114946866714e+02,2.120100000000000000e+06,1.160500000000000004e-01,-6.861359399999847142e+01,1.000000000000000000e+00
1.690086079817291163e-03,3.537133557766115443e-03,1.013653710808102071e+00,-2.152809531427280376e+00,2.000000000000000000e+01,6.743644144215102387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.580000000000000000e+02,2.467752889340787988e+03,2.196446114946866714e+02,2.120100000000000000e+06,1.160500000000000004e-01,-6.861359399999847142e+01,1.000000000000000000e+00
1.782020979951273818e-03,3.338954287363015642e-03,9.626077967773343236e-01,-2.045318001873747793e+00,2.000000000000000000e+01,7.415521004483870138e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.590000000000000000e+02,2.442749074400772770e+03,2.196967900160119598e+02,2.120100000000000000e+06,1.250699999999999867e-01,-7.403159999999778051e+01,1.000000000000000000e+00
1.572876016557585776e-03,3.224052851303370500e-03,8.043869424672084323e-01,-2.457313103805029542e+00,2.000000000000000000e+01,9.791189141912477745e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+02,2.509777670008072619e+03,2.186545917712650748e+02,2.120300000000000000e+06,2.455700000000000105e-01,-4.223994600000223159e+02,1.000000000000000000e+00
1.446876919399397044e-03,3.758187189415776105e-03,9.608784948783570812e-01,-6.737947564822164281e-01,2.000000000000000000e+01,7.229685543175566609e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.610000000000000000e+02,2.759945974254873818e+03,1.838026674227712078e+02,2.120800000000000000e+06,3.449400000000000244e-01,-5.166236629999306160e+02,1.000000000000000000e+00
1.631345616819490857e-03,3.588829210738353828e-03,8.687830091117856313e-01,-1.163629557142987103e+00,2.000000000000000000e+01,7.232265055028479217e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620000000000000000e+02,2.681921473128485559e+03,1.954309203388605454e+02,2.120700000000000000e+06,2.063599999999999879e-01,-2.580253480000193917e+02,1.000000000000000000e+00
1.616033659018278760e-03,3.999434515238160792e-03,1.212535415849223641e+00,-2.313956919166672677e+00,2.000000000000000000e+01,7.197767825489584381e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.630000000000000000e+02,2.304060331642831443e+03,2.233542738696174297e+02,2.120100000000000000e+06,4.160400000000000209e-01,-5.320443590000942322e+02,1.000000000000000000e+00
1.619801249036162709e-03,4.266298451894498349e-03,1.225362323662170683e+00,-1.048143229586129621e+01,2.000000000000000000e+01,6.700723489078873329e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.640000000000000000e+02,5.094378006251009197e+02,4.080103561833215622e+02,2.109600000000000000e+06,2.110200000000000131e-01,-2.060034000000184164e+02,1.000000000000000000e+00
1.488793297008576344e-03,4.179692114454507113e-03,1.326841239108252246e+00,-1.094407925225780787e+01,2.000000000000000000e+01,8.550553903948798773e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.650000000000000000e+02,5.185422663093235087e+02,4.034883518976673713e+02,2.109600000000000000e+06,1.213499999999999995e-01,-6.243512100000049969e+01,1.000000000000000000e+00
1.545135179279374330e-03,4.086720519276604638e-03,1.145997966044003391e+00,-7.026085254820792159e+00,2.000000000000000000e+01,6.782047394646004146e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.660000000000000000e+02,8.982208745571170994e+02,3.420641391027572240e+02,2.114600000000000000e+06,1.414300000000000002e-01,-7.287249999999839645e+01,1.000000000000000000e+00
1.476141320637312966e-03,3.671133895402215082e-03,1.136567931868569525e+00,-4.301593127835309893e+00,2.000000000000000000e+01,6.767814135324093372e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670000000000000000e+02,1.643704417412702469e+03,2.740599084427442449e+02,2.118400000000000000e+06,1.302200000000000024e-01,-6.081119999999944525e+01,1.000000000000000000e+00
1.417820520512531705e-03,3.862749564847518975e-03,1.097832512814853168e+00,-4.253643881572698682e+00,2.000000000000000000e+01,6.743407867687542523e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.680000000000000000e+02,1.681727211061764365e+03,2.731505214585642989e+02,2.118400000000000000e+06,1.205399999999999944e-01,-5.388437999999872829e+01,1.000000000000000000e+00
1.315736671605318526e-03,4.722657028233438053e-03,1.280123531090311184e+00,-6.091056442760701906e+00,2.000000000000000000e+01,6.557061799626036358e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690000000000000000e+02,9.610467994515398686e+02,3.360393083200270894e+02,2.114700000000000000e+06,1.285499999999999976e-01,-5.993959500000197238e+01,1.000000000000000000e+00
1.379998041438205416e-03,4.873455133753030848e-03,1.004872284261722815e+00,-6.334033177016646476e+00,2.000000000000000000e+01,6.338992413320326813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+02,8.444757723371627662e+02,3.481562263603638030e+02,2.114000000000000000e+06,1.310800000000000021e-01,-6.896239999999987447e+01,1.000000000000000000e+00
1.347507035303575126e-03,4.499947222584346589e-03,1.131946582952346514e+00,-6.472900640677166528e+00,2.000000000000000000e+01,7.278154391902826037e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.710000000000000000e+02,8.653516442699799427e+02,3.449804099258655015e+02,2.114400000000000000e+06,1.296100000000000030e-01,-6.825808899999948665e+01,1.000000000000000000e+00
1.505975767705431453e-03,4.023744279235776967e-03,1.088271161624286165e+00,-7.177057794076400654e+00,2.000000000000000000e+01,6.750086665578011735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.720000000000000000e+02,8.652167762719371922e+02,3.460398723366395188e+02,2.114300000000000000e+06,1.266200000000000103e-01,-6.365360000000158180e+01,1.000000000000000000e+00
1.569949913435557832e-03,4.141906443629514087e-03,1.107993752513453778e+00,-7.185986054479246654e+00,2.000000000000000000e+01,6.703366049908750235e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.730000000000000000e+02,8.501707228313881615e+02,3.462280372797249584e+02,2.114300000000000000e+06,1.113699999999999968e-01,-5.003034800000105520e+01,1.000000000000000000e+00
1.696301343287715197e-03,3.737885218781901702e-03,1.045105729121962534e+00,-8.046459410806384938e+00,2.000000000000000000e+01,6.207857649000370764e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.740000000000000000e+02,6.598264425737072543e+02,3.687739344771153469e+02,2.112600000000000000e+06,1.300499999999999989e-01,-6.605640000000113332e+01,1.000000000000000000e+00
1.977172482814092656e-03,4.599632639664972232e-03,1.024522586482701669e+00,-9.655782219825542967e+00,2.000000000000000000e+01,5.877972971327193735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.750000000000000000e+02,5.976317231056660830e+02,3.809635597451349440e+02,2.111500000000000000e+06,1.075699999999999990e-01,-5.494968600000092351e+01,1.000000000000000000e+00
1.541023411862934038e-03,3.973738947919405393e-03,1.077623723894287622e+00,-7.636943727932743009e+00,2.000000000000000000e+01,6.739442513339420626e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.760000000000000000e+02,7.710745563869060106e+02,3.568080848848748587e+02,2.113600000000000000e+06,1.227700000000000041e-01,-6.210270300000064481e+01,1.000000000000000000e+00
1.582358364903604583e-03,4.490804131391397044e-03,1.169903086889654276e+00,-8.876004452668066591e+00,2.000000000000000000e+01,6.709099641226756727e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.770000000000000000e+02,5.505365045418282079e+02,3.834689736597114234e+02,2.111200000000000000e+06,1.188499999999999973e-01,-5.025454899999922276e+01,1.000000000000000000e+00
1.425572479291634977e-03,3.723248012065855442e-03,1.184386752455046210e+00,-4.186638911383052886e+00,2.000000000000000000e+01,6.152057940416558179e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.780000000000000000e+02,1.713253311992846193e+03,2.715921070905577608e+02,2.118500000000000000e+06,1.218999999999999945e-01,-5.749646500000113747e+01,1.000000000000000000e+00
1.665259560310821275e-03,3.539839010732465617e-03,1.033728926541600757e+00,-4.171279108911428501e+00,2.000000000000000000e+01,6.691727701098157399e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.790000000000000000e+02,1.764121959848929237e+03,2.715352335939056161e+02,2.118500000000000000e+06,1.024700000000000055e-01,-5.155949999999977251e+01,1.000000000000000000e+00
