1.760149997280958901e-03,4.955762996714567492e-03,7.070226443701568275e-01,-6.168952922119819604e+00,2.000000000000000000e+01,7.426295914855340907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+02,1.541800149333873378e+03,3.211685120062860506e+02,2.116000000000000000e+06,1.507300000000000029e-01,-2.232279350000146110e+02,1.000000000000000000e+00
1.658251102058039446e-03,5.353519617554354168e-03,6.234066900193340199e-01,-6.205090475208634437e+00,2.000000000000000000e+01,7.467001984623863886e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210000000000000000e+02,1.512744469607449219e+03,3.220981049754393553e+02,2.115900000000000000e+06,1.391300000000000037e-01,-2.208469319999838376e+02,1.000000000000000000e+00
1.518658450723702922e-03,5.121016042012104669e-03,5.207317073703164878e-01,-6.505571731289821358e+00,2.000000000000000000e+01,7.612500404910052532e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220000000000000000e+02,1.414554074350252449e+03,3.300459016375222063e+02,2.115500000000000000e+06,9.942399999999999849e-02,-1.495192490000028727e+02,1.000000000000000000e+00
1.518500359607302588e-03,5.143916111457060708e-03,5.015264674894830410e-01,-6.496555961366532017e+00,2.000000000000000000e+01,7.606969672372446145e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.230000000000000000e+02,1.421870733355512357e+03,3.298217739101490338e+02,2.115500000000000000e+06,1.046699999999999992e-01,-1.736711899999993705e+02,1.000000000000000000e+00
1.921735877578840696e-03,5.300057742989626799e-03,7.273074136885718799e-01,-5.667995102780932548e+00,2.000000000000000000e+01,7.345210800434082143e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.240000000000000000e+02,1.739174037165343407e+03,3.083220077926940803e+02,2.116700000000000000e+06,2.306600000000000039e-01,-4.797977629999414830e+02,1.000000000000000000e+00
1.901422623846761193e-03,5.272319639322165657e-03,7.764195938003939368e-01,-6.018324071608159187e+00,2.000000000000000000e+01,7.436312778828069181e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e+02,1.627425196640112517e+03,3.177845070650063803e+02,2.116200000000000000e+06,1.341100000000000070e-01,-1.659581730000089408e+02,1.000000000000000000e+00
1.782571321287871029e-03,5.990203249992468067e-03,7.680426008960401507e-01,-5.807487548834208368e+00,2.000000000000000000e+01,7.793013872022754029e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260000000000000000e+02,1.626404221246746829e+03,3.180216522211232473e+02,2.116000000000000000e+06,9.256699999999999651e-02,-7.518688600000038491e+01,1.000000000000000000e+00
1.859735621951748947e-03,5.352335632667952481e-03,6.718309747126955944e-01,-5.213362410548496584e+00,2.000000000000000000e+01,7.475387102044760146e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270000000000000000e+02,1.892584727577507920e+03,2.975800643736264419e+02,2.117200000000000000e+06,1.309700000000000031e-01,-1.969120000000013135e+02,1.000000000000000000e+00
1.671089903893867691e-03,5.625542466814631090e-03,5.301499794967209356e-01,-6.473360615127030648e+00,2.000000000000000000e+01,7.020865921389909947e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280000000000000000e+02,1.609916216976271926e+03,3.188752033747629184e+02,2.116000000000000000e+06,1.285600000000000076e-01,-2.236769099999923469e+02,1.000000000000000000e+00
1.805312948262368907e-03,5.158606425646154216e-03,7.372615343630015694e-01,-6.399011627877619901e+00,2.000000000000000000e+01,7.201341917948136939e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290000000000000000e+02,1.590538157129815318e+03,3.189691946515005725e+02,2.116100000000000000e+06,8.913999999999999702e-02,-7.895220700000072611e+01,1.000000000000000000e+00
1.820584366253741402e-03,6.156266879418533303e-03,8.137358343895357837e-01,-8.361440172792033110e+00,2.000000000000000000e+01,7.395563477983692346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+02,8.853593534954787856e+02,3.725941274406904427e+02,2.112500000000000000e+06,1.411600000000000077e-01,-1.634043999999970538e+02,1.000000000000000000e+00
1.740197405741558808e-03,4.896155152332318759e-03,6.840403545432564014e-01,-4.495189841535147224e+00,2.000000000000000000e+01,7.557999464709370951e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.310000000000000000e+02,2.129260730377247910e+03,2.791462504151610347e+02,2.118100000000000000e+06,9.872300000000000519e-02,-1.056760000000027873e+02,1.000000000000000000e+00
3.148682350583740727e-03,4.699172381280142599e-03,1.107446974366896653e+00,2.562264217230976193e+00,2.000000000000000000e+01,7.171621160131584627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.320000000000000000e+02,4.579668936431611655e+03,1.383677974603341170e+02,2.120200000000000000e+06,5.429699999999999527e-01,-2.013764999999722249e+03,1.000000000000000000e+00
1.958956924048752424e-03,4.936552684007589585e-03,8.979049532966246749e-01,2.503881718898739450e+00,2.000000000000000000e+01,7.373601389928949312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330000000000000000e+02,5.128260896838161898e+03,1.382237851294725317e+02,2.119600000000000000e+06,1.441000000000000059e-01,-1.511694999999957076e+02,1.000000000000000000e+00
2.038774968365352023e-03,5.575649753836530755e-03,9.283982189701140975e-01,-5.584859118044455784e+00,2.000000000000000000e+01,7.501051946374093227e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340000000000000000e+02,1.792352002905809286e+03,3.062280673446324499e+02,2.116600000000000000e+06,9.914100000000000690e-02,-7.231688800000071637e+01,1.000000000000000000e+00
1.699262665228608304e-03,5.637482394404503931e-03,5.855390690854048730e-01,-6.901009850015564773e+00,2.000000000000000000e+01,7.564850451683050037e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02,1.327159245968993446e+03,3.382953481101498028e+02,2.114800000000000000e+06,1.048199999999999965e-01,-1.491146890000082976e+02,1.000000000000000000e+00
1.583748122720854152e-03,5.864795964456679354e-03,5.220368801202702747e-01,-6.821840414420220711e+00,2.000000000000000000e+01,7.512893683179960869e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360000000000000000e+02,1.335914889564370696e+03,3.364217721822766407e+02,2.114900000000000000e+06,1.383600000000000108e-01,-2.618352000000128328e+02,1.000000000000000000e+00
1.637520695090640809e-03,5.801584377219801657e-03,5.513463318195468421e-01,-6.768435563722203341e+00,2.000000000000000000e+01,7.545420849774342464e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370000000000000000e+02,1.341647593071300889e+03,3.353911064591128479e+02,2.115000000000000000e+06,1.153399999999999981e-01,-1.910453999999936343e+02,1.000000000000000000e+00
1.747979182914053027e-03,5.811645267310282248e-03,7.272502744016589027e-01,-7.023362982683056366e+00,2.000000000000000000e+01,7.337039275057873067e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380000000000000000e+02,1.258151341341533907e+03,3.419787929850394903e+02,2.114700000000000000e+06,2.185400000000000120e-01,-4.001194890000389250e+02,1.000000000000000000e+00
1.656744203597533072e-03,5.915712667691612123e-03,5.449522699617324051e-01,-7.012342986006782297e+00,2.000000000000000000e+01,7.499044313154787367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.390000000000000000e+02,1.293880505624459829e+03,3.416284009433010738e+02,2.114600000000000000e+06,1.409499999999999920e-01,-2.646765359999762950e+02,1.000000000000000000e+00
1.592107317251460069e-03,5.792822330412215372e-03,5.257680703064901984e-01,-6.949352172739914124e+00,2.000000000000000000e+01,7.493862327524561384e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+02,1.296174448767905460e+03,3.396445216572166714e+02,2.114800000000000000e+06,1.505700000000000094e-01,-2.988202770000158353e+02,1.000000000000000000e+00
1.830536667515206967e-03,5.912782226063050331e-03,8.030725961869870089e-01,-7.104722852395646271e+00,2.000000000000000000e+01,7.367943682440117326e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.410000000000000000e+02,1.232944706613106291e+03,3.443213880793973090e+02,2.114500000000000000e+06,1.650899999999999868e-01,-2.235028459999831512e+02,1.000000000000000000e+00
1.779718256775170582e-03,4.621388101581802577e-03,5.668183715509772513e-01,-5.780961468642318302e+00,2.000000000000000000e+01,6.906794200947190265e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.420000000000000000e+02,1.782419812816930744e+03,3.078464889964033659e+02,2.116700000000000000e+06,8.117299999999999516e-02,-8.770049999999919521e+01,1.000000000000000000e+00
2.344545505973682619e-03,3.137272191353447821e-03,1.111482045642968375e+00,-1.704682413314649592e-01,2.000000000000000000e+01,7.118636873529539388e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430000000000000000e+02,3.069790534045293043e+03,1.726324291923132535e+02,2.121000000000000000e+06,3.573500000000000010e-01,-6.660816960000660174e+02,1.000000000000000000e+00
1.803094425784481768e-03,4.956144624196080241e-03,7.754557397851076228e-01,-4.683043438063511310e+00,2.000000000000000000e+01,9.128047706425472529e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.440000000000000000e+02,1.961539936313168710e+03,2.910924226818960392e+02,2.117500000000000000e+06,1.783399999999999985e-01,-3.163611620000084486e+02,1.000000000000000000e+00
1.695243923602685141e-03,5.460000576677488324e-03,6.925148971892070016e-01,-5.334720275143624235e+00,2.000000000000000000e+01,7.597923180112584052e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450000000000000000e+02,1.848457317493687697e+03,3.010516069968984993e+02,2.117000000000000000e+06,8.497100000000000486e-02,-7.706599999999929196e+01,1.000000000000000000e+00
2.031628095524883743e-03,5.962926001884192792e-03,7.409989966702492659e-01,-5.468711510905762019e+00,2.000000000000000000e+01,7.532124438842703607e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.460000000000000000e+02,1.658266472487506235e+03,3.140993522739455557e+02,2.116300000000000000e+06,1.623400000000000121e-01,-2.160110120000127267e+02,1.000000000000000000e+00
1.952429660940349209e-03,5.644918570937042940e-03,7.717052385518761159e-01,-6.035242774445270797e+00,2.000000000000000000e+01,7.371491596673991620e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.470000000000000000e+02,1.700987557436501675e+03,3.102181759490908917e+02,2.116500000000000000e+06,2.364600000000000035e-01,-4.923860370000203943e+02,1.000000000000000000e+00
1.740436963322114072e-03,5.392915610803119750e-03,6.440238615455066151e-01,-5.961989591166171110e+00,2.000000000000000000e+01,7.356141628564266677e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.480000000000000000e+02,1.629824914793835205e+03,3.166576131821183253e+02,2.116300000000000000e+06,2.399499999999999966e-01,-5.655000000000126192e+02,1.000000000000000000e+00
1.999157208004370776e-03,5.567300908006478019e-03,7.418098825740575553e-01,-4.624988774714949180e+00,2.000000000000000000e+01,7.368104739512357226e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.490000000000000000e+02,2.129004586802530412e+03,2.831084323938724765e+02,2.117800000000000000e+06,1.943999999999999895e-01,-3.522886709999592085e+02,1.000000000000000000e+00
1.834558329953443929e-03,5.748867403767631695e-03,7.903191034114418478e-01,-8.100615044199459547e+00,2.000000000000000000e+01,7.333280491529992062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+02,9.617131245751734241e+02,3.673002004105062497e+02,2.113000000000000000e+06,2.030800000000000105e-01,-3.252861060000149109e+02,1.000000000000000000e+00
2.153432684450574605e-03,5.988097767860522946e-03,1.043033586019346703e+00,-8.247101238495218922e+00,2.000000000000000000e+01,6.612937197922956478e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.510000000000000000e+02,9.315126035803845070e+02,3.703917456538547981e+02,2.111900000000000000e+06,9.074599999999999334e-02,-5.109810399999962272e+01,1.000000000000000000e+00
1.780451482171365504e-03,5.783708805436163329e-03,6.716955302675627903e-01,-8.221381353648517631e+00,2.000000000000000000e+01,7.474758896831248944e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520000000000000000e+02,9.318025942817325813e+02,3.699387591360405168e+02,2.112600000000000000e+06,1.253199999999999870e-01,-1.753290150000089511e+02,1.000000000000000000e+00
1.390785577067335391e-03,5.385279323913291782e-03,4.418887339262759228e-01,-8.108784851384458037e+00,2.000000000000000000e+01,7.728890322899040211e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.530000000000000000e+02,9.378405247424797153e+02,3.675053493687013884e+02,2.112900000000000000e+06,8.071699999999999708e-02,-1.206469340000061266e+02,1.000000000000000000e+00
1.442789609404997913e-03,4.493720278336670211e-03,4.833026878353085531e-01,-2.228028854177531937e+00,2.000000000000000000e+01,6.394555932604958914e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.540000000000000000e+02,2.659059550351619237e+03,2.192793894712199574e+02,2.120100000000000000e+06,1.321199999999999875e-01,-2.519874999999744887e+02,1.000000000000000000e+00
1.425089987332468864e-03,4.172680152175080488e-03,4.814524020312636043e-01,-2.138717800692512494e+00,2.000000000000000000e+01,7.560540266942354648e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550000000000000000e+02,2.756731269789612270e+03,2.144937798282629728e+02,2.120200000000000000e+06,2.982600000000000251e-01,-8.798463829997480161e+02,1.000000000000000000e+00
1.701373703523530612e-03,5.564417706923938979e-03,6.591394090555648955e-01,-8.958636141098359928e+00,2.000000000000000000e+01,7.513479436353069640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.560000000000000000e+02,7.559397093047438148e+02,3.855140052841213674e+02,2.111400000000000000e+06,1.105300000000000032e-01,-1.376108999999987930e+02,1.000000000000000000e+00
1.715664548981687357e-03,5.533844053242260863e-03,6.576809726323917804e-01,-8.953975015145497096e+00,2.000000000000000000e+01,7.494922030246284339e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.570000000000000000e+02,7.645627263487127721e+02,3.853860735407831157e+02,2.111400000000000000e+06,1.187099999999999961e-01,-1.593019999999953598e+02,1.000000000000000000e+00
1.677297182086192814e-03,5.513169386834810767e-03,6.579549870519241228e-01,-8.873690475611482498e+00,2.000000000000000000e+01,7.493797044640901350e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.580000000000000000e+02,7.686486647945603181e+02,3.834185161696572663e+02,2.111500000000000000e+06,1.177099999999999952e-01,-1.543957999999981041e+02,1.000000000000000000e+00
2.103487842007691240e-03,5.179367960100461632e-03,7.777401387055334903e-01,-4.393217121222292576e+00,2.000000000000000000e+01,7.334478174656178240e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.590000000000000000e+02,2.168204924319114980e+03,2.761838301707098253e+02,2.118200000000000000e+06,2.391600000000000115e-01,-4.982006999999936170e+02,1.000000000000000000e+00
1.883564990141479338e-03,5.200503116185006477e-03,6.746010396172683610e-01,-4.336401289815267290e+00,2.000000000000000000e+01,7.440911375859113330e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+02,2.182699696248820601e+03,2.748069956936586209e+02,2.118200000000000000e+06,1.517900000000000083e-01,-2.539632000000074470e+02,1.000000000000000000e+00
1.656034962333315270e-03,5.012244430778349524e-03,7.492027099191213013e-01,-6.309777600502900263e+00,2.000000000000000000e+01,6.535175388278730013e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.610000000000000000e+02,1.553105848198896638e+03,3.213509264938422803e+02,2.115900000000000000e+06,9.207100000000000006e-02,-8.120678699999838557e+01,1.000000000000000000e+00
1.972530425784806401e-03,4.964203499131978302e-03,7.060596298865148279e-01,2.401346798690894069e+00,2.000000000000000000e+01,7.295404039396058415e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620000000000000000e+02,4.596525122120700871e+03,1.383847410901952344e+02,2.120000000000000000e+06,2.937500000000000111e-01,-7.812461930001400106e+02,1.000000000000000000e+00
1.995424395444900766e-03,6.376047516535796045e-03,6.712081703025936097e-01,-6.431273282952498782e+00,2.000000000000000000e+01,7.745007024398620210e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.630000000000000000e+02,1.515462564664253250e+03,3.228313713293291016e+02,2.115800000000000000e+06,1.674599999999999977e-01,-2.534286690000166118e+02,1.000000000000000000e+00
1.738373237897896566e-03,5.976716121202298171e-03,1.035779143782283862e+00,-8.052929312784403493e+00,2.000000000000000000e+01,8.244972263806055190e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.640000000000000000e+02,1.128354263874543676e+03,3.495367787075015826e+02,2.114200000000000000e+06,9.317100000000000382e-02,-5.469120000000120285e+01,1.000000000000000000e+00
2.055014798578570865e-03,5.476706974052246435e-03,8.964427691745427973e-01,-7.493241981512521299e+00,2.000000000000000000e+01,6.632286479461116380e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.650000000000000000e+02,1.058370114066123733e+03,3.530644021177059813e+02,2.113400000000000000e+06,8.946700000000000486e-02,-6.288300000000054268e+01,1.000000000000000000e+00
1.874939151116787866e-03,5.368845477204609723e-03,9.709454987363703715e-01,-7.480577416656771561e+00,2.000000000000000000e+01,7.468248791954794352e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.660000000000000000e+02,1.083737609961876387e+03,3.526899304182650781e+02,2.114000000000000000e+06,1.051799999999999957e-01,-6.862500000000044054e+01,1.000000000000000000e+00
1.501523754731369682e-03,5.578657053062961030e-03,4.618854167674901756e-01,-7.732248712508868138e+00,2.000000000000000000e+01,7.684688275282747227e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670000000000000000e+02,1.050434657013013521e+03,3.585499539535903750e+02,2.113400000000000000e+06,8.890399999999999692e-02,-1.440928260000064824e+02,1.000000000000000000e+00
1.806555133719115261e-03,5.200154347468521204e-03,7.095184728702923493e-01,-5.330375540634324949e+00,2.000000000000000000e+01,7.648412444034800861e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.680000000000000000e+02,1.870097190203782702e+03,3.009389308348721670e+02,2.117000000000000000e+06,7.620599999999999596e-02,-6.384698000000013707e+01,1.000000000000000000e+00
1.818521460025171194e-03,5.720557461455648245e-03,7.390740222450206121e-01,-6.226238316308314147e+00,2.000000000000000000e+01,8.010919421720000266e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690000000000000000e+02,1.762777164375684379e+03,3.082801197047857613e+02,2.116600000000000000e+06,1.098200000000000010e-01,-1.144920000000035003e+02,1.000000000000000000e+00
1.775788935076098732e-03,6.275354104578448680e-03,4.926698634304927937e-01,-1.050528407316983781e+01,2.000000000000000000e+01,7.092811963847978074e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+02,6.677563806088206775e+02,4.065555802969058163e+02,2.109400000000000000e+06,9.836399999999999311e-02,-1.659200000000061834e+02,1.000000000000000000e+00
1.767267450440566674e-03,5.304591997572737951e-03,5.954479980598124111e-01,-5.364070274604928024e+00,2.000000000000000000e+01,7.502614368723412031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.710000000000000000e+02,1.822626866258781547e+03,3.017857857358147839e+02,2.117000000000000000e+06,1.317800000000000082e-01,-2.257637000000015064e+02,1.000000000000000000e+00
1.857167138912577467e-03,5.680242641887607580e-03,7.356308545635943386e-01,-5.397779556958448133e+00,2.000000000000000000e+01,7.330577489758656473e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.720000000000000000e+02,1.806791975275680670e+03,3.025708440669505990e+02,2.117000000000000000e+06,2.326199999999999934e-01,-4.698829000000555993e+02,1.000000000000000000e+00
1.819939937346135191e-03,5.678069279858404678e-03,7.577015935332304108e-01,-4.781685612648608696e+00,2.000000000000000000e+01,7.304815604051037581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.730000000000000000e+02,2.000548152462193684e+03,2.871935031149522501e+02,2.117700000000000000e+06,2.581899999999999751e-01,-5.395116310000446447e+02,1.000000000000000000e+00
2.310714396557128451e-03,5.140405231750363492e-03,7.466371070157595824e-01,-6.360420574877975852e+00,2.000000000000000000e+01,6.582722535905539962e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.740000000000000000e+02,1.634633873824166358e+03,3.148121205584881750e+02,2.116300000000000000e+06,9.832499999999999574e-02,-7.618959900000018592e+01,1.000000000000000000e+00
1.814971384952124723e-03,5.488835629994723124e-03,7.240593630150515825e-01,-5.882078461582157303e+00,2.000000000000000000e+01,7.382536654479862626e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.750000000000000000e+02,1.637587948657083643e+03,3.147691029894063490e+02,2.116300000000000000e+06,1.759999999999999898e-01,-2.870119999999941456e+02,1.000000000000000000e+00
1.977945464480537416e-03,5.206765393863742319e-03,7.928938357194292852e-01,-4.971179585023442371e+00,2.000000000000000000e+01,7.415564790027617814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.760000000000000000e+02,1.977271550490615255e+03,2.915633093152324591e+02,2.117500000000000000e+06,1.460200000000000109e-01,-1.941067520000112552e+02,1.000000000000000000e+00
1.903797044771531359e-03,5.000115449737203496e-03,9.690498461007314157e-01,2.576866254579821991e+00,2.000000000000000000e+01,7.518162695458281697e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.770000000000000000e+02,5.799113628486433299e+03,1.381840670422283495e+02,2.119200000000000000e+06,6.907600000000000406e-01,-1.726306400000241865e+03,1.000000000000000000e+00
1.972530425784806401e-03,4.964203499131978302e-03,7.060596298865148279e-01,2.401346798690894069e+00,2.000000000000000000e+01,7.295404039396058415e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.780000000000000000e+02,5.463138291146460688e+03,1.381843718625557926e+02,2.119600000000000000e+06,5.044399999999999995e-01,-1.800323712000763862e+03,1.000000000000000000e+00
1.795944850208919816e-03,5.352579511152674545e-03,6.723490527550298745e-01,-6.200881921215570358e+00,2.000000000000000000e+01,7.394432377694881708e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.790000000000000000e+02,1.554681402670181569e+03,3.219875214967350985e+02,2.116000000000000000e+06,1.874599999999999878e-01,-3.467496640000449588e+02,1.000000000000000000e+00
