1.341857496715171067e-03,3.860879328239289702e-03,1.153925101990133095e+00,-8.505093596129642108e+00,2.000000000000000000e+01,6.781579376175374263e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+02,5.346176085193831113e+02,3.762253425423001545e+02,2.112000000000000000e+06,1.463099999999999956e-01,-6.669690300000003447e+01,1.000000000000000000e+00
1.530175094189786767e-03,4.311782164983522618e-03,1.197810182340729890e+00,-6.796703699824509393e+00,2.000000000000000000e+01,6.787928609108141720e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210000000000000000e+02,4.893805412531738739e+02,3.817264396581520032e+02,2.111500000000000000e+06,1.233899999999999997e-01,-5.063042599999933913e+01,1.000000000000000000e+00
2.208427396042827225e-03,3.720916250736530390e-03,9.507396174660444066e-01,2.572927305990431179e+00,2.000000000000000000e+01,7.573663406554655142e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220000000000000000e+02,5.400315828494982270e+03,1.381831052350717357e+02,2.119400000000000000e+06,9.896800000000000042e-02,-7.448820299999981387e+01,1.000000000000000000e+00
1.246511332058903004e-03,4.161076257062690242e-03,1.049197772018060304e+00,-8.713264674817938982e+00,2.000000000000000000e+01,6.768550497549569167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.230000000000000000e+02,5.120186801559742662e+02,3.807410638977299300e+02,2.111600000000000000e+06,1.391400000000000137e-01,-6.808674600000038879e+01,1.000000000000000000e+00
1.285136653608541513e-03,3.226294345549269530e-03,1.053655992534654917e+00,-7.829763076682052514e+00,2.000000000000000000e+01,7.440158446253362923e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.240000000000000000e+02,5.130836680172757269e+02,3.803838757588127351e+02,2.111600000000000000e+06,1.305900000000000116e-01,-5.503919999999857282e+01,1.000000000000000000e+00
1.960374468460254933e-03,2.896883545322168334e-03,7.205196525016426268e-01,1.869606916068293767e+00,2.000000000000000000e+01,6.570911176481486482e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e+02,3.581548749844080703e+03,1.397766899585890030e+02,2.120500000000000000e+06,2.932000000000000162e-01,-7.896482999998586365e+02,1.000000000000000000e+00
1.314153025364992204e-03,3.870171984879658238e-03,1.119864334634080194e+00,-8.832120367695988961e+00,2.000000000000000000e+01,6.765990899364178468e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260000000000000000e+02,4.953253376093345537e+02,3.825754134780777349e+02,2.111400000000000000e+06,1.387799999999999867e-01,-6.272160000000118885e+01,1.000000000000000000e+00
3.567275022517464849e-03,3.023007347436460976e-03,1.446030308125891395e+00,2.398028137154800454e+00,2.000000000000000000e+01,6.823872274595847720e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270000000000000000e+02,3.701393025203388333e+03,1.384696134429423182e+02,2.120700000000000000e+06,5.845900000000000540e-01,-1.399366500000184715e+03,1.000000000000000000e+00
1.480530544598304904e-03,3.415621304958223799e-03,1.246472762201602524e+00,-4.427687766119151824e+00,2.000000000000000000e+01,6.802262091403619981e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280000000000000000e+02,1.519439230820316652e+03,2.771145122295729948e+02,2.118300000000000000e+06,1.486000000000000099e-01,-6.600367900000128429e+01,1.000000000000000000e+00
1.515269223002186239e-03,3.307533882109820605e-03,1.277405382606279893e+00,-4.458386362350382548e+00,2.000000000000000000e+01,6.768921829507852650e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290000000000000000e+02,1.499899764517498625e+03,2.785059174993585316e+02,2.118200000000000000e+06,1.641499999999999904e-01,-7.346432699999692773e+01,1.000000000000000000e+00
1.275087139791621256e-03,3.783619430003800146e-03,1.331099794360917965e+00,-4.649173572862629555e+00,2.000000000000000000e+01,7.288519837732171380e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+02,1.547741736103132780e+03,2.761784206820606187e+02,2.118300000000000000e+06,1.523599999999999954e-01,-6.977236899999954289e+01,1.000000000000000000e+00
1.385623256940681294e-03,3.504427546993838308e-03,1.199847077164664766e+00,-5.530451092320804563e+00,2.000000000000000000e+01,6.793255764916814043e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.310000000000000000e+02,1.203626977555128406e+03,3.051087343803226872e+02,2.116900000000000000e+06,1.466699999999999948e-01,-6.403320000000000789e+01,1.000000000000000000e+00
1.193047416591028415e-03,3.655373151529757881e-03,1.305778226674123577e+00,-5.339239590921756928e+00,2.000000000000000000e+01,6.712041077111147169e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.320000000000000000e+02,1.329905322537925031e+03,2.945670679329099357e+02,2.117500000000000000e+06,1.429400000000000115e-01,-6.598949999999989302e+01,1.000000000000000000e+00
1.356827264053082687e-03,3.834354153247071170e-03,1.187722766749707448e+00,-7.584742687204046874e+00,2.000000000000000000e+01,6.784075861364231852e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330000000000000000e+02,6.895542240371490834e+02,3.556024915566309801e+02,2.113700000000000000e+06,1.465599999999999958e-01,-6.382376300000072433e+01,1.000000000000000000e+00
3.832128963602682639e-03,4.521257549299342003e-03,6.722144122645572484e-01,2.245219453110546937e+00,2.000000000000000000e+01,5.955013204190779535e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340000000000000000e+02,4.672072728420701424e+03,1.381834771173181480e+02,2.120100000000000000e+06,4.614599999999999813e-01,-2.134055500000098618e+03,1.000000000000000000e+00
3.409645690873808459e-03,3.172003469232498839e-03,1.203440185241192451e+00,2.748265156207120086e+00,2.000000000000000000e+01,7.353076147256216999e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02,3.842585723414563290e+03,1.381956512125346705e+02,2.120400000000000000e+06,3.396600000000000175e-01,-5.793349999999503552e+02,1.000000000000000000e+00
4.402801767439065879e-03,3.680357804507521785e-03,1.433106797206365135e+00,2.287780604864233069e+00,2.000000000000000000e+01,7.699879123582170637e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360000000000000000e+02,3.830553625528484645e+03,1.382344389947924128e+02,2.120500000000000000e+06,4.484799999999999898e-01,-1.005727999999994154e+03,1.000000000000000000e+00
3.554848713313256327e-03,2.803683173223381776e-03,1.397373112836362896e+00,2.364056837716447479e+00,2.000000000000000000e+01,7.196796407749483926e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370000000000000000e+02,3.830553625528484645e+03,1.382344389947924128e+02,2.120500000000000000e+06,4.484799999999999898e-01,-1.005727999999994154e+03,1.000000000000000000e+00
2.995744620000190782e-03,2.901936625418119562e-03,9.217893724158054969e-01,3.369338717600640631e+00,2.000000000000000000e+01,6.248739579682790340e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380000000000000000e+02,3.830553625528484645e+03,1.382344389947924128e+02,2.120500000000000000e+06,4.484799999999999898e-01,-1.005727999999994154e+03,1.000000000000000000e+00
1.387492257902008062e-03,3.819442316307406632e-03,1.209953182790583837e+00,-7.671394131134611882e+00,2.000000000000000000e+01,6.770881607100454058e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.390000000000000000e+02,6.655458583580652885e+02,3.575063103012199122e+02,2.113500000000000000e+06,1.399100000000000066e-01,-5.774501700000191562e+01,1.000000000000000000e+00
1.432341304370790026e-03,3.957810218372094686e-03,1.315347138001287775e+00,-6.964324094283671052e+00,2.000000000000000000e+01,6.221608178517002569e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+02,7.180603290551890723e+02,3.496491852203744202e+02,2.114000000000000000e+06,1.428200000000000025e-01,-5.751575500000110708e+01,1.000000000000000000e+00
1.420220648256310426e-03,3.831803521281935097e-03,9.952224661088117097e-01,-4.122599711218927432e+00,2.000000000000000000e+01,7.345726719857903486e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.410000000000000000e+02,1.815949636648343130e+03,2.578822852709450899e+02,2.119200000000000000e+06,3.242700000000000027e-01,-3.248205000000203881e+02,1.000000000000000000e+00
1.503549887890200890e-03,3.567668910579817679e-03,1.174761697893106138e+00,-3.778753711620580269e+00,2.000000000000000000e+01,6.793917561151380236e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.420000000000000000e+02,1.778424129825485579e+03,2.607553943174045230e+02,2.118900000000000000e+06,1.433099999999999929e-01,-6.898300799999820754e+01,1.000000000000000000e+00
1.152906465648917628e-03,3.536084520761621428e-03,1.222311756102547609e+00,-3.786931856570411981e+00,2.000000000000000000e+01,8.615245689274252106e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430000000000000000e+02,1.764233636516361912e+03,2.609434080729466245e+02,2.119000000000000000e+06,2.649900000000000033e-01,-1.913951059999881181e+02,1.000000000000000000e+00
1.496018172649965505e-03,3.760870877949029807e-03,1.313768176515163644e+00,-6.572842613818823843e+00,2.000000000000000000e+01,7.195596991092848005e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.440000000000000000e+02,1.045995182543119427e+03,3.214553779857399718e+02,2.115900000000000000e+06,1.586799999999999877e-01,-6.828779999999966321e+01,1.000000000000000000e+00
1.344545692390362868e-03,3.773151227636793725e-03,1.189509546581083210e+00,-7.313868532793774691e+00,2.000000000000000000e+01,6.793338586503314125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450000000000000000e+02,7.454001635404671333e+02,3.485886182032728584e+02,2.114200000000000000e+06,1.506099999999999939e-01,-6.648733899999950836e+01,1.000000000000000000e+00
1.270373547821334725e-03,3.792027124846377491e-03,1.172909859673187949e+00,-8.175348142626759795e+00,2.000000000000000000e+01,6.637747511094574393e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.460000000000000000e+02,7.388411340762796726e+02,3.487704051916725803e+02,2.114100000000000000e+06,1.575799999999999979e-01,-6.999318900000065469e+01,1.000000000000000000e+00
1.200127139272764380e-03,3.917094856053632800e-03,1.129439664655095710e+00,-7.900511661375960060e+00,2.000000000000000000e+01,7.634682074555211584e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.470000000000000000e+02,6.622499613413851876e+02,3.577207610698268923e+02,2.113400000000000000e+06,1.392700000000000049e-01,-5.922649200000003589e+01,1.000000000000000000e+00
1.298445223144387367e-03,4.093071532035438484e-03,1.143551637721583525e+00,-7.168642695574956036e+00,2.000000000000000000e+01,6.929891074205211943e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.480000000000000000e+02,6.527342834032400560e+02,3.587289439377281610e+02,2.113400000000000000e+06,1.454400000000000137e-01,-6.417940000000200484e+01,1.000000000000000000e+00
1.273681652398870635e-03,3.556065641523399254e-03,1.128214148426491592e+00,-7.603148698194864608e+00,2.000000000000000000e+01,6.642319609261292113e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.490000000000000000e+02,6.972470973952056283e+02,3.544686970823186698e+02,2.113800000000000000e+06,1.456099999999999894e-01,-6.354726400000085107e+01,1.000000000000000000e+00
1.200712434010057974e-03,4.200762670877896017e-03,1.421107954764966319e+00,-6.067898263653832558e+00,2.000000000000000000e+01,6.642608767992656815e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+02,7.060110613411608256e+02,3.521180968517818428e+02,2.113600000000000000e+06,2.379300000000000026e-01,-1.176797819999999888e+02,1.000000000000000000e+00
1.189048978545506619e-03,4.453260948165256930e-03,1.069511338479968376e+00,-6.534415068953904893e+00,2.000000000000000000e+01,6.638317757313685896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.510000000000000000e+02,7.131844355070961683e+02,3.514001051586298559e+02,2.113900000000000000e+06,1.284299999999999886e-01,-5.193929299999859950e+01,1.000000000000000000e+00
1.358212691007071359e-03,3.853709361649579942e-03,1.196167369540304115e+00,-7.500210823169811469e+00,2.000000000000000000e+01,6.795086869607652735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520000000000000000e+02,7.050794045443461755e+02,3.532742685036116086e+02,2.113800000000000000e+06,1.518899999999999972e-01,-6.762889800000006346e+01,1.000000000000000000e+00
1.434908274483631284e-03,4.164653913382760850e-03,1.246508364042858696e+00,-5.964979988845102277e+00,2.000000000000000000e+01,6.375049817510879124e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.530000000000000000e+02,1.171857481185176766e+03,3.058579248748573605e+02,2.116800000000000000e+06,1.493599999999999928e-01,-5.907343500000089875e+01,1.000000000000000000e+00
1.205381723637615485e-03,3.345763852160059393e-03,1.323575621828376514e+00,-5.411461266384510971e+00,2.000000000000000000e+01,6.602642915792689138e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.540000000000000000e+02,1.130160850268883678e+03,3.080798341916196250e+02,2.116700000000000000e+06,1.366199999999999914e-01,-5.149953899999916018e+01,1.000000000000000000e+00
1.234123570172655348e-03,3.815440138211075201e-03,1.091524611963310631e+00,-5.690490615010325826e+00,2.000000000000000000e+01,7.913395485121445250e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550000000000000000e+02,1.259368213519391475e+03,3.017250928088702153e+02,2.117100000000000000e+06,1.512900000000000078e-01,-6.828579900000070779e+01,1.000000000000000000e+00
1.547666048798739414e-03,3.499111249598370679e-03,1.267888306726951075e+00,-5.471757194127278012e+00,2.000000000000000000e+01,7.200436592265488378e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.560000000000000000e+02,1.245014009920768103e+03,3.036632268584617123e+02,2.117000000000000000e+06,1.504699999999999926e-01,-6.733539999999820225e+01,1.000000000000000000e+00
1.340520599550211987e-03,3.700559542201426085e-03,1.183654123255494017e+00,-5.314632301967496808e+00,2.000000000000000000e+01,6.795279283188157549e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.570000000000000000e+02,1.261116322855373255e+03,3.005220364718728661e+02,2.117200000000000000e+06,1.474300000000000055e-01,-6.436800000000174293e+01,1.000000000000000000e+00
1.422394779134843234e-03,3.782583180863632617e-03,1.445392935673609047e+00,-4.810095640540380302e+00,2.000000000000000000e+01,7.983448910015426836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.580000000000000000e+02,1.249578775900663913e+03,3.027818223493515575e+02,2.117100000000000000e+06,1.496200000000000030e-01,-6.749596099999949672e+01,1.000000000000000000e+00
1.266943245260399422e-03,3.842564737986027459e-03,1.080952829843065732e+00,-8.256032986615135627e+00,2.000000000000000000e+01,6.054989944016287567e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.590000000000000000e+02,7.921506674407778519e+02,3.444775909941867553e+02,2.114300000000000000e+06,1.617699999999999971e-01,-6.663675200000105292e+01,1.000000000000000000e+00
1.300296349192497664e-03,4.185023625460527509e-03,1.170810786475840803e+00,-7.442965145379417002e+00,2.000000000000000000e+01,6.341270102370720474e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+02,5.374986017057176468e+02,3.719346373359211384e+02,2.112300000000000000e+06,1.393899999999999861e-01,-5.833982199999900331e+01,1.000000000000000000e+00
1.468618836197712512e-03,4.102718185422449086e-03,9.706107749182923961e-01,-8.795162424898583353e+00,2.000000000000000000e+01,6.147104649028738849e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.610000000000000000e+02,5.410354447700815399e+02,3.718560621472119010e+02,2.112400000000000000e+06,1.463599999999999901e-01,-6.180452999999917552e+01,1.000000000000000000e+00
1.321733419213340539e-03,2.930582154966870218e-03,1.170473903212199129e+00,-8.743497895628003391e+00,2.000000000000000000e+01,6.767852301698103201e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620000000000000000e+02,5.471128195152217586e+02,3.691975193311860721e+02,2.112600000000000000e+06,1.409299999999999997e-01,-5.641906499999812752e+01,1.000000000000000000e+00
1.264827700315302545e-03,3.816027394581203696e-03,1.175940026451664844e+00,-8.139356887303785371e+00,2.000000000000000000e+01,6.781345625809220845e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.630000000000000000e+02,5.564896706943753770e+02,3.682386814984782291e+02,2.112700000000000000e+06,1.469000000000000028e-01,-6.067831300000096206e+01,1.000000000000000000e+00
2.360153203421552857e-03,2.785917745792839111e-03,7.354005781266078623e-01,1.865033900212505591e+00,2.000000000000000000e+01,5.407803574883185416e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.640000000000000000e+02,3.800706198481492265e+03,1.386429309071504861e+02,2.120200000000000000e+06,2.262599999999999889e-01,-4.585900159999659991e+02,1.000000000000000000e+00
1.422785376497636431e-03,3.533783285994455958e-03,9.589469778092933883e-01,-2.074649211395101389e+00,2.000000000000000000e+01,7.251305265603673333e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.650000000000000000e+02,2.332313438941869208e+03,2.175110278309743137e+02,2.120300000000000000e+06,2.964999999999999858e-01,-3.871481459999874915e+02,1.000000000000000000e+00
1.390471486582844224e-03,3.396678873476872626e-03,9.932095848942537053e-01,-2.201377726310870031e+00,2.000000000000000000e+01,7.287696987696357098e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.660000000000000000e+02,2.290074888813938742e+03,2.208372755789816324e+02,2.120200000000000000e+06,2.195499999999999952e-01,-2.033092039999850726e+02,1.000000000000000000e+00
1.483153250336084620e-03,3.595772672014063438e-03,1.581572964356557920e+00,-4.993886614651489531e+00,2.000000000000000000e+01,5.946953094601623024e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670000000000000000e+02,1.294327834657252879e+03,2.984160335522471428e+02,2.117300000000000000e+06,2.323500000000000010e-01,-1.262976000000067813e+02,1.000000000000000000e+00
1.600733735674377987e-03,3.944094223360200546e-03,1.155141355430158168e+00,-4.243619149264159951e+00,2.000000000000000000e+01,7.211817103402076712e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.680000000000000000e+02,1.491351513159164142e+03,2.803002764546099002e+02,2.118100000000000000e+06,1.631100000000000050e-01,-7.342919999999931235e+01,1.000000000000000000e+00
1.347018427866007555e-03,3.523123371870428948e-03,1.184503585309117257e+00,-4.553081868372031771e+00,2.000000000000000000e+01,6.811016305878081489e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690000000000000000e+02,1.487435852446108811e+03,2.809790920361980398e+02,2.118100000000000000e+06,1.546700000000000019e-01,-7.062769999999727588e+01,1.000000000000000000e+00
2.995380079942776969e-03,3.390278796323023189e-03,1.075246473347632348e+00,2.594530489113832772e+00,2.000000000000000000e+01,7.101998447181756546e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+02,5.070200722081685853e+03,1.381833307477749884e+02,2.119700000000000000e+06,8.823999999999999622e-01,-2.685208201001125417e+03,1.000000000000000000e+00
2.533759644614927854e-03,3.506751955655880177e-03,9.804375387568871059e-01,2.578980923614879295e+00,2.000000000000000000e+01,6.889166004040531144e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.710000000000000000e+02,5.052070739244666584e+03,1.381834117279642271e+02,2.119200000000000000e+06,2.129500000000000004e-01,-2.685205929999960972e+02,1.000000000000000000e+00
1.479640904719969246e-03,3.893538659412882578e-03,1.443388897333821141e+00,-6.527843648711121105e+00,2.000000000000000000e+01,6.977432611358204417e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.720000000000000000e+02,8.936337990542325542e+02,3.325643473666543741e+02,2.115300000000000000e+06,2.047799999999999898e-01,-9.199145699999857584e+01,1.000000000000000000e+00
1.262538579713024444e-03,4.666358874461686880e-03,1.250946499243310361e+00,-7.353119374265111752e+00,2.000000000000000000e+01,7.422999152731929451e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.730000000000000000e+02,5.936186441067002306e+02,3.626261275918981255e+02,2.113100000000000000e+06,1.611899999999999999e-01,-6.995894400000183566e+01,1.000000000000000000e+00
1.298354711080590505e-03,3.826932982764536754e-03,1.176833671063689524e+00,-7.908155645086339725e+00,2.000000000000000000e+01,6.781879916516844742e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.740000000000000000e+02,6.094879067628397706e+02,3.618812786237155024e+02,2.113200000000000000e+06,1.467700000000000116e-01,-6.208814500000219283e+01,1.000000000000000000e+00
1.753574849204006308e-03,3.779270981658270235e-03,1.335764447494667939e+00,-7.468823476746996981e+00,2.000000000000000000e+01,6.602139307381413302e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.750000000000000000e+02,6.080812279706423169e+02,3.619608879144739717e+02,2.113100000000000000e+06,1.391600000000000059e-01,-5.517635900000125559e+01,1.000000000000000000e+00
1.278833123532699097e-03,4.069403619538874278e-03,1.150214456373270799e+00,-7.807326096390784897e+00,2.000000000000000000e+01,6.768087652103889351e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.760000000000000000e+02,6.258742065895713722e+02,3.597236652176234770e+02,2.113200000000000000e+06,1.393699999999999939e-01,-5.883354000000111483e+01,1.000000000000000000e+00
1.278833123532699097e-03,4.069403619538874278e-03,1.150214456373270799e+00,-7.807326096390784897e+00,2.000000000000000000e+01,6.768087652103889351e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.770000000000000000e+02,6.258742065895713722e+02,3.597236652176234770e+02,2.113200000000000000e+06,1.393699999999999939e-01,-5.883354000000111483e+01,1.000000000000000000e+00
1.307783200801365198e-03,3.940981535490379120e-03,1.165125327458024440e+00,-7.765374049009760249e+00,2.000000000000000000e+01,6.774128841282262004e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.780000000000000000e+02,6.388558217172809464e+02,3.590318868600915039e+02,2.113400000000000000e+06,1.416800000000000004e-01,-6.056040000000087531e+01,1.000000000000000000e+00
2.208427396042827225e-03,3.720916250736530390e-03,9.507396174660444066e-01,2.572927305990431179e+00,2.000000000000000000e+01,7.573663406554655142e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.790000000000000000e+02,4.523407635131811730e+03,1.381841889245524158e+02,2.119700000000000000e+06,8.363199999999999801e-02,-5.144639999999941438e+01,1.000000000000000000e+00
